id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
501,28,0,0,builder_1,3,3,456
421,29,1000000,0,user_0,3,3,
422,30,1000000,0,user_1,3,3,
445,31,1000000,0,user_24,3,3,
482,32,910000,0,user_45,3,3,
502,33,0,0,builder_1,3,3,424
424,34,650000,164000,user_2,3,3,
466,35,530000,0,user_35,3,3,
473,36,470000,0,user_39,3,3,
503,37,0,0,builder_1,3,3,444
444,38,150000,231000,user_23,3,3,
485,39,350000,0,user_47,3,3,
487,40,350000,0,user_49,3,3,
474,41,320000,0,user_39,3,3,
429,42,310000,0,user_5,3,3,
441,43,260000,0,user_17,3,3,
452,44,220000,0,user_29,3,3,
458,45,170000,0,user_31,3,3,
461,46,170000,0,user_32,3,3,
472,47,170000,0,user_39,3,3,
504,48,0,0,builder_1,3,3,450
450,49,150000,12800,user_27,3,3,
425,50,160000,0,user_2,3,3,
428,51,160000,0,user_4,3,3,
453,52,160000,0,user_30,3,3,
459,53,160000,0,user_31,3,3,
481,54,160000,0,user_45,3,3,
463,55,150000,0,user_33,3,3,
505,56,0,0,builder_1,3,3,465
465,57,130000,18600,user_35,3,3,
506,58,0,0,builder_1,3,3,435
435,59,120000,13900,user_10,3,3,
427,60,120000,0,user_4,3,3,
448,61,120000,0,user_25,3,3,
464,62,120000,0,user_35,3,3,
426,63,110000,0,user_2,3,3,
470,64,110000,0,user_36,3,3,
475,65,110000,0,user_40,3,3,
486,66,100000,0,user_48,3,3,
479,67,98000,0,user_42,3,3,
432,68,84000,0,user_8,3,3,
446,69,83000,0,user_25,3,3,
468,70,83000,0,user_35,3,3,
480,71,83000,0,user_44,3,3,
484,72,82000,0,user_46,3,3,
431,73,80000,0,user_7,3,3,
622,0,43000000,0,user_48,4,4,
588,1,30000000,0,user_16,4,4,
579,2,27000000,0,user_6,4,4,
615,3,6300000,0,user_42,4,4,
617,4,6300000,0,user_43,4,4,
595,5,5000000,0,user_22,4,4,
596,6,5000000,0,user_22,4,4,
576,7,3200000,0,user_1,4,4,
676,8,0,0,builder_8,4,4,623
623,9,2500000,231000,user_49,4,4,
602,10,2100000,0,user_27,4,4,
581,11,2000000,0,user_8,4,4,
604,12,1800000,0,user_28,4,4,
677,13,0,0,builder_8,4,4,616
616,14,970000,779000,user_42,4,4,
586,15,1300000,0,user_10,4,4,
607,16,120000,1100000,user_30,4,4,
678,17,0,0,builder_8,4,4,607
679,18,0,0,builder_8,4,4,578
578,19,910000,42000,user_5,4,4,
621,20,870000,0,user_48,4,4,
680,21,0,0,builder_8,4,4,590
590,22,630000,35100,user_18,4,4,
583,23,630000,0,user_8,4,4,
580,24,600000,0,user_6,4,4,
614,25,600000,0,user_40,4,4,
584,26,530000,0,user_8,4,4,
592,27,530000,0,user_19,4,4,
611,28,120000,369000,user_36,4,4,
681,29,0,0,builder_8,4,4,611
593,30,350000,24700,user_20,4,4,
682,31,0,0,builder_8,4,4,593
598,32,360000,0,user_22,4,4,
597,33,350000,0,user_22,4,4,
601,34,320000,0,user_26,4,4,
606,35,310000,0,user_29,4,4,
594,36,260000,0,user_22,4,4,
599,37,240000,0,user_24,4,4,
577,38,220000,0,user_3,4,4,
585,39,220000,0,user_9,4,4,
603,40,220000,0,user_28,4,4,
612,41,220000,0,user_37,4,4,
619,42,170000,0,user_47,4,4,
591,43,160000,0,user_18,4,4,
600,44,85000,56200,user_25,4,4,
683,45,0,0,builder_8,4,4,600
610,46,120000,0,user_35,4,4,
605,47,110000,0,user_29,4,4,
609,48,110000,0,user_31,4,4,
613,49,110000,0,user_38,4,4,
618,50,110000,0,user_46,4,4,
620,51,110000,0,user_48,4,4,
582,52,80000,0,user_8,4,4,
624,53,79000,0,user_49,4,4,
608,54,70000,0,user_30,4,4,
709,0,19000000,0,user_20,5,5,
715,1,19000000,0,user_23,5,5,
846,2,0,0,builder_8,5,5,714
714,3,120000,7190000,user_23,5,5,
726,4,5200000,0,user_31,5,5,
733,5,5000000,0,user_37,5,5,
738,6,5000000,0,user_40,5,5,
746,7,5000000,0,user_46,5,5,
705,8,4200000,0,user_16,5,5,
737,9,3600000,0,user_39,5,5,
741,10,3600000,0,user_42,5,5,
719,11,3500000,0,user_25,5,5,
731,12,3200000,0,user_36,5,5,
713,13,2300000,0,user_23,5,5,
699,14,2100000,0,user_9,5,5,
716,15,2000000,0,user_23,5,5,
735,16,2000000,0,user_37,5,5,
704,17,1700000,0,user_16,5,5,
734,18,1500000,0,user_37,5,5,
698,19,1100000,350000,user_9,5,5,
847,20,0,0,builder_8,5,5,698
848,21,0,0,builder_8,5,5,748
748,22,470000,410000,user_48,5,5,
849,23,0,0,builder_8,5,5,712
712,24,670000,18600,user_23,5,5,
697,25,660000,0,user_6,5,5,
706,26,660000,0,user_18,5,5,
729,27,660000,0,user_35,5,5,
730,28,650000,0,user_35,5,5,
703,29,470000,0,user_12,5,5,
749,30,460000,0,user_49,5,5,
850,31,0,0,builder_8,5,5,707
707,32,420000,21800,user_19,5,5,
720,33,360000,13900,user_26,5,5,
851,34,0,0,builder_8,5,5,720
732,35,310000,0,user_37,5,5,
852,36,0,0,builder_8,5,5,724
724,37,150000,155000,user_28,5,5,
710,38,300000,0,user_21,5,5,
853,39,0,0,builder_8,5,5,723
723,40,77000,215000,user_28,5,5,
744,41,220000,0,user_45,5,5,
727,42,170000,49100,user_33,5,5,
854,43,0,0,builder_8,5,5,727
722,44,84000,108000,user_27,5,5,
855,45,0,0,builder_8,5,5,722
856,46,0,0,builder_8,5,5,742
742,47,160000,12800,user_43,5,5,
696,48,170000,0,user_5,5,5,
857,49,0,0,builder_8,5,5,718
718,50,80000,84800,user_25,5,5,
736,51,150000,6390,user_38,5,5,
858,52,0,0,builder_8,5,5,736
702,53,150000,0,user_12,5,5,
745,54,150000,0,user_45,5,5,
700,55,120000,0,user_10,5,5,
721,56,120000,0,user_26,5,5,
725,57,120000,0,user_30,5,5,
747,58,120000,0,user_46,5,5,
711,59,110000,0,user_22,5,5,
739,60,110000,0,user_40,5,5,
728,61,85000,0,user_34,5,5,
708,62,80000,0,user_20,5,5,
717,63,73000,0,user_24,5,5,
909,0,4500000,0,user_32,6,6,
918,1,4200000,0,user_45,6,6,
883,2,2000000,0,user_2,6,6,
886,3,2000000,0,user_3,6,6,
913,4,1900000,0,user_38,6,6,
893,5,1800000,0,user_12,6,6,
917,6,1800000,0,user_44,6,6,
900,7,1600000,0,user_17,6,6,
892,8,1500000,0,user_10,6,6,
896,9,1400000,0,user_14,6,6,
922,10,1300000,769000,user_48,6,6,
899,11,870000,10700,user_17,6,6,
908,12,870000,0,user_31,6,6,
920,13,530000,42000,user_47,6,6,
905,14,460000,0,user_27,6,6,
921,15,460000,0,user_48,6,6,
890,16,420000,0,user_8,6,6,
885,17,320000,0,user_3,6,6,
887,18,320000,0,user_4,6,6,
884,19,310000,0,user_2,6,6,
904,20,310000,0,user_26,6,6,
914,21,220000,0,user_40,6,6,
923,22,190000,0,user_49,6,6,
894,23,160000,0,user_13,6,6,
897,24,160000,0,user_15,6,6,
902,25,160000,21800,user_24,6,6,
888,26,150000,21800,user_6,6,6,
889,27,150000,0,user_7,6,6,
906,28,150000,0,user_28,6,6,
907,29,150000,0,user_29,6,6,
882,30,120000,0,user_0,6,6,
898,31,120000,410000,user_16,6,6,
901,32,120000,0,user_21,6,6,
916,33,120000,13800,user_41,6,6,
915,34,87000,0,user_41,6,6,
910,35,85000,0,user_33,6,6,
911,36,85000,0,user_34,6,6,
895,37,84000,0,user_13,6,6,
912,38,83000,0,user_36,6,6,
1013,0,30000000,0,user_14,7,7,
1017,1,30000000,0,user_19,7,7,
1034,2,19000000,0,user_36,7,7,
1005,3,310000,7190000,user_2,7,7,
1048,4,0,0,builder_1,7,7,1005
1035,5,6300000,0,user_41,7,7,
1049,6,0,0,builder_1,7,7,1022
1022,7,6100000,43600,user_26,7,7,
1050,8,0,0,builder_1,7,7,1027
1027,9,5000000,34700,user_33,7,7,
1030,10,3200000,0,user_36,7,7,
1024,11,2500000,6390,user_31,7,7,
1051,12,0,0,builder_1,7,7,1024
1011,13,2000000,0,user_11,7,7,
1052,14,0,0,builder_1,7,7,1014
1014,15,970000,779000,user_15,7,7,
1003,16,970000,769000,user_0,7,7,
1053,17,0,0,builder_1,7,7,1003
1016,18,1700000,0,user_17,7,7,
1020,19,1600000,0,user_23,7,7,
1028,20,1300000,0,user_33,7,7,
1021,21,1000000,0,user_25,7,7,
1023,22,970000,0,user_29,7,7,
1038,23,630000,0,user_47,7,7,
1015,24,320000,100000,user_15,7,7,
1054,25,0,0,builder_1,7,7,1015
1031,26,340000,0,user_36,7,7,
1006,27,320000,0,user_4,7,7,
1018,28,300000,0,user_21,7,7,
1010,29,240000,30200,user_9,7,7,
1055,30,0,0,builder_1,7,7,1010
1037,31,260000,0,user_46,7,7,
1012,32,240000,0,user_12,7,7,
1009,33,87000,121000,user_9,7,7,
1056,34,0,0,builder_1,7,7,1009
1057,35,0,0,builder_1,7,7,1004
1004,36,170000,24700,user_1,7,7,
1032,37,190000,0,user_36,7,7,
1029,38,170000,0,user_35,7,7,
1026,39,150000,0,user_33,7,7,
1019,40,120000,0,user_21,7,7,
1058,41,0,0,builder_1,7,7,1025
1025,42,80000,7840,user_32,7,7,
1033,43,85000,0,user_36,7,7,
1007,44,83000,0,user_4,7,7,
1008,45,79000,0,user_5,7,7,
1036,46,70000,0,user_45,7,7,
1150,0,43000000,381000,user_13,8,8,
1172,1,43000000,0,user_30,8,8,
1142,2,6300000,0,user_5,8,8,
1144,3,6300000,0,user_7,8,8,
1161,4,6300000,0,user_19,8,8,
1171,5,6300000,0,user_27,8,8,
1194,6,6100000,0,user_47,8,8,
1141,7,5000000,14200,user_4,8,8,
1156,8,5000000,0,user_16,8,8,
1173,9,4200000,0,user_31,8,8,
1143,10,3500000,0,user_7,8,8,
1155,11,3500000,283000,user_15,8,8,
1152,12,2600000,0,user_14,8,8,
1177,13,2500000,0,user_36,8,8,
1147,14,2400000,0,user_11,8,8,
1158,15,2300000,0,user_18,8,8,
1163,16,2300000,0,user_22,8,8,
1191,17,2100000,0,user_44,8,8,
1179,18,2000000,0,user_36,8,8,
1186,19,2000000,0,user_41,8,8,
1137,20,1800000,0,user_2,8,8,
1166,21,1700000,0,user_22,8,8,
1185,22,1700000,959000,user_41,8,8,
1182,23,1600000,0,user_38,8,8,
1145,24,1500000,0,user_8,8,8,
1192,25,1500000,0,user_45,8,8,
1136,26,1400000,15300,user_2,8,8,
1170,27,1400000,4320000,user_26,8,8,
1139,28,870000,0,user_2,8,8,
1149,29,670000,0,user_13,8,8,
1164,30,670000,0,user_22,8,8,
1187,31,630000,0,user_41,8,8,
1181,32,600000,0,user_37,8,8,
1189,33,530000,0,user_41,8,8,
1157,34,470000,0,user_17,8,8,
1135,35,460000,67900,user_2,8,8,
1148,36,460000,0,user_12,8,8,
1154,37,420000,75000,user_15,8,8,
1167,38,320000,0,user_23,8,8,
1188,39,310000,545000,user_41,8,8,
1162,40,300000,0,user_20,8,8,
1176,41,300000,0,user_36,8,8,
1140,42,260000,0,user_3,8,8,
1160,43,260000,0,user_19,8,8,
1195,44,220000,0,user_47,8,8,
1165,45,170000,0,user_22,8,8,
1180,46,150000,350000,user_36,8,8,
1183,47,150000,0,user_39,8,8,
1151,48,120000,139000,user_14,8,8,
1174,49,120000,0,user_33,8,8,
1175,50,120000,0,user_34,8,8,
1178,51,120000,0,user_36,8,8,
1184,52,120000,0,user_39,8,8,
1153,53,110000,12800,user_14,8,8,
1159,54,110000,0,user_19,8,8,
1168,55,110000,12800,user_24,8,8,
1138,56,100000,0,user_2,8,8,
1196,57,82000,0,user_49,8,8,
1468,0,0,0,builder_10,9,9,1309
1309,1,30000000,296000,user_0,9,9,
1338,2,6100000,0,user_33,9,9,
1469,3,0,0,builder_10,9,9,1351
1351,4,5000000,12800,user_47,9,9,
1312,5,5000000,0,user_3,9,9,
1325,6,3200000,15700,user_20,9,9,
1470,7,0,0,builder_10,9,9,1325
1317,8,2300000,0,user_11,9,9,
1327,9,2000000,0,user_22,9,9,
1342,10,2000000,0,user_40,9,9,
1345,11,1900000,0,user_43,9,9,
1328,12,1700000,0,user_22,9,9,
1316,13,1400000,0,user_11,9,9,
1331,14,1300000,0,user_26,9,9,
1471,15,0,0,builder_10,9,9,1321
1321,16,1100000,3130,user_12,9,9,
1311,17,1100000,0,user_1,9,9,
1337,18,1000000,17000,user_33,9,9,
1472,19,0,0,builder_10,9,9,1337
1326,20,970000,0,user_21,9,9,
1329,21,910000,0,user_24,9,9,
1330,22,910000,0,user_24,9,9,
1473,23,0,0,builder_10,9,9,1314
1314,24,370000,381000,user_7,9,9,
1474,25,0,0,builder_10,9,9,1344
1344,26,670000,35600,user_43,9,9,
1475,27,0,0,builder_10,9,9,1352
1352,28,650000,30200,user_47,9,9,
1346,29,600000,0,user_43,9,9,
1319,30,420000,161000,user_11,9,9,
1476,31,0,0,builder_10,9,9,1319
1340,32,530000,0,user_36,9,9,
1315,33,320000,181000,user_10,9,9,
1477,34,0,0,builder_10,9,9,1315
1335,35,420000,0,user_32,9,9,
1336,36,420000,0,user_32,9,9,
1323,37,370000,0,user_18,9,9,
1348,38,370000,0,user_44,9,9,
1320,39,350000,19700,user_11,9,9,
1478,40,0,0,builder_10,9,9,1320
1353,41,360000,0,user_48,9,9,
1479,42,0,0,builder_10,9,9,1324
1324,43,220000,121000,user_19,9,9,
1347,44,220000,16400,user_43,9,9,
1480,45,0,0,builder_10,9,9,1347
1332,46,190000,0,user_26,9,9,
1481,47,0,0,builder_10,9,9,1310
1310,48,150000,8520,user_1,9,9,
1322,49,120000,0,user_16,9,9,
1343,50,120000,0,user_42,9,9,
1318,51,110000,0,user_11,9,9,
1334,52,110000,0,user_31,9,9,
1349,53,80000,0,user_45,9,9,
1485,0,30000000,66100,user_7,10,10,
1537,1,0,0,builder_1,10,10,1485
1495,2,19000000,0,user_14,10,10,
1506,3,73000,17700000,user_24,10,10,
1538,4,0,0,builder_1,10,10,1506
1539,5,0,0,builder_1,10,10,1525
1525,6,6100000,139000,user_42,10,10,
1482,7,6100000,0,user_1,10,10,
1524,8,6100000,0,user_41,10,10,
1484,9,5200000,0,user_6,10,10,
1523,10,4200000,0,user_40,10,10,
1509,11,3600000,0,user_26,10,10,
1487,12,2500000,0,user_10,10,10,
1512,13,2000000,0,user_28,10,10,
1521,14,2000000,0,user_39,10,10,
1492,15,1900000,0,user_12,10,10,
1516,16,1500000,0,user_31,10,10,
1540,17,0,0,builder_1,10,10,1515
1515,18,1200000,146000,user_30,10,10,
1541,19,0,0,builder_1,10,10,1528
1528,20,1100000,3130,user_47,10,10,
1505,21,1100000,0,user_24,10,10,
1542,22,0,0,builder_1,10,10,1483
1483,23,1000000,43600,user_4,10,10,
1513,24,1000000,0,user_28,10,10,
1489,25,910000,84800,user_11,10,10,
1543,26,0,0,builder_1,10,10,1489
1490,27,670000,0,user_11,10,10,
1499,28,660000,0,user_18,10,10,
1527,29,650000,0,user_45,10,10,
1522,30,630000,0,user_39,10,10,
1498,31,460000,0,user_17,10,10,
1517,32,460000,0,user_35,10,10,
1488,33,420000,0,user_11,10,10,
1544,34,0,0,builder_1,10,10,1493
1493,35,340000,67500,user_13,10,10,
1504,36,340000,0,user_23,10,10,
1511,37,160000,0,user_27,10,10,
1519,38,150000,0,user_37,10,10,
1486,39,120000,0,user_8,10,10,
1510,40,120000,0,user_27,10,10,
1491,41,100000,0,user_12,10,10,
1514,42,100000,0,user_29,10,10,
1497,43,98000,0,user_16,10,10,
1496,44,84000,0,user_14,10,10,
1518,45,82000,0,user_36,10,10,
1508,46,80000,0,user_25,10,10,
1494,47,77000,0,user_13,10,10,
1507,48,77000,0,user_25,10,10,
1650,0,27000000,0,user_33,11,11,
1719,1,0,0,builder_5,11,11,1654
1654,2,19000000,146000,user_35,11,11,
1614,3,6100000,0,user_8,11,11,
1639,4,5200000,161000,user_24,11,11,
1720,5,0,0,builder_5,11,11,1639
1636,6,5200000,0,user_22,11,11,
1615,7,4500000,0,user_8,11,11,
1618,8,4200000,0,user_11,11,11,
1609,9,3200000,0,user_1,11,11,
1641,10,2400000,0,user_27,11,11,
1652,11,2400000,0,user_33,11,11,
1670,12,2300000,0,user_49,11,11,
1661,13,2100000,0,user_41,11,11,
1624,14,2000000,0,user_14,11,11,
1665,15,2000000,0,user_45,11,11,
1623,16,1600000,0,user_13,11,11,
1644,17,1600000,0,user_29,11,11,
1721,18,0,0,builder_5,11,11,1642
1642,19,1000000,594000,user_27,11,11,
1625,20,1500000,0,user_14,11,11,
1627,21,1500000,0,user_16,11,11,
1651,22,1500000,0,user_33,11,11,
1628,23,1400000,0,user_16,11,11,
1638,24,1400000,0,user_23,11,11,
1640,25,1400000,0,user_25,11,11,
1633,26,1100000,5630,user_19,11,11,
1722,27,0,0,builder_5,11,11,1633
1612,28,1100000,0,user_4,11,11,
1635,29,1000000,0,user_21,11,11,
1643,30,1000000,0,user_29,11,11,
1653,31,1000000,0,user_34,11,11,
1655,32,910000,0,user_36,11,11,
1617,33,660000,0,user_10,11,11,
1662,34,660000,0,user_42,11,11,
1648,35,650000,0,user_33,11,11,
1669,36,650000,0,user_49,11,11,
1723,37,0,0,builder_5,11,11,1656
1656,38,420000,5640,user_37,11,11,
1657,39,370000,0,user_37,11,11,
1647,40,350000,0,user_32,11,11,
1621,41,300000,0,user_12,11,11,
1634,42,79000,215000,user_20,11,11,
1724,43,0,0,builder_5,11,11,1634
1622,44,260000,7840,user_12,11,11,
1725,45,0,0,builder_5,11,11,1622
1619,46,260000,0,user_11,11,11,
1629,47,260000,0,user_16,11,11,
1645,48,260000,0,user_30,11,11,
1659,49,220000,0,user_40,11,11,
1608,50,170000,0,user_0,11,11,
1613,51,160000,0,user_7,11,11,
1664,52,120000,31700,user_44,11,11,
1726,53,0,0,builder_5,11,11,1664
1616,54,130000,0,user_10,11,11,
1646,55,110000,0,user_31,11,11,
1660,56,100000,0,user_40,11,11,
1727,57,0,0,builder_5,11,11,1658
1658,58,77000,21800,user_39,11,11,
1637,59,98000,0,user_22,11,11,
1666,60,87000,0,user_47,11,11,
1620,61,70000,13900,user_11,11,11,
1728,62,0,0,builder_5,11,11,1620
1630,63,80000,3130,user_16,11,11,
1729,64,0,0,builder_5,11,11,1630
1649,65,83000,0,user_33,11,11,
1778,0,43000000,0,user_3,12,12,
1803,1,43000000,0,user_28,12,12,
1790,2,30000000,0,user_16,12,12,
1814,3,30000000,19700,user_36,12,12,
1805,4,27000000,84800,user_28,12,12,
1818,5,19000000,0,user_42,12,12,
1793,6,5200000,0,user_20,12,12,
1812,7,3600000,56200,user_34,12,12,
1828,8,3600000,16400,user_48,12,12,
1800,9,2300000,0,user_26,12,12,
1783,10,1800000,0,user_8,12,12,
1776,11,1600000,0,user_2,12,12,
1780,12,1600000,0,user_5,12,12,
1821,13,1600000,0,user_44,12,12,
1807,14,1500000,0,user_30,12,12,
1808,15,1500000,21800,user_32,12,12,
1810,16,1400000,0,user_32,12,12,
1823,17,1200000,0,user_44,12,12,
1794,18,1000000,0,user_21,12,12,
1816,19,1000000,0,user_38,12,12,
1820,20,1000000,0,user_44,12,12,
1779,21,970000,128000,user_3,12,12,
1788,22,660000,410000,user_14,12,12,
1827,23,660000,0,user_47,12,12,
1785,24,600000,0,user_13,12,12,
1777,25,530000,0,user_2,12,12,
1824,26,530000,0,user_45,12,12,
1819,27,470000,0,user_44,12,12,
1809,28,460000,0,user_32,12,12,
1786,29,420000,0,user_14,12,12,
1804,30,370000,0,user_28,12,12,
1817,31,310000,34700,user_40,12,12,
1811,32,260000,0,user_33,12,12,
1801,33,240000,0,user_27,12,12,
1806,34,240000,0,user_29,12,12,
1781,35,220000,0,user_5,12,12,
1829,36,190000,0,user_49,12,12,
1787,37,170000,0,user_14,12,12,
1784,38,150000,0,user_12,12,12,
1825,39,150000,68100,user_45,12,12,
1789,40,120000,0,user_14,12,12,
1791,41,110000,164000,user_17,12,12,
1813,42,110000,0,user_35,12,12,
1782,43,98000,0,user_7,12,12,
1822,44,87000,0,user_44,12,12,
1802,45,79000,0,user_28,12,12,
1815,46,77000,0,user_37,12,12,
1792,47,70000,0,user_20,12,12,
2051,0,0,0,builder_8,13,13,1944
1944,1,660000,17700000,user_7,13,13,
1967,2,6300000,0,user_35,13,13,
1978,3,6100000,0,user_48,13,13,
1953,4,5200000,0,user_19,13,13,
2052,5,0,0,builder_8,13,13,1954
1954,6,5000000,146000,user_21,13,13,
1973,7,5000000,0,user_43,13,13,
1955,8,1300000,779000,user_22,13,13,
