id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
276,25,460000,0,user_16,4,4,
300,26,460000,231000,user_36,4,4,
306,27,460000,0,user_42,4,4,
302,28,420000,0,user_37,4,4,
284,29,350000,0,user_21,4,4,
311,30,350000,0,user_46,4,4,
272,31,310000,0,user_11,4,4,
283,32,310000,64600,user_20,4,4,
280,33,220000,0,user_19,4,4,
281,34,170000,0,user_19,4,4,
274,35,160000,0,user_13,4,4,
270,36,150000,0,user_8,4,4,
296,37,150000,0,user_31,4,4,
314,38,150000,0,user_48,4,4,
285,39,130000,0,user_22,4,4,
271,40,120000,0,user_10,4,4,
264,41,110000,215000,user_0,4,4,
269,42,110000,0,user_7,4,4,
307,43,110000,0,user_44,4,4,
265,44,100000,0,user_2,4,4,
290,45,85000,0,user_28,4,4,
309,46,79000,0,user_45,4,4,
356,0,30000000,0,user_23,5,5,
366,1,30000000,0,user_29,5,5,
371,2,27000000,0,user_30,5,5,
339,3,19000000,0,user_4,5,5,
343,4,6300000,0,user_8,5,5,
363,5,6300000,0,user_28,5,5,
364,6,6300000,0,user_29,5,5,
346,7,6100000,0,user_11,5,5,
345,8,5000000,0,user_9,5,5,
387,9,5000000,0,user_39,5,5,
347,10,3200000,0,user_11,5,5,
386,11,3200000,23500,user_38,5,5,
397,12,2400000,0,user_48,5,5,
360,13,2000000,0,user_25,5,5,
358,14,1900000,0,user_24,5,5,
376,15,1900000,0,user_33,5,5,
348,16,1800000,0,user_13,5,5,
369,17,1800000,0,user_30,5,5,
392,18,1600000,35100,user_44,5,5,
385,19,1500000,0,user_38,5,5,
378,20,1400000,0,user_34,5,5,
349,21,1100000,0,user_14,5,5,
365,22,970000,64600,user_29,5,5,
351,23,910000,146000,user_17,5,5,
391,24,910000,0,user_43,5,5,
375,25,530000,0,user_33,5,5,
382,26,470000,0,user_37,5,5,
394,27,350000,0,user_45,5,5,
383,28,320000,0,user_37,5,5,
338,29,310000,0,user_3,5,5,
361,30,220000,0,user_27,5,5,
367,31,170000,0,user_29,5,5,
370,32,170000,0,user_30,5,5,
381,33,170000,0,user_37,5,5,
337,34,160000,0,user_2,5,5,
362,35,160000,0,user_28,5,5,
368,36,160000,0,user_29,5,5,
390,37,160000,0,user_43,5,5,
353,38,150000,231000,user_21,5,5,
359,39,150000,12800,user_25,5,5,
372,40,150000,0,user_31,5,5,
374,41,130000,18600,user_33,5,5,
336,42,120000,0,user_2,5,5,
344,43,120000,13900,user_8,5,5,
357,44,120000,0,user_23,5,5,
373,45,120000,0,user_33,5,5,
379,46,110000,0,user_34,5,5,
384,47,110000,0,user_38,5,5,
395,48,100000,0,user_46,5,5,
388,49,98000,0,user_40,5,5,
352,50,87000,7190000,user_20,5,5,
341,51,84000,0,user_6,5,5,
355,52,83000,0,user_23,5,5,
377,53,83000,0,user_33,5,5,
398,54,83000,0,user_49,5,5,
393,55,82000,0,user_44,5,5,
340,56,80000,0,user_5,5,5,
466,0,30000000,0,user_45,6,6,
439,1,27000000,0,user_21,6,6,
457,2,27000000,0,user_35,6,6,
441,3,19000000,0,user_23,6,6,
444,4,5000000,0,user_23,6,6,
443,5,4200000,0,user_23,6,6,
454,6,3200000,0,user_30,6,6,
459,7,2000000,0,user_37,6,6,
435,8,1800000,0,user_16,6,6,
437,9,1800000,0,user_18,6,6,
472,10,0,0,builder_0,6,6,434
434,11,1600000,8520,user_14,6,6,
451,12,1400000,11200,user_28,6,6,
473,13,0,0,builder_0,6,6,451
464,14,1300000,0,user_39,6,6,
431,15,1100000,0,user_10,6,6,
427,16,970000,0,user_9,6,6,
452,17,970000,0,user_28,6,6,
456,18,910000,42000,user_34,6,6,
474,19,0,0,builder_0,6,6,456
430,20,870000,0,user_10,6,6,
445,21,170000,594000,user_24,6,6,
475,22,0,0,builder_0,6,6,445
468,23,630000,35100,user_47,6,6,
476,24,0,0,builder_0,6,6,468
467,25,660000,0,user_46,6,6,
477,26,0,0,builder_0,6,6,438
438,27,630000,12300,user_19,6,6,
461,28,630000,0,user_37,6,6,
447,29,600000,0,user_26,6,6,
458,30,600000,0,user_35,6,6,
462,31,530000,0,user_37,6,6,
470,32,530000,0,user_48,6,6,
442,33,120000,369000,user_23,6,6,
478,34,0,0,builder_0,6,6,442
432,35,470000,0,user_10,6,6,
417,36,420000,0,user_0,6,6,
419,37,420000,0,user_1,6,6,
479,38,0,0,builder_0,6,6,471
471,39,350000,24700,user_49,6,6,
453,40,340000,0,user_29,6,6,
429,41,320000,0,user_9,6,6,
433,42,320000,0,user_12,6,6,
440,43,260000,0,user_22,6,6,
463,44,220000,0,user_38,6,6,
425,45,170000,0,user_7,6,6,
426,46,170000,0,user_8,6,6,
469,47,160000,0,user_47,6,6,
422,48,150000,0,user_4,6,6,
448,49,120000,0,user_26,6,6,
465,50,120000,0,user_40,6,6,
418,51,110000,0,user_1,6,6,
421,52,110000,0,user_3,6,6,
449,53,110000,0,user_27,6,6,
450,54,110000,0,user_28,6,6,
428,55,100000,0,user_9,6,6,
436,56,84000,0,user_17,6,6,
460,57,80000,0,user_37,6,6,
424,58,77000,0,user_7,6,6,
503,0,43000000,0,user_19,7,7,
526,1,43000000,0,user_49,7,7,
496,2,6300000,0,user_13,7,7,
498,3,6300000,0,user_14,7,7,
512,4,3600000,0,user_28,7,7,
504,5,2500000,231000,user_20,7,7,
518,6,2500000,0,user_39,7,7,
487,7,2000000,0,user_1,7,7,
527,8,1900000,0,user_49,7,7,
522,9,1700000,0,user_42,7,7,
488,10,1500000,0,user_2,7,7,
506,11,1500000,285000,user_21,7,7,
509,12,1300000,43600,user_23,7,7,
489,13,1200000,0,user_3,7,7,
525,14,1000000,0,user_48,7,7,
497,15,970000,779000,user_13,7,7,
513,16,970000,0,user_28,7,7,
502,17,870000,0,user_19,7,7,
524,18,670000,0,user_45,7,7,
490,19,650000,0,user_4,7,7,
495,20,600000,0,user_11,7,7,
517,21,600000,66100,user_35,7,7,
521,22,470000,0,user_42,7,7,
508,23,460000,0,user_22,7,7,
519,24,420000,0,user_39,7,7,
528,25,370000,0,user_49,7,7,
523,26,340000,0,user_44,7,7,
529,27,310000,0,user_49,7,7,
493,28,220000,0,user_8,7,7,
500,29,170000,0,user_18,7,7,
516,30,160000,0,user_32,7,7,
491,31,120000,0,user_6,7,7,
494,32,110000,0,user_9,7,7,
499,33,110000,0,user_17,7,7,
501,34,110000,0,user_19,7,7,
505,35,79000,0,user_20,7,7,
507,36,70000,0,user_22,7,7,
561,0,19000000,0,user_22,8,8,
567,1,19000000,0,user_25,8,8,
578,2,5200000,0,user_33,8,8,
585,3,5000000,0,user_39,8,8,
590,4,5000000,0,user_42,8,8,
598,5,5000000,0,user_48,8,8,
557,6,4200000,0,user_18,8,8,
589,7,3600000,0,user_41,8,8,
593,8,3600000,0,user_44,8,8,
583,9,3200000,0,user_38,8,8,
553,10,2300000,155000,user_13,8,8,
565,11,2300000,0,user_25,8,8,
551,12,2100000,0,user_11,8,8,
568,13,2000000,0,user_25,8,8,
587,14,2000000,0,user_39,8,8,
556,15,1700000,0,user_18,8,8,
586,16,1500000,0,user_39,8,8,
550,17,1100000,350000,user_11,8,8,
564,18,670000,18600,user_25,8,8,
581,19,660000,0,user_37,8,8,
547,20,650000,0,user_3,8,8,
582,21,650000,0,user_37,8,8,
546,22,630000,0,user_3,8,8,
555,23,470000,0,user_14,8,8,
559,24,420000,21800,user_21,8,8,
572,25,360000,13900,user_28,8,8,
543,26,310000,0,user_1,8,8,
584,27,310000,0,user_39,8,8,
562,28,300000,0,user_23,8,8,
596,29,220000,0,user_47,8,8,
592,30,190000,0,user_43,8,8,
548,31,170000,0,user_7,8,8,
579,32,170000,49100,user_35,8,8,
594,33,160000,12800,user_45,8,8,
554,34,150000,0,user_14,8,8,
576,35,150000,155000,user_30,8,8,
588,36,150000,6390,user_40,8,8,
597,37,150000,0,user_47,8,8,
545,38,120000,0,user_3,8,8,
552,39,120000,0,user_12,8,8,
566,40,120000,7190000,user_25,8,8,
573,41,120000,0,user_28,8,8,
577,42,120000,0,user_32,8,8,
599,43,120000,0,user_48,8,8,
563,44,110000,0,user_24,8,8,
591,45,110000,0,user_42,8,8,
544,46,98000,0,user_2,8,8,
580,47,85000,0,user_36,8,8,
574,48,84000,108000,user_29,8,8,
560,49,80000,0,user_22,8,8,
575,50,77000,215000,user_30,8,8,
569,51,73000,0,user_26,8,8,
634,0,30000000,0,user_18,9,9,
625,1,27000000,21800,user_2,9,9,
667,2,6300000,0,user_46,9,9,
658,3,5200000,0,user_36,9,9,
624,4,5000000,0,user_1,9,9,
637,5,5000000,0,user_22,9,9,
648,6,3200000,0,user_30,9,9,
668,7,2400000,0,user_49,9,9,
656,8,2300000,296000,user_35,9,9,
640,9,2000000,0,user_23,9,9,
654,10,2000000,0,user_34,9,9,
660,11,1800000,0,user_39,9,9,
630,12,1500000,0,user_13,9,9,
638,13,1400000,181000,user_22,9,9,
626,14,1100000,0,user_4,9,9,
643,15,1100000,0,user_26,9,9,
644,16,1100000,17700000,user_26,9,9,
635,17,870000,0,user_20,9,9,
649,18,600000,84800,user_30,9,9,
628,19,460000,0,user_10,9,9,
646,20,460000,0,user_28,9,9,
655,21,420000,0,user_34,9,9,
659,22,420000,155000,user_38,9,9,
662,23,340000,0,user_40,9,9,
661,24,310000,47700,user_39,9,9,
642,25,260000,0,user_25,9,9,
636,26,220000,0,user_20,9,9,
657,27,220000,0,user_35,9,9,
627,28,170000,0,user_8,9,9,
629,29,160000,0,user_10,9,9,
631,30,160000,0,user_14,9,9,
647,31,160000,0,user_30,9,9,
632,32,120000,0,user_16,9,9,
650,33,120000,0,user_30,9,9,
645,34,110000,21800,user_27,9,9,
639,35,85000,0,user_23,9,9,
651,36,84000,0,user_30,9,9,
641,37,83000,0,user_24,9,9,
694,0,5200000,0,user_5,10,10,
717,1,4500000,0,user_32,10,10,
726,2,4200000,0,user_45,10,10,
690,3,3600000,0,user_3,10,10,
693,4,2000000,0,user_5,10,10,
695,5,2000000,39400,user_6,10,10,
721,6,1900000,0,user_38,10,10,
701,7,1800000,0,user_12,10,10,
725,8,1800000,0,user_44,10,10,
691,9,1600000,21800,user_4,10,10,
708,10,1600000,0,user_17,10,10,
700,11,1500000,0,user_10,10,10,
704,12,1400000,0,user_14,10,10,
730,13,1300000,769000,user_48,10,10,
707,14,870000,10700,user_17,10,10,
716,15,870000,0,user_31,10,10,
689,16,470000,10700,user_2,10,10,
713,17,460000,0,user_27,10,10,
729,18,460000,0,user_48,10,10,
698,19,420000,0,user_8,10,10,
711,20,310000,0,user_25,10,10,
727,21,240000,285000,user_46,10,10,
722,22,220000,0,user_40,10,10,
731,23,190000,0,user_49,10,10,
692,24,160000,0,user_4,10,10,
702,25,160000,0,user_13,10,10,
710,26,160000,21800,user_24,10,10,
696,27,150000,21800,user_6,10,10,
714,28,150000,0,user_28,10,10,
715,29,150000,0,user_29,10,10,
709,30,120000,0,user_21,10,10,
724,31,120000,13800,user_41,10,10,
699,32,110000,5180,user_9,10,10,
723,33,87000,0,user_41,10,10,
718,34,85000,0,user_33,10,10,
719,35,85000,0,user_34,10,10,
703,36,84000,0,user_13,10,10,
758,0,30000000,0,user_6,11,11,
773,1,30000000,0,user_17,11,11,
795,2,30000000,0,user_41,11,11,
799,3,30000000,0,user_46,11,11,
763,4,19000000,5630,user_12,11,11,
759,5,2500000,0,user_8,11,11,
753,6,2400000,0,user_0,11,11,
777,7,2000000,0,user_23,11,11,
775,8,1800000,0,user_20,11,11,
798,9,1700000,0,user_44,11,11,
781,10,1500000,0,user_23,11,11,
779,11,1300000,0,user_23,11,11,
767,12,1000000,0,user_13,11,11,
782,13,1000000,0,user_24,11,11,
787,14,1000000,0,user_30,11,11,
796,15,970000,779000,user_42,11,11,
780,16,650000,0,user_23,11,11,
774,17,600000,0,user_19,11,11,
754,18,460000,0,user_1,11,11,
797,19,320000,100000,user_42,11,11,
783,20,310000,0,user_27,11,11,
800,21,300000,0,user_48,11,11,
756,22,260000,0,user_4,11,11,
761,23,260000,0,user_11,11,11,
792,24,240000,30200,user_36,11,11,
794,25,240000,0,user_39,11,11,
771,26,220000,0,user_15,11,11,
772,27,160000,0,user_17,11,11,
755,28,150000,108000,user_2,11,11,
784,29,150000,17700000,user_27,11,11,
764,30,130000,0,user_12,11,11,
768,31,120000,5180,user_13,11,11,
786,32,120000,0,user_29,11,11,
801,33,120000,0,user_48,11,11,
776,34,110000,13900,user_21,11,11,
778,35,100000,0,user_23,11,11,
760,36,87000,0,user_9,11,11,
791,37,87000,121000,user_36,11,11,
757,38,80000,0,user_5,11,11,
790,39,79000,0,user_32,11,11,
765,40,77000,0,user_12,11,11,
766,41,77000,0,user_12,11,11,
762,42,70000,0,user_12,11,11,
839,0,43000000,19700,user_32,12,12,
863,1,0,0,builder_1,12,12,839
825,2,19000000,0,user_5,12,12,
826,3,6300000,0,user_10,12,12,
864,4,0,0,builder_1,12,12,840
840,5,5200000,369000,user_33,12,12,
865,6,0,0,builder_1,12,12,818
818,7,5000000,34700,user_2,12,12,
856,8,4500000,0,user_48,12,12,
821,9,3200000,0,user_5,12,12,
866,10,0,0,builder_1,12,12,815
815,11,2500000,6390,user_0,12,12,
831,12,2000000,0,user_20,12,12,
850,13,1900000,0,user_43,12,12,
843,14,1600000,64600,user_38,12,12,
867,15,0,0,builder_1,12,12,843
837,16,1600000,0,user_28,12,12,
847,17,1500000,0,user_40,12,12,
819,18,1300000,0,user_2,12,12,
844,19,1200000,0,user_39,12,12,
841,20,970000,0,user_33,12,12,
835,21,910000,0,user_27,12,12,
868,22,0,0,builder_1,12,12,838
838,23,870000,13800,user_31,12,12,
852,24,670000,0,user_46,12,12,
829,25,630000,0,user_16,12,12,
869,26,0,0,builder_1,12,12,851
851,27,310000,35100,user_45,12,12,
822,28,340000,0,user_5,12,12,
848,29,340000,0,user_41,12,12,
828,30,260000,0,user_15,12,12,
842,31,260000,0,user_35,12,12,
832,32,220000,0,user_22,12,12,
845,33,170000,39400,user_39,12,12,
870,34,0,0,builder_1,12,12,845
823,35,190000,0,user_5,12,12,
820,36,170000,0,user_4,12,12,
836,37,160000,0,user_28,12,12,
817,38,150000,0,user_2,12,12,
853,39,120000,0,user_47,12,12,
846,40,110000,0,user_39,12,12,
855,41,110000,0,user_48,12,12,
854,42,98000,0,user_47,12,12,
871,43,0,0,builder_1,12,12,816
816,44,80000,7840,user_1,12,12,
824,45,85000,0,user_5,12,12,
830,46,80000,0,user_19,12,12,
833,47,79000,0,user_23,12,12,
827,48,70000,0,user_14,12,12,
896,0,43000000,381000,user_21,13,13,
918,1,43000000,0,user_38,13,13,
888,2,6300000,0,user_13,13,13,
890,3,6300000,0,user_15,13,13,
907,4,6300000,0,user_27,13,13,
917,5,6300000,0,user_35,13,13,
887,6,5000000,14200,user_12,13,13,
902,7,5000000,0,user_24,13,13,
877,8,4500000,0,user_6,13,13,
919,9,4200000,0,user_39,13,13,
889,10,3500000,0,user_15,13,13,
901,11,3500000,283000,user_23,13,13,
898,12,2600000,0,user_22,13,13,
893,13,2400000,0,user_19,13,13,
904,14,2300000,0,user_26,13,13,
909,15,2300000,0,user_30,13,13,
932,16,2000000,0,user_49,13,13,
883,17,1800000,0,user_10,13,13,
912,18,1700000,0,user_30,13,13,
931,19,1700000,959000,user_49,13,13,
928,20,1600000,0,user_46,13,13,
891,21,1500000,0,user_16,13,13,
882,22,1400000,15300,user_10,13,13,
916,23,1400000,4320000,user_34,13,13,
885,24,870000,0,user_10,13,13,
876,25,670000,18600,user_5,13,13,
895,26,670000,0,user_21,13,13,
910,27,670000,0,user_30,13,13,
933,28,630000,0,user_49,13,13,
927,29,600000,0,user_45,13,13,
935,30,530000,0,user_49,13,13,
878,31,470000,0,user_7,13,13,
903,32,470000,0,user_25,13,13,
881,33,460000,67900,user_10,13,13,
894,34,460000,0,user_20,13,13,
900,35,420000,75000,user_23,13,13,
872,36,350000,0,user_0,13,13,
913,37,320000,0,user_31,13,13,
934,38,310000,545000,user_49,13,13,
880,39,300000,0,user_9,13,13,
908,40,300000,0,user_28,13,13,
886,41,260000,0,user_11,13,13,
906,42,260000,0,user_27,13,13,
911,43,170000,0,user_30,13,13,
929,44,150000,0,user_47,13,13,
873,45,120000,0,user_1,13,13,
897,46,120000,139000,user_22,13,13,
921,47,120000,0,user_42,13,13,
930,48,120000,0,user_47,13,13,
899,49,110000,12800,user_22,13,13,
905,50,110000,0,user_27,13,13,
879,51,100000,0,user_8,13,13,
884,52,100000,0,user_10,13,13,
997,0,43000000,0,user_28,14,14,
978,1,27000000,12800,user_9,14,14,
1013,2,0,0,builder_0,14,14,978
964,3,4200000,0,user_0,14,14,
967,4,3600000,0,user_1,14,14,
977,5,3200000,0,user_8,14,14,
1004,6,2500000,0,user_37,14,14,
1012,7,2300000,12300,user_49,14,14,
1014,8,0,0,builder_0,14,14,1012
991,9,2000000,0,user_21,14,14,
999,10,2000000,0,user_29,14,14,
1000,11,2000000,0,user_30,14,14,
965,12,1600000,0,user_0,14,14,
981,13,1600000,0,user_11,14,14,
1015,14,0,0,builder_0,14,14,994
994,15,1500000,42000,user_24,14,14,
995,16,1100000,0,user_26,14,14,
980,17,1000000,0,user_11,14,14,
993,18,1000000,0,user_23,14,14,
979,19,970000,0,user_10,14,14,
987,20,970000,0,user_18,14,14,
1010,21,870000,0,user_46,14,14,
1016,22,0,0,builder_0,14,14,1007
1007,23,670000,3130,user_43,14,14,
1002,24,600000,0,user_35,14,14,
1009,25,420000,0,user_45,14,14,
1005,26,360000,0,user_38,14,14,
998,27,350000,0,user_28,14,14,
962,28,310000,0,user_0,14,14,
982,29,85000,195000,user_14,14,14,
1017,30,0,0,builder_0,14,14,982
1018,31,0,0,builder_0,14,14,1001
1001,32,110000,121000,user_35,14,14,
986,33,87000,139000,user_17,14,14,
1019,34,0,0,builder_0,14,14,986
969,35,220000,0,user_4,14,14,
1006,36,220000,0,user_39,14,14,
963,37,170000,0,user_0,14,14,
985,38,170000,0,user_17,14,14,
988,39,170000,0,user_20,14,14,
966,40,150000,0,user_1,14,14,
968,41,130000,0,user_3,14,14,
976,42,120000,0,user_7,14,14,
1011,43,120000,0,user_48,14,14,
961,44,110000,0,user_0,14,14,
996,45,110000,0,user_27,14,14,
970,46,85000,0,user_4,14,14,
1003,47,84000,0,user_36,14,14,
989,48,80000,0,user_20,14,14,
983,49,79000,0,user_15,14,14,
990,50,79000,0,user_21,14,14,
992,51,77000,0,user_22,14,14,
984,52,73000,0,user_16,14,14,
1057,0,6100000,0,user_34,15,15,
1031,1,5000000,0,user_4,15,15,
1070,2,5000000,12800,user_48,15,15,
1044,3,3200000,15700,user_21,15,15,
1036,4,2300000,0,user_12,15,15,
1046,5,2000000,0,user_23,15,15,
1061,6,2000000,0,user_41,15,15,
1064,7,1900000,0,user_44,15,15,
1047,8,1700000,0,user_23,15,15,
1035,9,1400000,0,user_12,15,15,
1050,10,1300000,0,user_27,15,15,
1030,11,1100000,0,user_2,15,15,
1040,12,1100000,3130,user_13,15,15,
1056,13,1000000,17000,user_34,15,15,
1045,14,970000,0,user_22,15,15,
1048,15,910000,0,user_25,15,15,
1049,16,910000,0,user_25,15,15,
1063,17,670000,35600,user_44,15,15,
1071,18,650000,30200,user_48,15,15,
1065,19,600000,0,user_44,15,15,
1052,20,460000,0,user_31,15,15,
1038,21,420000,161000,user_12,15,15,
1054,22,420000,0,user_33,15,15,
