block_num,builder_id,total_gas_fee,total_mev
949,builder_15,136341000,9311080
950,builder_14,153108000,1050700
951,builder_8,82301000,1261240
952,builder_14,152762000,1547840
953,builder_11,125332000,5707700
954,builder_11,44129000,951300
955,builder_11,75971000,619370
956,builder_14,167762000,4600700
957,builder_19,197210000,2645100
958,builder_8,107974000,1885400
959,builder_19,78008000,1651690
960,builder_14,178883000,25477610
961,builder_13,165170000,10415350
962,builder_8,159742000,2715900
963,builder_13,39512000,6088200
964,builder_8,97781000,402990
965,builder_14,73932000,1189020
966,builder_2,100503000,2731700
967,builder_12,75363000,1675000
968,builder_17,124067000,19746770
969,builder_13,108611000,1140600
970,builder_0,83272000,19003620
971,builder_15,77648000,890000
972,builder_14,73145000,365800
973,builder_17,51651000,533440
974,builder_15,98333000,18059600
975,builder_8,165597000,1667900
976,builder_10,227212000,3145540
977,builder_15,198483000,1703130
978,builder_15,167216000,1465400
979,builder_19,159669000,9128900
980,builder_15,218477000,734600
981,builder_14,66485000,361890
982,builder_14,128197000,22822300
983,builder_14,86633000,15308500
984,builder_11,167730000,1279740
985,builder_15,136341000,9311080
986,builder_14,153108000,1050700
987,builder_8,82301000,1261240
988,builder_14,152762000,1547840
989,builder_11,125332000,5707700
990,builder_11,44129000,951300
991,builder_11,75971000,619370
992,builder_14,167762000,4600700
993,builder_19,197210000,2645100
994,builder_8,107974000,1885400
995,builder_19,78008000,1651690
996,builder_14,178883000,25477610
997,builder_13,165170000,10415350
998,builder_8,159742000,2715900
999,builder_13,39512000,6088200
