block_num,builder_id,total_gas_fee,total_mev
948,builder_4,129199000,1105200
949,builder_5,100460000,2192250
950,builder_9,56606000,2695310
951,builder_4,161002000,8691530
952,builder_5,172975000,1131700
953,builder_3,75025000,987200
954,builder_0,131748000,375500
955,builder_9,101066000,5864740
956,builder_0,149501000,2629800
957,builder_0,102141000,2909640
958,builder_4,73131000,5894100
959,builder_15,121826000,3077120
960,builder_0,149631000,1000220
961,builder_9,41633000,943320
962,builder_0,97777000,1146090
963,builder_17,167191000,20313530
964,builder_0,100560000,1041600
965,builder_16,113851000,8258800
966,builder_4,141213000,1748700
967,builder_0,52184000,2118840
968,builder_0,103218000,779300
969,builder_6,180739000,1453970
970,builder_5,65462000,2257100
971,builder_17,69102000,524700
972,builder_6,174819000,7968640
973,builder_0,213701000,2039100
974,builder_0,195282000,1697180
975,builder_5,111269000,1144600
976,builder_16,191544000,456570
977,builder_4,140618000,4876500
978,builder_13,179005000,747660
979,builder_15,49931000,1526700
980,builder_4,122098000,2355400
981,builder_0,160703000,2890300
982,builder_14,88416000,7957830
983,builder_13,116929000,3650900
984,builder_4,129199000,1105200
985,builder_5,100460000,2192250
986,builder_9,56606000,2695310
987,builder_4,161002000,8691530
988,builder_5,172975000,1131700
989,builder_3,75025000,987200
990,builder_0,131748000,375500
991,builder_9,101066000,5864740
992,builder_0,149501000,2629800
993,builder_0,102141000,2909640
994,builder_4,73131000,5894100
995,builder_15,121826000,3077120
996,builder_0,149631000,1000220
997,builder_9,41633000,943320
998,builder_0,97777000,1146090
999,builder_17,167191000,20313530
