block_num,builder_id,total_gas_fee,total_mev
945,builder_5,91776000,1757100
946,builder_18,137538000,338600
947,builder_12,107243000,1450840
948,builder_8,56984000,2159700
949,builder_0,49631000,2890600
950,builder_12,77531000,1375700
951,builder_0,152357000,2036700
952,builder_19,146898000,1127300
953,builder_3,65221000,1576220
954,builder_12,101971000,1007690
955,builder_8,167110000,2053730
956,builder_12,125177000,1328700
957,builder_5,116567000,769300
958,builder_10,89779000,1207700
959,builder_13,123683000,1230700
960,builder_8,100708000,784940
961,builder_15,194625000,1036340
962,builder_8,93619000,2456830
963,builder_12,64693000,1081900
964,builder_3,110066000,18988710
965,builder_5,162022000,1395720
966,builder_5,108277000,481000
967,builder_1,60104000,8620800
968,builder_3,109537000,1423180
969,builder_12,207730000,3180920
970,builder_15,65851000,1798200
971,builder_18,119476000,1786680
972,builder_5,118722000,441190
973,builder_5,89450000,3857090
974,builder_10,111895000,2780000
975,builder_5,86241000,1143500
976,builder_12,120093000,3507750
977,builder_12,53537000,1658940
978,builder_5,65408000,1188120
979,builder_8,234885000,9044030
980,builder_5,96797000,1427600
981,builder_5,91776000,1757100
982,builder_18,137538000,338600
983,builder_12,107243000,1450840
984,builder_8,56984000,2159700
985,builder_0,49631000,2890600
986,builder_12,77531000,1375700
987,builder_0,152357000,2036700
988,builder_19,146898000,1127300
989,builder_3,65221000,1576220
990,builder_12,101971000,1007690
991,builder_8,167110000,2053730
992,builder_12,125177000,1328700
993,builder_5,116567000,769300
994,builder_10,89779000,1207700
995,builder_13,123683000,1230700
996,builder_8,100708000,784940
997,builder_15,194625000,1036340
998,builder_8,93619000,2456830
999,builder_12,64693000,1081900
