block_num,builder_id,total_gas_fee,total_mev
168,builder_3,145452000,4764930
169,builder_19,60850000,1087900
170,builder_12,272806000,1767510
171,builder_13,120194000,959900
172,builder_18,69541000,1145400
173,builder_15,53914000,2809050
174,builder_13,64718000,1413330
175,builder_12,91054000,1431030
176,builder_13,108363000,5602100
177,builder_19,82083000,595940
178,builder_18,126835000,1778330
179,builder_18,90768000,386900
180,builder_12,105983000,2129440
181,builder_12,142524000,460600
182,builder_8,182557000,1044630
183,builder_19,134331000,482000
184,builder_13,129268000,1448300
185,builder_18,126402000,18565400
186,builder_15,115435000,423310
187,builder_12,143581000,3520200
188,builder_12,47140000,922050
189,builder_18,82827000,18158730
190,builder_13,104199000,2084170
191,builder_18,77557000,221880
192,builder_15,46735000,1204700
193,builder_13,125494000,123570
194,builder_12,87199000,8330700
195,builder_13,88635000,690100
196,builder_10,169197000,13232340
197,builder_18,43685000,1394500
198,builder_18,75695000,20017700
199,builder_19,41231000,1074070
200,builder_12,44381000,1446830
201,builder_19,68738000,79700
202,builder_2,98740000,1262350
203,builder_18,54511000,890100
204,builder_3,145452000,4764930
205,builder_19,60850000,1087900
206,builder_12,272806000,1767510
207,builder_13,120194000,959900
208,builder_18,69541000,1145400
209,builder_15,53914000,2809050
210,builder_13,64718000,1413330
211,builder_12,91054000,1431030
212,builder_13,108363000,5602100
213,builder_19,82083000,595940
214,builder_18,126835000,1778330
215,builder_18,90768000,386900
216,builder_12,105983000,2129440
217,builder_12,142524000,460600
218,builder_8,182557000,1044630
219,builder_19,134331000,482000
220,builder_13,129268000,1448300
221,builder_18,126402000,18565400
222,builder_15,115435000,423310
223,builder_12,143581000,3520200
224,builder_12,47140000,922050
225,builder_18,82827000,18158730
226,builder_13,104199000,2084170
227,builder_18,77557000,221880
228,builder_15,46735000,1204700
229,builder_13,125494000,123570
230,builder_12,87199000,8330700
231,builder_13,88635000,690100
232,builder_10,169197000,13232340
233,builder_18,43685000,1394500
234,builder_18,75695000,20017700
235,builder_19,41231000,1074070
236,builder_12,44381000,1446830
237,builder_19,68738000,79700
238,builder_2,98740000,1262350
239,builder_18,54511000,890100
240,builder_3,145452000,4764930
241,builder_19,60850000,1087900
242,builder_12,272806000,1767510
243,builder_13,120194000,959900
244,builder_18,69541000,1145400
245,builder_15,53914000,2809050
246,builder_13,64718000,1413330
247,builder_12,91054000,1431030
248,builder_13,108363000,5602100
249,builder_19,82083000,595940
250,builder_18,126835000,1778330
251,builder_18,90768000,386900
252,builder_18,56049000,1687500
253,builder_12,83816000,2598100
254,builder_13,103796000,2822100
255,builder_2,112612000,1321920
256,builder_12,46486000,1044820
257,builder_11,152304000,337840
258,builder_3,81394000,2371200
259,builder_12,110462000,1905520
260,builder_5,145743000,17811750
261,builder_15,37799000,2307830
262,builder_18,150561000,8083200
263,builder_18,98502000,19954440
264,builder_12,108311000,39192640
265,builder_12,52381000,760760
266,builder_18,55558000,2057210
267,builder_18,66578000,772400
268,builder_19,156701000,564200
269,builder_12,125154000,1714340
270,builder_11,74717000,577640
271,builder_18,230700000,5957620
272,builder_1,79268000,1172200
273,builder_13,135053000,765100
274,builder_18,161958000,19378500
275,builder_5,128676000,1883070
276,builder_11,105607000,9688440
277,builder_18,164895000,1454700
278,builder_18,68304000,1596400
279,builder_13,105087000,1950330
280,builder_10,46911000,672900
281,builder_16,109295000,5596790
282,builder_12,180087000,1321130
283,builder_12,85858000,18059780
284,builder_6,53646000,2800800
285,builder_19,51663000,1637030
286,builder_18,154084000,8904860
287,builder_1,67648000,536080
288,builder_18,56049000,1687500
289,builder_12,83816000,2598100
290,builder_13,103796000,2822100
291,builder_2,112612000,1321920
292,builder_12,46486000,1044820
293,builder_11,152304000,337840
294,builder_3,81394000,2371200
295,builder_12,110462000,1905520
296,builder_5,145743000,17811750
297,builder_15,37799000,2307830
298,builder_18,150561000,8083200
299,builder_18,98502000,19954440
300,builder_12,108311000,39192640
301,builder_12,52381000,760760
302,builder_18,55558000,2057210
303,builder_18,66578000,772400
304,builder_19,156701000,564200
305,builder_12,125154000,1714340
306,builder_11,74717000,577640
307,builder_18,230700000,5957620
308,builder_1,79268000,1172200
309,builder_13,135053000,765100
310,builder_18,161958000,19378500
311,builder_5,128676000,1883070
312,builder_11,105607000,9688440
313,builder_18,164895000,1454700
314,builder_18,68304000,1596400
315,builder_13,105087000,1950330
316,builder_10,46911000,672900
317,builder_16,109295000,5596790
318,builder_12,180087000,1321130
319,builder_12,85858000,18059780
320,builder_6,53646000,2800800
321,builder_19,51663000,1637030
322,builder_18,154084000,8904860
323,builder_1,67648000,536080
324,builder_18,56049000,1687500
325,builder_12,83816000,2598100
326,builder_13,103796000,2822100
327,builder_2,112612000,1321920
328,builder_12,46486000,1044820
329,builder_11,152304000,337840
330,builder_3,81394000,2371200
331,builder_12,110462000,1905520
332,builder_5,145743000,17811750
333,builder_15,37799000,2307830
334,builder_18,150561000,8083200
335,builder_18,98502000,19954440
336,builder_12,108311000,39192640
337,builder_12,52381000,760760
338,builder_18,55558000,2057210
339,builder_18,66578000,772400
340,builder_19,156701000,564200
341,builder_12,125154000,1714340
342,builder_11,74717000,577640
343,builder_18,230700000,5957620
344,builder_1,79268000,1172200
345,builder_13,135053000,765100
346,builder_18,161958000,19378500
347,builder_5,128676000,1883070
348,builder_11,105607000,9688440
349,builder_18,164895000,1454700
350,builder_18,68304000,1596400
351,builder_13,105087000,1950330
352,builder_10,46911000,672900
353,builder_16,109295000,5596790
354,builder_12,180087000,1321130
355,builder_12,85858000,18059780
356,builder_6,53646000,2800800
357,builder_19,51663000,1637030
358,builder_18,154084000,8904860
359,builder_1,67648000,536080
360,builder_18,56049000,1687500
361,builder_12,83816000,2598100
362,builder_13,103796000,2822100
363,builder_2,112612000,1321920
364,builder_12,46486000,1044820
365,builder_11,152304000,337840
366,builder_3,81394000,2371200
367,builder_12,110462000,1905520
368,builder_5,145743000,17811750
369,builder_15,37799000,2307830
370,builder_18,150561000,8083200
371,builder_18,98502000,19954440
372,builder_12,108311000,39192640
373,builder_12,52381000,760760
374,builder_18,55558000,2057210
375,builder_18,66578000,772400
376,builder_19,156701000,564200
377,builder_12,125154000,1714340
378,builder_11,74717000,577640
379,builder_18,230700000,5957620
380,builder_1,79268000,1172200
381,builder_13,135053000,765100
382,builder_18,161958000,19378500
383,builder_5,128676000,1883070
384,builder_11,105607000,9688440
385,builder_18,164895000,1454700
386,builder_18,68304000,1596400
387,builder_13,105087000,1950330
388,builder_10,46911000,672900
389,builder_16,109295000,5596790
390,builder_12,180087000,1321130
391,builder_12,85858000,18059780
392,builder_6,53646000,2800800
393,builder_19,51663000,1637030
394,builder_18,154084000,8904860
395,builder_1,67648000,536080
396,builder_18,56049000,1687500
397,builder_12,83816000,2598100
398,builder_13,103796000,2822100
399,builder_2,112612000,1321920
400,builder_12,46486000,1044820
401,builder_11,152304000,337840
402,builder_3,81394000,2371200
403,builder_12,110462000,1905520
404,builder_5,145743000,17811750
405,builder_15,37799000,2307830
406,builder_18,150561000,8083200
407,builder_18,98502000,19954440
408,builder_12,108311000,39192640
409,builder_12,52381000,760760
410,builder_18,55558000,2057210
411,builder_18,66578000,772400
412,builder_19,156701000,564200
413,builder_12,125154000,1714340
414,builder_11,74717000,577640
415,builder_18,230700000,5957620
416,builder_1,79268000,1172200
417,builder_13,135053000,765100
418,builder_18,161958000,19378500
419,builder_5,128676000,1883070
420,builder_11,105607000,9688440
421,builder_18,164895000,1454700
422,builder_18,68304000,1596400
423,builder_13,105087000,1950330
424,builder_10,46911000,672900
425,builder_16,109295000,5596790
426,builder_12,180087000,1321130
427,builder_12,85858000,18059780
428,builder_6,53646000,2800800
429,builder_19,51663000,1637030
430,builder_18,154084000,8904860
431,builder_1,67648000,536080
432,builder_18,56049000,1687500
433,builder_12,83816000,2598100
434,builder_13,103796000,2822100
435,builder_2,112612000,1321920
436,builder_12,46486000,1044820
437,builder_11,152304000,337840
438,builder_3,81394000,2371200
439,builder_12,110462000,1905520
440,builder_5,145743000,17811750
441,builder_15,37799000,2307830
442,builder_18,150561000,8083200
443,builder_18,98502000,19954440
444,builder_12,108311000,39192640
445,builder_12,52381000,760760
446,builder_18,55558000,2057210
447,builder_18,66578000,772400
448,builder_19,156701000,564200
449,builder_12,125154000,1714340
450,builder_11,74717000,577640
451,builder_18,230700000,5957620
452,builder_1,79268000,1172200
453,builder_13,135053000,765100
454,builder_18,161958000,19378500
455,builder_5,128676000,1883070
456,builder_11,105607000,9688440
457,builder_18,164895000,1454700
458,builder_18,68304000,1596400
459,builder_13,105087000,1950330
460,builder_10,46911000,672900
461,builder_16,109295000,5596790
462,builder_12,180087000,1321130
463,builder_12,85858000,18059780
464,builder_6,53646000,2800800
465,builder_19,51663000,1637030
466,builder_18,154084000,8904860
467,builder_1,67648000,536080
468,builder_18,56049000,1687500
469,builder_12,83816000,2598100
470,builder_13,103796000,2822100
471,builder_2,112612000,1321920
472,builder_12,46486000,1044820
473,builder_11,152304000,337840
474,builder_3,81394000,2371200
475,builder_12,110462000,1905520
476,builder_5,145743000,17811750
477,builder_15,37799000,2307830
478,builder_18,150561000,8083200
479,builder_18,98502000,19954440
480,builder_12,108311000,39192640
481,builder_12,52381000,760760
482,builder_18,55558000,2057210
483,builder_18,66578000,772400
484,builder_19,156701000,564200
485,builder_12,125154000,1714340
486,builder_11,74717000,577640
487,builder_18,230700000,5957620
488,builder_1,79268000,1172200
489,builder_13,135053000,765100
490,builder_18,161958000,19378500
491,builder_5,128676000,1883070
492,builder_11,105607000,9688440
493,builder_18,164895000,1454700
494,builder_18,68304000,1596400
495,builder_13,105087000,1950330
496,builder_10,46911000,672900
497,builder_16,109295000,5596790
498,builder_12,180087000,1321130
499,builder_12,85858000,18059780
500,builder_6,53646000,2800800
501,builder_19,51663000,1637030
502,builder_18,154084000,8904860
503,builder_1,67648000,536080
504,builder_12,89882000,720300
505,builder_18,65221000,18776400
506,builder_18,137655000,446100
507,builder_16,97288000,2590800
508,builder_0,60151000,1213100
509,builder_11,95615000,224500
510,builder_18,165142000,489300
511,builder_12,76650000,2793700
512,builder_12,166769000,1297900
513,builder_16,54927000,7803200
514,builder_7,170701000,8271400
515,builder_11,47793000,8491200
516,builder_18,101676000,2631120
517,builder_15,115506000,4216880
518,builder_5,76402000,1234000
519,builder_18,94486000,2569800
520,builder_5,107860000,778030
521,builder_18,150278000,1723800
522,builder_3,146392000,630820
523,builder_19,166945000,1573000
524,builder_18,37245000,500540
525,builder_0,74403000,487320
526,builder_6,102217000,25673900
527,builder_18,129283000,5849390
528,builder_19,139499000,5365070
529,builder_18,115040000,8367840
530,builder_19,104271000,1507520
531,builder_18,89192000,84180
532,builder_12,41862000,7592510
533,builder_12,62030000,1090720
534,builder_0,79078000,6324200
535,builder_13,140428000,2130900
536,builder_5,121364000,305990
537,builder_18,55264000,1028140
538,builder_18,86318000,3041440
539,builder_10,115856000,508400
540,builder_12,89882000,720300
541,builder_18,65221000,18776400
542,builder_18,137655000,446100
543,builder_16,97288000,2590800
544,builder_0,60151000,1213100
545,builder_11,95615000,224500
546,builder_18,165142000,489300
547,builder_12,76650000,2793700
548,builder_12,166769000,1297900
549,builder_16,54927000,7803200
550,builder_7,170701000,8271400
551,builder_11,47793000,8491200
552,builder_18,101676000,2631120
553,builder_15,115506000,4216880
554,builder_5,76402000,1234000
555,builder_18,94486000,2569800
556,builder_5,107860000,778030
557,builder_18,150278000,1723800
558,builder_3,146392000,630820
559,builder_19,166945000,1573000
560,builder_18,37245000,500540
561,builder_0,74403000,487320
562,builder_6,102217000,25673900
563,builder_18,129283000,5849390
564,builder_19,139499000,5365070
565,builder_18,115040000,8367840
566,builder_19,104271000,1507520
567,builder_18,89192000,84180
568,builder_12,41862000,7592510
569,builder_12,62030000,1090720
570,builder_0,79078000,6324200
571,builder_13,140428000,2130900
572,builder_5,121364000,305990
573,builder_18,55264000,1028140
574,builder_18,86318000,3041440
575,builder_10,115856000,508400
576,builder_12,89882000,720300
577,builder_18,65221000,18776400
578,builder_18,137655000,446100
579,builder_16,97288000,2590800
580,builder_0,60151000,1213100
581,builder_11,95615000,224500
582,builder_18,165142000,489300
583,builder_12,76650000,2793700
584,builder_12,166769000,1297900
585,builder_16,54927000,7803200
586,builder_7,170701000,8271400
587,builder_11,47793000,8491200
588,builder_18,101676000,2631120
589,builder_15,115506000,4216880
590,builder_5,76402000,1234000
591,builder_18,94486000,2569800
592,builder_5,107860000,778030
593,builder_18,150278000,1723800
594,builder_3,146392000,630820
595,builder_19,166945000,1573000
596,builder_18,37245000,500540
597,builder_0,74403000,487320
598,builder_6,102217000,25673900
599,builder_18,129283000,5849390
600,builder_19,139499000,5365070
601,builder_18,115040000,8367840
602,builder_19,104271000,1507520
603,builder_18,89192000,84180
604,builder_12,41862000,7592510
605,builder_12,62030000,1090720
606,builder_0,79078000,6324200
607,builder_13,140428000,2130900
608,builder_5,121364000,305990
609,builder_18,55264000,1028140
610,builder_18,86318000,3041440
611,builder_10,115856000,508400
612,builder_12,89882000,720300
613,builder_18,65221000,18776400
614,builder_18,137655000,446100
615,builder_16,97288000,2590800
616,builder_0,60151000,1213100
617,builder_11,95615000,224500
618,builder_18,165142000,489300
619,builder_12,76650000,2793700
620,builder_12,166769000,1297900
621,builder_16,54927000,7803200
622,builder_7,170701000,8271400
623,builder_11,47793000,8491200
624,builder_18,101676000,2631120
625,builder_15,115506000,4216880
626,builder_5,76402000,1234000
627,builder_18,94486000,2569800
628,builder_5,107860000,778030
629,builder_18,150278000,1723800
630,builder_3,146392000,630820
631,builder_19,166945000,1573000
632,builder_18,37245000,500540
633,builder_0,74403000,487320
634,builder_6,102217000,25673900
635,builder_18,129283000,5849390
636,builder_19,139499000,5365070
637,builder_18,115040000,8367840
638,builder_19,104271000,1507520
639,builder_18,89192000,84180
640,builder_12,41862000,7592510
641,builder_12,62030000,1090720
642,builder_0,79078000,6324200
643,builder_13,140428000,2130900
644,builder_5,121364000,305990
645,builder_18,55264000,1028140
646,builder_18,86318000,3041440
647,builder_10,115856000,508400
648,builder_12,89882000,720300
649,builder_18,65221000,18776400
650,builder_18,137655000,446100
651,builder_16,97288000,2590800
652,builder_0,60151000,1213100
653,builder_11,95615000,224500
654,builder_18,165142000,489300
655,builder_12,76650000,2793700
656,builder_12,166769000,1297900
657,builder_16,54927000,7803200
658,builder_7,170701000,8271400
659,builder_11,47793000,8491200
660,builder_18,101676000,2631120
661,builder_15,115506000,4216880
662,builder_5,76402000,1234000
663,builder_18,94486000,2569800
664,builder_5,107860000,778030
665,builder_18,150278000,1723800
666,builder_3,146392000,630820
667,builder_19,166945000,1573000
668,builder_18,37245000,500540
669,builder_0,74403000,487320
670,builder_6,102217000,25673900
671,builder_18,129283000,5849390
672,builder_19,139499000,5365070
673,builder_18,115040000,8367840
674,builder_19,104271000,1507520
675,builder_18,89192000,84180
676,builder_12,41862000,7592510
677,builder_12,62030000,1090720
678,builder_0,79078000,6324200
679,builder_13,140428000,2130900
680,builder_5,121364000,305990
681,builder_18,55264000,1028140
682,builder_18,86318000,3041440
683,builder_10,115856000,508400
684,builder_12,89882000,720300
685,builder_18,65221000,18776400
686,builder_18,137655000,446100
687,builder_16,97288000,2590800
688,builder_0,60151000,1213100
689,builder_11,95615000,224500
690,builder_18,165142000,489300
691,builder_12,76650000,2793700
692,builder_12,166769000,1297900
693,builder_16,54927000,7803200
694,builder_7,170701000,8271400
695,builder_11,47793000,8491200
696,builder_18,101676000,2631120
697,builder_15,115506000,4216880
698,builder_5,76402000,1234000
699,builder_18,94486000,2569800
700,builder_5,107860000,778030
701,builder_18,150278000,1723800
702,builder_3,146392000,630820
703,builder_19,166945000,1573000
704,builder_18,37245000,500540
705,builder_0,74403000,487320
706,builder_6,102217000,25673900
707,builder_18,129283000,5849390
708,builder_19,139499000,5365070
709,builder_18,115040000,8367840
710,builder_19,104271000,1507520
711,builder_18,89192000,84180
712,builder_12,41862000,7592510
713,builder_12,62030000,1090720
714,builder_0,79078000,6324200
715,builder_13,140428000,2130900
716,builder_5,121364000,305990
717,builder_18,55264000,1028140
718,builder_18,86318000,3041440
719,builder_10,115856000,508400
720,builder_12,89882000,720300
721,builder_18,65221000,18776400
722,builder_18,137655000,446100
723,builder_16,97288000,2590800
724,builder_0,60151000,1213100
725,builder_11,95615000,224500
726,builder_18,165142000,489300
727,builder_12,76650000,2793700
728,builder_12,166769000,1297900
729,builder_16,54927000,7803200
730,builder_7,170701000,8271400
731,builder_11,47793000,8491200
732,builder_18,101676000,2631120
733,builder_15,115506000,4216880
734,builder_5,76402000,1234000
735,builder_18,94486000,2569800
736,builder_5,107860000,778030
737,builder_18,150278000,1723800
738,builder_3,146392000,630820
739,builder_19,166945000,1573000
740,builder_18,37245000,500540
741,builder_0,74403000,487320
742,builder_6,102217000,25673900
743,builder_18,129283000,5849390
744,builder_19,139499000,5365070
745,builder_18,115040000,8367840
746,builder_19,104271000,1507520
747,builder_18,89192000,84180
748,builder_12,41862000,7592510
749,builder_12,62030000,1090720
750,builder_0,79078000,6324200
751,builder_13,140428000,2130900
752,builder_5,121364000,305990
753,builder_18,55264000,1028140
754,builder_18,86318000,3041440
755,builder_10,115856000,508400
756,builder_0,80870000,284400
757,builder_18,81104000,1253240
758,builder_18,179874000,3259840
759,builder_7,162670000,9587880
760,builder_18,156935000,564500
761,builder_7,143056000,1954710
762,builder_6,180381000,8435040
763,builder_17,105706000,6161640
764,builder_15,68006000,1212020
765,builder_12,173831000,465780
766,builder_12,71120000,22822330
767,builder_13,112777000,14847200
768,builder_18,184383000,1183490
769,builder_1,162077000,2212900
770,builder_19,98816000,1153000
771,builder_3,81136000,1272100
772,builder_18,129002000,8611630
773,builder_5,201850000,1572200
774,builder_4,190637000,1143700
775,builder_5,87059000,1341670
776,builder_18,198935000,2673470
777,builder_18,74382000,453080
778,builder_18,152366000,1976610
779,builder_18,94867000,243800
780,builder_15,112851000,1306300
781,builder_18,168178000,2440200
782,builder_18,136568000,2587530
783,builder_7,121567000,873700
784,builder_18,97077000,5455080
785,builder_19,129333000,2796440
786,builder_11,94677000,2510730
787,builder_15,62764000,6153890
788,builder_18,27796000,440200
789,builder_18,138078000,701520
790,builder_0,88280000,7613630
791,builder_18,154245000,1029600
792,builder_0,80870000,284400
793,builder_18,81104000,1253240
794,builder_18,179874000,3259840
795,builder_7,162670000,9587880
796,builder_18,156935000,564500
797,builder_7,143056000,1954710
798,builder_6,180381000,8435040
799,builder_17,105706000,6161640
800,builder_15,68006000,1212020
801,builder_12,173831000,465780
802,builder_12,71120000,22822330
803,builder_13,112777000,14847200
804,builder_18,184383000,1183490
805,builder_1,162077000,2212900
806,builder_19,98816000,1153000
807,builder_3,81136000,1272100
808,builder_18,129002000,8611630
809,builder_5,201850000,1572200
810,builder_4,190637000,1143700
811,builder_5,87059000,1341670
812,builder_18,198935000,2673470
813,builder_18,74382000,453080
814,builder_18,152366000,1976610
815,builder_18,94867000,243800
816,builder_15,112851000,1306300
817,builder_18,168178000,2440200
818,builder_18,136568000,2587530
819,builder_7,121567000,873700
820,builder_18,97077000,5455080
821,builder_19,129333000,2796440
822,builder_11,94677000,2510730
823,builder_15,62764000,6153890
824,builder_18,27796000,440200
825,builder_18,138078000,701520
826,builder_0,88280000,7613630
827,builder_18,154245000,1029600
828,builder_0,80870000,284400
829,builder_18,81104000,1253240
830,builder_18,179874000,3259840
831,builder_7,162670000,9587880
832,builder_18,156935000,564500
833,builder_7,143056000,1954710
834,builder_6,180381000,8435040
835,builder_17,105706000,6161640
836,builder_15,68006000,1212020
837,builder_12,173831000,465780
838,builder_12,71120000,22822330
839,builder_13,112777000,14847200
840,builder_18,184383000,1183490
841,builder_1,162077000,2212900
842,builder_19,98816000,1153000
843,builder_3,81136000,1272100
844,builder_18,129002000,8611630
845,builder_5,201850000,1572200
846,builder_4,190637000,1143700
847,builder_5,87059000,1341670
848,builder_18,198935000,2673470
849,builder_18,74382000,453080
850,builder_18,152366000,1976610
851,builder_18,94867000,243800
852,builder_15,112851000,1306300
853,builder_18,168178000,2440200
854,builder_18,136568000,2587530
855,builder_7,121567000,873700
856,builder_18,97077000,5455080
857,builder_19,129333000,2796440
858,builder_11,94677000,2510730
859,builder_15,62764000,6153890
860,builder_18,27796000,440200
861,builder_18,138078000,701520
862,builder_0,88280000,7613630
863,builder_18,154245000,1029600
864,builder_0,80870000,284400
865,builder_18,81104000,1253240
866,builder_18,179874000,3259840
867,builder_7,162670000,9587880
868,builder_18,156935000,564500
869,builder_7,143056000,1954710
870,builder_6,180381000,8435040
871,builder_17,105706000,6161640
872,builder_15,68006000,1212020
873,builder_12,173831000,465780
874,builder_12,71120000,22822330
875,builder_13,112777000,14847200
876,builder_18,184383000,1183490
877,builder_1,162077000,2212900
878,builder_19,98816000,1153000
879,builder_3,81136000,1272100
880,builder_18,129002000,8611630
881,builder_5,201850000,1572200
882,builder_4,190637000,1143700
883,builder_5,87059000,1341670
884,builder_18,198935000,2673470
885,builder_18,74382000,453080
886,builder_18,152366000,1976610
887,builder_18,94867000,243800
888,builder_15,112851000,1306300
889,builder_18,168178000,2440200
890,builder_18,136568000,2587530
891,builder_7,121567000,873700
892,builder_18,97077000,5455080
893,builder_19,129333000,2796440
894,builder_11,94677000,2510730
895,builder_15,62764000,6153890
896,builder_18,27796000,440200
897,builder_18,138078000,701520
898,builder_0,88280000,7613630
899,builder_18,154245000,1029600
900,builder_0,80870000,284400
901,builder_18,81104000,1253240
902,builder_18,179874000,3259840
903,builder_7,162670000,9587880
904,builder_18,156935000,564500
905,builder_7,143056000,1954710
906,builder_6,180381000,8435040
907,builder_17,105706000,6161640
908,builder_15,68006000,1212020
909,builder_12,173831000,465780
910,builder_12,71120000,22822330
911,builder_13,112777000,14847200
912,builder_18,184383000,1183490
913,builder_1,162077000,2212900
914,builder_19,98816000,1153000
915,builder_3,81136000,1272100
916,builder_18,129002000,8611630
917,builder_5,201850000,1572200
918,builder_4,190637000,1143700
919,builder_5,87059000,1341670
920,builder_18,198935000,2673470
921,builder_18,74382000,453080
922,builder_18,152366000,1976610
923,builder_18,94867000,243800
924,builder_15,112851000,1306300
925,builder_18,168178000,2440200
926,builder_18,136568000,2587530
927,builder_7,121567000,873700
928,builder_18,97077000,5455080
929,builder_19,129333000,2796440
930,builder_11,94677000,2510730
931,builder_15,62764000,6153890
932,builder_18,27796000,440200
933,builder_18,138078000,701520
934,builder_0,88280000,7613630
935,builder_18,154245000,1029600
936,builder_0,80870000,284400
937,builder_18,81104000,1253240
938,builder_18,179874000,3259840
939,builder_7,162670000,9587880
940,builder_18,156935000,564500
941,builder_7,143056000,1954710
942,builder_6,180381000,8435040
943,builder_17,105706000,6161640
944,builder_15,68006000,1212020
945,builder_12,173831000,465780
946,builder_12,71120000,22822330
