id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
324,,2000000,0,user_22,3,,
325,,110000,0,user_22,3,,
326,,460000,0,user_22,3,,
327,,6100000,0,user_23,3,,
328,,43000000,0,user_23,3,,
329,,160000,0,user_24,3,,
330,,300000,0,user_25,3,,
331,,870000,0,user_28,3,,
332,,85000,0,user_28,3,,
333,,4500000,0,user_28,3,,
334,,260000,0,user_28,3,,
335,,2000000,0,user_28,3,,
336,,1000000,0,user_29,3,,
337,,100000,0,user_31,3,,
338,,120000,0,user_32,3,,
339,,150000,0,user_34,3,,
340,,870000,0,user_36,3,,
341,,970000,0,user_36,3,,
342,,1000000,0,user_38,3,,
343,,150000,161000,user_41,3,,
344,,85000,0,user_42,3,,
345,,670000,0,user_42,3,,
346,,340000,0,user_42,3,,
347,,310000,0,user_44,3,,
348,,1400000,0,user_46,3,,
349,,370000,0,user_47,3,,
350,,1400000,0,user_48,3,,
351,,30000000,0,user_49,3,,
328,0,43000000,0,user_23,3,3,
351,1,30000000,0,user_49,3,3,
365,2,0,0,builder_3,3,3,313
313,3,27000000,283000,user_15,3,3,
312,4,6300000,0,user_15,3,3,
327,5,6100000,0,user_23,3,3,
333,6,4500000,0,user_28,3,3,
320,7,2600000,0,user_21,3,3,
322,8,2000000,0,user_22,3,3,
324,9,2000000,0,user_22,3,3,
335,10,2000000,0,user_28,3,3,
298,11,1900000,0,user_1,3,3,
302,12,1700000,0,user_4,3,3,
348,13,1400000,0,user_46,3,3,
350,14,1400000,0,user_48,3,3,
315,15,1300000,0,user_17,3,3,
366,16,0,0,builder_3,3,3,308
308,17,1000000,75000,user_12,3,3,
305,18,1000000,0,user_8,3,3,
336,19,1000000,0,user_29,3,3,
342,20,1000000,0,user_38,3,3,
341,21,970000,0,user_36,3,3,
367,22,0,0,builder_3,3,3,316
316,23,160000,779000,user_17,3,3,
331,24,870000,0,user_28,3,3,
340,25,870000,0,user_36,3,3,
345,26,670000,0,user_42,3,3,
300,27,660000,0,user_2,3,3,
314,28,660000,0,user_16,3,3,
307,29,530000,3130,user_9,3,3,
368,30,0,0,builder_3,3,3,307
326,31,460000,0,user_22,3,3,
349,32,370000,0,user_47,3,3,
309,33,350000,0,user_13,3,3,
346,34,340000,0,user_42,3,3,
347,35,310000,0,user_44,3,3,
301,36,300000,0,user_3,3,3,
297,37,260000,0,user_0,3,3,
299,38,260000,0,user_2,3,3,
334,39,260000,0,user_28,3,3,
321,40,240000,0,user_21,3,3,
323,41,220000,0,user_22,3,3,
329,42,160000,0,user_24,3,3,
304,43,150000,0,user_7,3,3,
339,44,150000,0,user_34,3,3,
303,45,120000,0,user_6,3,3,
318,46,120000,0,user_19,3,3,
338,47,120000,0,user_32,3,3,
325,48,110000,0,user_22,3,3,
306,49,100000,0,user_8,3,3,
332,50,85000,0,user_28,3,3,
344,51,85000,0,user_42,3,3,
369,,650000,0,user_0,4,,
370,,160000,0,user_0,4,,
371,,1000000,0,user_1,4,,
372,,160000,0,user_2,4,,
373,,87000,0,user_3,4,,
374,,83000,0,user_5,4,,
375,,5000000,0,user_5,4,,
376,,2400000,0,user_5,4,,
377,,85000,0,user_5,4,,
378,,670000,0,user_6,4,,
379,,310000,0,user_8,4,,
380,,910000,0,user_10,4,,
381,,160000,0,user_11,4,,
382,,2000000,0,user_12,4,,
383,,420000,0,user_13,4,,
384,,1100000,0,user_15,4,,
385,,2100000,0,user_16,4,,
386,,4500000,0,user_17,4,,
387,,670000,35600,user_19,4,,
388,,19000000,0,user_20,4,,
389,,1800000,0,user_20,4,,
390,,370000,0,user_21,4,,
391,,30000000,0,user_21,4,,
392,,630000,0,user_22,4,,
393,,43000000,0,user_23,4,,
394,,73000,0,user_23,4,,
395,,670000,0,user_23,4,,
396,,310000,0,user_23,4,,
397,,84000,181000,user_24,4,,
398,,260000,67900,user_25,4,,
399,,160000,0,user_26,4,,
400,,420000,0,user_26,4,,
401,,110000,0,user_26,4,,
402,,120000,0,user_26,4,,
403,,87000,0,user_28,4,,
404,,84000,0,user_28,4,,
405,,84000,0,user_29,4,,
406,,83000,0,user_30,4,,
407,,4200000,161000,user_30,4,,
408,,84000,0,user_30,4,,
409,,1400000,161000,user_32,4,,
410,,80000,0,user_34,4,,
411,,2000000,285000,user_35,4,,
412,,310000,350000,user_37,4,,
413,,43000000,0,user_38,4,,
414,,1500000,0,user_41,4,,
415,,70000,0,user_41,4,,
416,,130000,18600,user_41,4,,
417,,80000,0,user_41,4,,
418,,660000,0,user_42,4,,
419,,1100000,0,user_42,4,,
420,,1800000,0,user_43,4,,
421,,19000000,0,user_44,4,,
422,,30000000,0,user_45,4,,
423,,460000,0,user_47,4,,
424,,77000,0,user_48,4,,
425,,4200000,146000,user_49,4,,
426,,110000,6390,user_49,4,,
427,,87000,0,user_49,4,,
428,,1300000,369000,user_49,4,,
429,,5200000,0,user_49,4,,
393,0,43000000,0,user_23,4,4,
413,1,43000000,0,user_38,4,4,
391,2,30000000,0,user_21,4,4,
422,3,30000000,0,user_45,4,4,
388,4,19000000,0,user_20,4,4,
421,5,19000000,0,user_44,4,4,
429,6,5200000,0,user_49,4,4,
375,7,5000000,0,user_5,4,4,
386,8,4500000,0,user_17,4,4,
407,9,4200000,161000,user_30,4,4,
425,10,4200000,146000,user_49,4,4,
376,11,2400000,0,user_5,4,4,
385,12,2100000,0,user_16,4,4,
382,13,2000000,0,user_12,4,4,
411,14,2000000,285000,user_35,4,4,
389,15,1800000,0,user_20,4,4,
420,16,1800000,0,user_43,4,4,
414,17,1500000,0,user_41,4,4,
409,18,1400000,161000,user_32,4,4,
428,19,1300000,369000,user_49,4,4,
419,20,1100000,0,user_42,4,4,
371,21,1000000,0,user_1,4,4,
380,22,910000,0,user_10,4,4,
378,23,670000,0,user_6,4,4,
387,24,670000,35600,user_19,4,4,
395,25,670000,0,user_23,4,4,
418,26,660000,0,user_42,4,4,
392,27,630000,0,user_22,4,4,
383,28,420000,0,user_13,4,4,
400,29,420000,0,user_26,4,4,
390,30,370000,0,user_21,4,4,
379,31,310000,0,user_8,4,4,
396,32,310000,0,user_23,4,4,
412,33,310000,350000,user_37,4,4,
372,34,160000,0,user_2,4,4,
381,35,160000,0,user_11,4,4,
399,36,160000,0,user_26,4,4,
416,37,130000,18600,user_41,4,4,
402,38,120000,0,user_26,4,4,
401,39,110000,0,user_26,4,4,
426,40,110000,6390,user_49,4,4,
427,41,87000,0,user_49,4,4,
377,42,85000,0,user_5,4,4,
408,43,84000,0,user_30,4,4,
374,44,83000,0,user_5,4,4,
406,45,83000,0,user_30,4,4,
417,46,80000,0,user_41,4,4,
424,47,77000,0,user_48,4,4,
394,48,73000,0,user_23,4,4,
415,49,70000,0,user_41,4,4,
470,,1400000,0,user_0,5,,
471,,310000,0,user_2,5,,
472,,84000,0,user_2,5,,
473,,73000,0,user_2,5,,
474,,98000,0,user_2,5,,
475,,2500000,0,user_4,5,,
476,,6300000,0,user_5,5,,
477,,160000,0,user_6,5,,
478,,2400000,0,user_6,5,,
479,,6100000,0,user_8,5,,
480,,2100000,231000,user_10,5,,
481,,370000,0,user_10,5,,
482,,110000,231000,user_11,5,,
483,,670000,0,user_12,5,,
484,,110000,155000,user_13,5,,
485,,150000,0,user_13,5,,
486,,80000,0,user_15,5,,
487,,3500000,369000,user_17,5,,
488,,1400000,0,user_19,5,,
489,,420000,0,user_20,5,,
490,,190000,0,user_21,5,,
491,,1200000,0,user_21,5,,
492,,30000000,0,user_22,5,,
493,,1300000,0,user_23,5,,
494,,260000,0,user_23,5,,
495,,370000,0,user_24,5,,
496,,460000,779000,user_24,5,,
497,,120000,0,user_27,5,,
498,,310000,0,user_28,5,,
499,,150000,0,user_28,5,,
500,,650000,0,user_29,5,,
501,,150000,161000,user_29,5,,
502,,3600000,0,user_29,5,,
503,,1500000,5180,user_30,5,,
504,,1700000,0,user_31,5,,
505,,1300000,0,user_32,5,,
506,,84000,17000,user_33,5,,
507,,420000,0,user_33,5,,
508,,530000,0,user_35,5,,
509,,600000,15700,user_36,5,,
510,,2600000,0,user_36,5,,
511,,2000000,0,user_37,5,,
512,,2300000,0,user_39,5,,
513,,670000,0,user_43,5,,
514,,1100000,0,user_43,5,,
515,,260000,0,user_44,5,,
516,,4200000,0,user_45,5,,
517,,1400000,121000,user_46,5,,
518,,1100000,0,user_46,5,,
519,,1400000,0,user_46,5,,
520,,98000,0,user_46,5,,
521,,87000,0,user_46,5,,
522,,2600000,12800,user_47,5,,
523,,150000,0,user_47,5,,
524,,1100000,56200,user_47,5,,
525,,27000000,0,user_47,5,,
526,,130000,0,user_47,5,,
527,,220000,0,user_49,5,,
528,,1500000,0,user_49,5,,
492,0,30000000,0,user_22,5,5,
525,1,27000000,0,user_47,5,5,
476,2,6300000,0,user_5,5,5,
479,3,6100000,0,user_8,5,5,
516,4,4200000,0,user_45,5,5,
502,5,3600000,0,user_29,5,5,
510,6,2600000,0,user_36,5,5,
522,7,2600000,12800,user_47,5,5,
475,8,2500000,0,user_4,5,5,
478,9,2400000,0,user_6,5,5,
512,10,2300000,0,user_39,5,5,
480,11,2100000,231000,user_10,5,5,
511,12,2000000,0,user_37,5,5,
504,13,1700000,0,user_31,5,5,
528,14,1500000,0,user_49,5,5,
470,15,1400000,0,user_0,5,5,
488,16,1400000,0,user_19,5,5,
517,17,1400000,121000,user_46,5,5,
519,18,1400000,0,user_46,5,5,
493,19,1300000,0,user_23,5,5,
505,20,1300000,0,user_32,5,5,
514,21,1100000,0,user_43,5,5,
518,22,1100000,0,user_46,5,5,
524,23,1100000,56200,user_47,5,5,
483,24,670000,0,user_12,5,5,
513,25,670000,0,user_43,5,5,
500,26,650000,0,user_29,5,5,
509,27,600000,15700,user_36,5,5,
508,28,530000,0,user_35,5,5,
496,29,460000,779000,user_24,5,5,
489,30,420000,0,user_20,5,5,
507,31,420000,0,user_33,5,5,
481,32,370000,0,user_10,5,5,
495,33,370000,0,user_24,5,5,
498,34,310000,0,user_28,5,5,
494,35,260000,0,user_23,5,5,
527,36,220000,0,user_49,5,5,
477,37,160000,0,user_6,5,5,
485,38,150000,0,user_13,5,5,
499,39,150000,0,user_28,5,5,
501,40,150000,161000,user_29,5,5,
523,41,150000,0,user_47,5,5,
526,42,130000,0,user_47,5,5,
484,43,110000,155000,user_13,5,5,
520,44,98000,0,user_46,5,5,
521,45,87000,0,user_46,5,5,
506,46,84000,17000,user_33,5,5,
486,47,80000,0,user_15,5,5,
572,,460000,0,user_0,6,,
573,,2000000,0,user_1,6,,
574,,79000,0,user_3,6,,
575,,370000,0,user_3,6,,
576,,420000,0,user_4,6,,
577,,300000,0,user_4,6,,
578,,160000,0,user_5,6,,
579,,5000000,0,user_7,6,,
580,,19000000,0,user_7,6,,
581,,1900000,0,user_8,6,,
582,,670000,0,user_10,6,,
583,,1100000,0,user_11,6,,
584,,970000,0,user_11,6,,
585,,84000,0,user_12,6,,
586,,5000000,0,user_13,6,,
587,,1100000,0,user_13,6,,
588,,3600000,0,user_16,6,,
589,,5000000,0,user_17,6,,
590,,260000,0,user_18,6,,
591,,3500000,0,user_20,6,,
592,,220000,0,user_21,6,,
593,,220000,0,user_22,6,,
594,,470000,0,user_23,6,,
595,,530000,0,user_24,6,,
596,,420000,0,user_26,6,,
597,,170000,47700,user_27,6,,
598,,70000,15300,user_28,6,,
599,,1100000,0,user_29,6,,
600,,670000,18600,user_30,6,,
601,,310000,779000,user_31,6,,
602,,470000,0,user_32,6,,
603,,1800000,60700,user_33,6,,
604,,460000,0,user_33,6,,
605,,1400000,36800,user_34,6,,
606,,83000,0,user_34,6,,
607,,360000,121000,user_34,6,,
608,,970000,47700,user_35,6,,
609,,27000000,0,user_36,6,,
610,,160000,0,user_37,6,,
611,,2100000,0,user_38,6,,
612,,660000,0,user_40,6,,
613,,170000,0,user_40,6,,
614,,870000,0,user_40,6,,
615,,1000000,0,user_40,6,,
616,,3200000,47700,user_41,6,,
617,,5200000,0,user_41,6,,
618,,970000,67900,user_44,6,,
619,,77000,164000,user_44,6,,
620,,650000,0,user_45,6,,
621,,190000,0,user_46,6,,
622,,310000,0,user_46,6,,
623,,1000000,0,user_46,6,,
624,,670000,0,user_46,6,,
625,,170000,0,user_46,6,,
626,,19000000,0,user_47,6,,
627,,1400000,4320000,user_47,6,,
628,,660000,0,user_49,6,,
609,0,27000000,0,user_36,6,6,
580,1,19000000,0,user_7,6,6,
626,2,19000000,0,user_47,6,6,
617,3,5200000,0,user_41,6,6,
579,4,5000000,0,user_7,6,6,
586,5,5000000,0,user_13,6,6,
589,6,5000000,0,user_17,6,6,
588,7,3600000,0,user_16,6,6,
591,8,3500000,0,user_20,6,6,
616,9,3200000,47700,user_41,6,6,
611,10,2100000,0,user_38,6,6,
573,11,2000000,0,user_1,6,6,
581,12,1900000,0,user_8,6,6,
603,13,1800000,60700,user_33,6,6,
627,14,1400000,4320000,user_47,6,6,
583,15,1100000,0,user_11,6,6,
587,16,1100000,0,user_13,6,6,
599,17,1100000,0,user_29,6,6,
615,18,1000000,0,user_40,6,6,
623,19,1000000,0,user_46,6,6,
584,20,970000,0,user_11,6,6,
608,21,970000,47700,user_35,6,6,
618,22,970000,67900,user_44,6,6,
614,23,870000,0,user_40,6,6,
582,24,670000,0,user_10,6,6,
624,25,670000,0,user_46,6,6,
612,26,660000,0,user_40,6,6,
628,27,660000,0,user_49,6,6,
620,28,650000,0,user_45,6,6,
595,29,530000,0,user_24,6,6,
594,30,470000,0,user_23,6,6,
602,31,470000,0,user_32,6,6,
572,32,460000,0,user_0,6,6,
604,33,460000,0,user_33,6,6,
596,34,420000,0,user_26,6,6,
575,35,370000,0,user_3,6,6,
601,36,310000,779000,user_31,6,6,
622,37,310000,0,user_46,6,6,
590,38,260000,0,user_18,6,6,
592,39,220000,0,user_21,6,6,
621,40,190000,0,user_46,6,6,
597,41,170000,47700,user_27,6,6,
613,42,170000,0,user_40,6,6,
625,43,170000,0,user_46,6,6,
578,44,160000,0,user_5,6,6,
610,45,160000,0,user_37,6,6,
585,46,84000,0,user_12,6,6,
574,47,79000,0,user_3,6,6,
619,48,77000,164000,user_44,6,6,
598,49,70000,15300,user_28,6,6,
669,,340000,545000,user_0,7,,
670,,150000,0,user_1,7,,
671,,2400000,0,user_2,7,,
672,,3500000,0,user_3,7,,
673,,120000,0,user_4,7,,
674,,98000,0,user_5,7,,
675,,220000,0,user_6,7,,
676,,470000,0,user_8,7,,
677,,1200000,0,user_9,7,,
678,,220000,0,user_9,7,,
679,,5000000,15300,user_14,7,,
680,,120000,0,user_16,7,,
681,,1100000,0,user_16,7,,
682,,120000,0,user_17,7,,
683,,85000,0,user_20,7,,
684,,5000000,0,user_22,7,,
685,,1400000,15700,user_23,7,,
686,,2400000,0,user_24,7,,
687,,3200000,0,user_25,7,,
688,,1700000,0,user_26,7,,
689,,77000,0,user_27,7,,
690,,2400000,285000,user_27,7,,
691,,1100000,0,user_29,7,,
692,,310000,0,user_30,7,,
693,,4200000,369000,user_31,7,,
694,,19000000,0,user_33,7,,
695,,650000,0,user_35,7,,
696,,100000,0,user_35,7,,
697,,1100000,594000,user_35,7,,
698,,5000000,56200,user_35,7,,
699,,3200000,128000,user_35,7,,
700,,1500000,0,user_36,7,,
701,,73000,0,user_38,7,,
702,,4500000,0,user_39,7,,
703,,1300000,0,user_41,7,,
704,,4200000,0,user_42,7,,
705,,79000,108000,user_42,7,,
706,,2000000,0,user_42,7,,
707,,320000,0,user_43,7,,
708,,83000,0,user_46,7,,
709,,77000,0,user_47,7,,
710,,120000,0,user_47,7,,
711,,100000,0,user_48,7,,
712,,6300000,0,user_48,7,,
713,,370000,0,user_49,7,,
694,0,19000000,0,user_33,7,7,
712,1,6300000,0,user_48,7,7,
679,2,5000000,15300,user_14,7,7,
684,3,5000000,0,user_22,7,7,
698,4,5000000,56200,user_35,7,7,
702,5,4500000,0,user_39,7,7,
693,6,4200000,369000,user_31,7,7,
704,7,4200000,0,user_42,7,7,
672,8,3500000,0,user_3,7,7,
