block_num,builder_id,total_gas_fee,total_mev
397,builder_3,120057000,8713730
398,builder_3,270612000,1764380
399,builder_6,127065000,509900
400,builder_9,146574000,1209700
401,builder_14,89097000,1321700
402,builder_6,114592000,9967810
403,builder_6,110421000,1571690
404,builder_6,60661000,2735800
405,builder_9,180194000,5106230
406,builder_3,161355000,26056530
407,builder_14,134091000,5221100
408,builder_10,118216000,5382730
409,builder_8,49884000,635600
410,builder_9,135468000,1108530
411,builder_16,157158000,1168090
412,builder_6,126205000,1719120
413,builder_14,124623000,1266040
414,builder_10,61301000,1153900
415,builder_6,55912000,1066700
416,builder_9,110729000,2242000
417,builder_3,106682000,1619200
418,builder_17,108551000,2239440
419,builder_14,166834000,1154730
420,builder_8,154060000,5625540
421,builder_6,77831000,2559600
422,builder_6,131587000,1376940
423,builder_9,88462000,1248870
424,builder_11,162482000,291740
425,builder_6,126125000,17975360
426,builder_1,77009000,963830
427,builder_6,103179000,22940020
428,builder_6,155883000,7923300
429,builder_6,98951000,19580660
430,builder_6,122214000,1167880
431,builder_3,103554000,19539640
432,builder_9,140227000,2469980
433,builder_3,120057000,8713730
434,builder_3,270612000,1764380
435,builder_6,127065000,509900
436,builder_9,146574000,1209700
437,builder_14,89097000,1321700
438,builder_6,114592000,9967810
439,builder_6,110421000,1571690
440,builder_6,60661000,2735800
441,builder_9,180194000,5106230
442,builder_3,161355000,26056530
443,builder_14,134091000,5221100
444,builder_10,118216000,5382730
445,builder_8,49884000,635600
446,builder_9,135468000,1108530
447,builder_16,157158000,1168090
448,builder_6,126205000,1719120
449,builder_14,124623000,1266040
450,builder_10,61301000,1153900
451,builder_6,55912000,1066700
452,builder_9,110729000,2242000
453,builder_3,106682000,1619200
454,builder_17,108551000,2239440
455,builder_14,166834000,1154730
456,builder_8,154060000,5625540
457,builder_6,77831000,2559600
458,builder_6,131587000,1376940
459,builder_9,88462000,1248870
460,builder_11,162482000,291740
461,builder_6,126125000,17975360
462,builder_1,77009000,963830
463,builder_6,103179000,22940020
464,builder_6,155883000,7923300
465,builder_6,98951000,19580660
466,builder_6,122214000,1167880
467,builder_3,103554000,19539640
468,builder_9,140227000,2469980
469,builder_3,120057000,8713730
470,builder_3,270612000,1764380
471,builder_6,127065000,509900
472,builder_9,146574000,1209700
473,builder_14,89097000,1321700
474,builder_6,114592000,9967810
475,builder_6,110421000,1571690
476,builder_6,60661000,2735800
477,builder_9,180194000,5106230
478,builder_3,161355000,26056530
479,builder_14,134091000,5221100
480,builder_10,118216000,5382730
481,builder_8,49884000,635600
482,builder_9,135468000,1108530
483,builder_16,157158000,1168090
484,builder_6,126205000,1719120
485,builder_14,124623000,1266040
486,builder_10,61301000,1153900
487,builder_6,55912000,1066700
488,builder_9,110729000,2242000
489,builder_3,106682000,1619200
490,builder_17,108551000,2239440
491,builder_14,166834000,1154730
492,builder_8,154060000,5625540
493,builder_6,77831000,2559600
494,builder_6,131587000,1376940
495,builder_9,88462000,1248870
496,builder_11,162482000,291740
497,builder_6,126125000,17975360
498,builder_1,77009000,963830
499,builder_6,103179000,22940020
500,builder_6,155883000,7923300
501,builder_6,98951000,19580660
502,builder_6,122214000,1167880
503,builder_3,103554000,19539640
504,builder_6,39502000,337130
505,builder_13,56149000,951460
506,builder_8,136333000,1125700
507,builder_6,39087000,2366240
508,builder_6,94842000,2748900
509,builder_3,186597000,164640
510,builder_14,51758000,860100
511,builder_6,106924000,1284750
512,builder_6,192477000,1315900
513,builder_9,57033000,279400
514,builder_5,270261000,5472820
515,builder_11,140982000,178010
516,builder_9,85491000,729200
517,builder_9,218346000,1325930
518,builder_11,143725000,1964740
519,builder_14,127313000,19784400
520,builder_6,81939000,1882480
521,builder_3,143896000,884290
522,builder_8,108362000,2428730
523,builder_6,43502000,786640
524,builder_6,158603000,3171760
525,builder_18,149013000,2732730
526,builder_11,102631000,1443500
527,builder_0,78063000,1360690
528,builder_8,81015000,762000
529,builder_6,84709000,1588080
530,builder_6,121022000,5635500
531,builder_18,181300000,8783470
532,builder_3,96344000,22692330
533,builder_14,113357000,1180140
534,builder_6,65642000,1082700
535,builder_6,110559000,2090890
536,builder_1,133961000,902500
537,builder_6,156222000,8874660
538,builder_8,79315000,975600
539,builder_6,146224000,20497500
540,builder_6,39502000,337130
541,builder_13,56149000,951460
542,builder_8,136333000,1125700
543,builder_6,39087000,2366240
544,builder_6,94842000,2748900
545,builder_3,186597000,164640
546,builder_14,51758000,860100
547,builder_6,106924000,1284750
548,builder_6,192477000,1315900
549,builder_9,57033000,279400
550,builder_5,270261000,5472820
551,builder_11,140982000,178010
552,builder_9,85491000,729200
553,builder_9,218346000,1325930
554,builder_11,143725000,1964740
555,builder_14,127313000,19784400
556,builder_6,81939000,1882480
557,builder_3,143896000,884290
558,builder_8,108362000,2428730
559,builder_6,43502000,786640
560,builder_6,158603000,3171760
561,builder_18,149013000,2732730
562,builder_11,102631000,1443500
563,builder_0,78063000,1360690
564,builder_8,81015000,762000
565,builder_6,84709000,1588080
566,builder_6,121022000,5635500
567,builder_18,181300000,8783470
568,builder_3,96344000,22692330
569,builder_14,113357000,1180140
570,builder_6,65642000,1082700
571,builder_6,110559000,2090890
572,builder_1,133961000,902500
573,builder_6,156222000,8874660
574,builder_8,79315000,975600
575,builder_6,146224000,20497500
576,builder_6,39502000,337130
577,builder_13,56149000,951460
578,builder_8,136333000,1125700
579,builder_6,39087000,2366240
580,builder_6,94842000,2748900
581,builder_3,186597000,164640
582,builder_14,51758000,860100
583,builder_6,106924000,1284750
584,builder_6,192477000,1315900
585,builder_9,57033000,279400
586,builder_5,270261000,5472820
587,builder_11,140982000,178010
588,builder_9,85491000,729200
589,builder_9,218346000,1325930
590,builder_11,143725000,1964740
591,builder_14,127313000,19784400
592,builder_6,81939000,1882480
593,builder_3,143896000,884290
594,builder_8,108362000,2428730
595,builder_6,43502000,786640
596,builder_6,158603000,3171760
597,builder_18,149013000,2732730
598,builder_11,102631000,1443500
599,builder_0,78063000,1360690
600,builder_8,81015000,762000
601,builder_6,84709000,1588080
602,builder_6,121022000,5635500
603,builder_18,181300000,8783470
604,builder_3,96344000,22692330
605,builder_14,113357000,1180140
606,builder_6,65642000,1082700
607,builder_6,110559000,2090890
608,builder_1,133961000,902500
609,builder_6,156222000,8874660
610,builder_8,79315000,975600
611,builder_6,146224000,20497500
612,builder_6,39502000,337130
613,builder_13,56149000,951460
614,builder_8,136333000,1125700
615,builder_6,39087000,2366240
616,builder_6,94842000,2748900
617,builder_3,186597000,164640
618,builder_14,51758000,860100
619,builder_6,106924000,1284750
620,builder_6,192477000,1315900
621,builder_9,57033000,279400
622,builder_5,270261000,5472820
623,builder_11,140982000,178010
624,builder_9,85491000,729200
625,builder_9,218346000,1325930
626,builder_11,143725000,1964740
627,builder_14,127313000,19784400
628,builder_6,81939000,1882480
629,builder_3,143896000,884290
630,builder_8,108362000,2428730
631,builder_6,43502000,786640
632,builder_6,158603000,3171760
633,builder_18,149013000,2732730
634,builder_11,102631000,1443500
635,builder_0,78063000,1360690
636,builder_8,81015000,762000
637,builder_6,84709000,1588080
638,builder_6,121022000,5635500
639,builder_18,181300000,8783470
640,builder_3,96344000,22692330
641,builder_14,113357000,1180140
642,builder_6,65642000,1082700
643,builder_6,110559000,2090890
644,builder_1,133961000,902500
645,builder_6,156222000,8874660
646,builder_8,79315000,975600
647,builder_6,146224000,20497500
648,builder_6,39502000,337130
649,builder_13,56149000,951460
650,builder_8,136333000,1125700
651,builder_6,39087000,2366240
652,builder_6,94842000,2748900
653,builder_3,186597000,164640
654,builder_14,51758000,860100
655,builder_6,106924000,1284750
656,builder_6,192477000,1315900
657,builder_9,57033000,279400
658,builder_5,270261000,5472820
659,builder_11,140982000,178010
660,builder_9,85491000,729200
661,builder_9,218346000,1325930
662,builder_11,143725000,1964740
663,builder_14,127313000,19784400
664,builder_6,81939000,1882480
665,builder_3,143896000,884290
666,builder_8,108362000,2428730
667,builder_6,43502000,786640
668,builder_6,158603000,3171760
669,builder_18,149013000,2732730
670,builder_11,102631000,1443500
671,builder_0,78063000,1360690
672,builder_8,81015000,762000
673,builder_6,84709000,1588080
674,builder_6,121022000,5635500
675,builder_18,181300000,8783470
676,builder_3,96344000,22692330
677,builder_14,113357000,1180140
678,builder_6,65642000,1082700
679,builder_6,110559000,2090890
680,builder_1,133961000,902500
681,builder_6,156222000,8874660
682,builder_8,79315000,975600
683,builder_6,146224000,20497500
684,builder_6,39502000,337130
685,builder_13,56149000,951460
686,builder_8,136333000,1125700
687,builder_6,39087000,2366240
688,builder_6,94842000,2748900
689,builder_3,186597000,164640
690,builder_14,51758000,860100
691,builder_6,106924000,1284750
692,builder_6,192477000,1315900
693,builder_9,57033000,279400
694,builder_5,270261000,5472820
695,builder_11,140982000,178010
696,builder_9,85491000,729200
697,builder_9,218346000,1325930
698,builder_11,143725000,1964740
699,builder_14,127313000,19784400
700,builder_6,81939000,1882480
701,builder_3,143896000,884290
702,builder_8,108362000,2428730
703,builder_6,43502000,786640
704,builder_6,158603000,3171760
705,builder_18,149013000,2732730
706,builder_11,102631000,1443500
707,builder_0,78063000,1360690
708,builder_8,81015000,762000
709,builder_6,84709000,1588080
710,builder_6,121022000,5635500
711,builder_18,181300000,8783470
712,builder_3,96344000,22692330
713,builder_14,113357000,1180140
714,builder_6,65642000,1082700
715,builder_6,110559000,2090890
716,builder_1,133961000,902500
717,builder_6,156222000,8874660
718,builder_8,79315000,975600
719,builder_6,146224000,20497500
720,builder_6,39502000,337130
721,builder_13,56149000,951460
722,builder_8,136333000,1125700
723,builder_6,39087000,2366240
724,builder_6,94842000,2748900
725,builder_3,186597000,164640
726,builder_14,51758000,860100
727,builder_6,106924000,1284750
728,builder_6,192477000,1315900
729,builder_9,57033000,279400
730,builder_5,270261000,5472820
731,builder_11,140982000,178010
732,builder_9,85491000,729200
733,builder_9,218346000,1325930
734,builder_11,143725000,1964740
735,builder_14,127313000,19784400
736,builder_6,81939000,1882480
737,builder_3,143896000,884290
738,builder_8,108362000,2428730
739,builder_6,43502000,786640
740,builder_6,158603000,3171760
741,builder_18,149013000,2732730
742,builder_11,102631000,1443500
743,builder_0,78063000,1360690
744,builder_8,81015000,762000
745,builder_6,84709000,1588080
746,builder_6,121022000,5635500
747,builder_18,181300000,8783470
748,builder_3,96344000,22692330
749,builder_14,113357000,1180140
750,builder_6,65642000,1082700
751,builder_6,110559000,2090890
752,builder_1,133961000,902500
753,builder_6,156222000,8874660
754,builder_8,79315000,975600
755,builder_6,146224000,20497500
756,builder_6,83622000,37100
757,builder_6,42600000,1188730
758,builder_6,77361000,2377110
759,builder_6,98479000,359630
760,builder_8,97868000,2537300
761,builder_9,161437000,18779920
762,builder_9,88331000,920440
763,builder_9,130000000,550600
764,builder_13,171432000,451150
765,builder_6,129216000,1289940
766,builder_8,48899000,1590200
767,builder_9,113855000,319400
768,builder_9,118417000,10092790
769,builder_6,100828000,9929300
770,builder_10,53475000,2282120
771,builder_6,87559000,1365230
772,builder_6,112106000,1643300
773,builder_9,169825000,3206490
774,builder_6,156506000,1063900
775,builder_9,43914000,1236500
776,builder_9,146345000,2065190
777,builder_8,115557000,1798080
778,builder_3,56006000,1028050
779,builder_2,178643000,1941400
780,builder_3,46660000,8856140
781,builder_14,81296000,684920
782,builder_6,32423000,1372640
783,builder_6,120951000,2111300
784,builder_2,43275000,1025640
785,builder_3,44915000,1212290
786,builder_12,78531000,1216550
787,builder_14,74427000,7663590
788,builder_6,164825000,5547990
789,builder_6,90447000,740180
790,builder_9,97166000,5334870
791,builder_8,103154000,7939320
792,builder_6,83622000,37100
793,builder_6,42600000,1188730
794,builder_6,77361000,2377110
795,builder_6,98479000,359630
796,builder_8,97868000,2537300
797,builder_9,161437000,18779920
798,builder_9,88331000,920440
799,builder_9,130000000,550600
800,builder_13,171432000,451150
801,builder_6,129216000,1289940
802,builder_8,48899000,1590200
803,builder_9,113855000,319400
804,builder_9,118417000,10092790
805,builder_6,100828000,9929300
806,builder_10,53475000,2282120
807,builder_6,87559000,1365230
808,builder_6,112106000,1643300
809,builder_9,169825000,3206490
810,builder_6,156506000,1063900
811,builder_9,43914000,1236500
812,builder_9,146345000,2065190
813,builder_8,115557000,1798080
814,builder_3,56006000,1028050
815,builder_2,178643000,1941400
816,builder_3,46660000,8856140
817,builder_14,81296000,684920
818,builder_6,32423000,1372640
819,builder_6,120951000,2111300
820,builder_2,43275000,1025640
821,builder_3,44915000,1212290
822,builder_12,78531000,1216550
823,builder_14,74427000,7663590
824,builder_6,164825000,5547990
825,builder_6,90447000,740180
826,builder_9,97166000,5334870
827,builder_8,103154000,7939320
828,builder_6,83622000,37100
829,builder_6,42600000,1188730
830,builder_6,77361000,2377110
831,builder_6,98479000,359630
832,builder_8,97868000,2537300
833,builder_9,161437000,18779920
834,builder_9,88331000,920440
835,builder_9,130000000,550600
836,builder_13,171432000,451150
837,builder_6,129216000,1289940
838,builder_8,48899000,1590200
839,builder_9,113855000,319400
840,builder_9,118417000,10092790
841,builder_6,100828000,9929300
842,builder_10,53475000,2282120
843,builder_6,87559000,1365230
844,builder_6,112106000,1643300
845,builder_9,169825000,3206490
846,builder_6,156506000,1063900
847,builder_9,43914000,1236500
848,builder_9,146345000,2065190
849,builder_8,115557000,1798080
850,builder_3,56006000,1028050
851,builder_2,178643000,1941400
852,builder_3,46660000,8856140
853,builder_14,81296000,684920
854,builder_6,32423000,1372640
855,builder_6,120951000,2111300
856,builder_2,43275000,1025640
857,builder_3,44915000,1212290
858,builder_12,78531000,1216550
859,builder_14,74427000,7663590
860,builder_6,164825000,5547990
861,builder_6,90447000,740180
862,builder_9,97166000,5334870
863,builder_8,103154000,7939320
864,builder_6,83622000,37100
865,builder_6,42600000,1188730
866,builder_6,77361000,2377110
867,builder_6,98479000,359630
868,builder_8,97868000,2537300
869,builder_9,161437000,18779920
870,builder_9,88331000,920440
871,builder_9,130000000,550600
872,builder_13,171432000,451150
873,builder_6,129216000,1289940
874,builder_8,48899000,1590200
875,builder_9,113855000,319400
876,builder_9,118417000,10092790
877,builder_6,100828000,9929300
878,builder_10,53475000,2282120
879,builder_6,87559000,1365230
880,builder_6,112106000,1643300
881,builder_9,169825000,3206490
882,builder_6,156506000,1063900
883,builder_9,43914000,1236500
884,builder_9,146345000,2065190
885,builder_8,115557000,1798080
886,builder_3,56006000,1028050
887,builder_2,178643000,1941400
888,builder_3,46660000,8856140
889,builder_14,81296000,684920
890,builder_6,32423000,1372640
891,builder_6,120951000,2111300
892,builder_2,43275000,1025640
893,builder_3,44915000,1212290
894,builder_12,78531000,1216550
895,builder_14,74427000,7663590
896,builder_6,164825000,5547990
897,builder_6,90447000,740180
898,builder_9,97166000,5334870
899,builder_8,103154000,7939320
900,builder_6,83622000,37100
901,builder_6,42600000,1188730
902,builder_6,77361000,2377110
903,builder_6,98479000,359630
904,builder_8,97868000,2537300
905,builder_9,161437000,18779920
906,builder_9,88331000,920440
907,builder_9,130000000,550600
908,builder_13,171432000,451150
909,builder_6,129216000,1289940
910,builder_8,48899000,1590200
911,builder_9,113855000,319400
912,builder_9,118417000,10092790
913,builder_6,100828000,9929300
914,builder_10,53475000,2282120
915,builder_6,87559000,1365230
916,builder_6,112106000,1643300
917,builder_9,169825000,3206490
918,builder_6,156506000,1063900
919,builder_9,43914000,1236500
920,builder_9,146345000,2065190
921,builder_8,115557000,1798080
922,builder_3,56006000,1028050
923,builder_2,178643000,1941400
924,builder_3,46660000,8856140
925,builder_14,81296000,684920
926,builder_6,32423000,1372640
927,builder_6,120951000,2111300
928,builder_2,43275000,1025640
929,builder_3,44915000,1212290
930,builder_12,78531000,1216550
931,builder_14,74427000,7663590
932,builder_6,164825000,5547990
933,builder_6,90447000,740180
934,builder_9,97166000,5334870
935,builder_8,103154000,7939320
936,builder_6,83622000,37100
937,builder_6,42600000,1188730
938,builder_6,77361000,2377110
939,builder_6,98479000,359630
940,builder_8,97868000,2537300
941,builder_9,161437000,18779920
