id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
214,33,220000,15300,user_29,2,2,
192,34,190000,0,user_6,2,2,
204,35,190000,0,user_17,2,2,
221,36,160000,0,user_34,2,2,
202,37,150000,0,user_15,2,2,
231,38,150000,0,user_48,2,2,
195,39,110000,0,user_10,2,2,
223,40,110000,0,user_36,2,2,
185,41,84000,0,user_3,2,2,
213,42,84000,60700,user_28,2,2,
182,43,83000,0,user_0,2,2,
188,44,79000,0,user_5,2,2,
230,45,77000,7840,user_47,2,2,
209,46,73000,0,user_23,2,2,
275,,970000,0,user_0,3,,
276,,170000,0,user_1,3,,
277,,670000,0,user_2,3,,
278,,150000,0,user_4,3,,
279,,2600000,0,user_6,3,,
280,,150000,0,user_7,3,,
281,,70000,0,user_8,3,,
282,,370000,0,user_9,3,,
283,,30000000,0,user_11,3,,
284,,1900000,0,user_12,3,,
285,,260000,0,user_13,3,,
286,,660000,0,user_13,3,,
287,,300000,0,user_14,3,,
288,,1700000,0,user_15,3,,
289,,120000,0,user_17,3,,
290,,150000,0,user_18,3,,
291,,1000000,0,user_19,3,,
292,,100000,0,user_19,3,,
293,,530000,3130,user_20,3,,
294,,1000000,75000,user_23,3,,
295,,350000,0,user_24,3,,
296,,110000,0,user_25,3,,
297,,160000,0,user_25,3,,
298,,6300000,0,user_26,3,,
299,,27000000,283000,user_26,3,,
300,,660000,0,user_27,3,,
301,,1300000,0,user_28,3,,
302,,160000,779000,user_28,3,,
303,,85000,0,user_29,3,,
304,,120000,0,user_30,3,,
305,,98000,0,user_31,3,,
306,,2600000,0,user_32,3,,
307,,240000,0,user_32,3,,
308,,2000000,0,user_33,3,,
309,,220000,0,user_33,3,,
310,,2000000,0,user_33,3,,
311,,110000,0,user_33,3,,
312,,460000,0,user_33,3,,
313,,6100000,0,user_34,3,,
314,,43000000,0,user_34,3,,
315,,160000,0,user_35,3,,
316,,300000,0,user_36,3,,
317,,870000,0,user_39,3,,
318,,85000,0,user_39,3,,
319,,4500000,0,user_39,3,,
320,,260000,0,user_39,3,,
321,,2000000,0,user_39,3,,
322,,1000000,0,user_40,3,,
323,,100000,0,user_42,3,,
324,,120000,0,user_43,3,,
325,,150000,0,user_45,3,,
326,,870000,0,user_47,3,,
327,,970000,0,user_47,3,,
328,,1000000,0,user_49,3,,
314,0,43000000,0,user_34,3,3,
283,1,30000000,0,user_11,3,3,
299,2,27000000,283000,user_26,3,3,
298,3,6300000,0,user_26,3,3,
313,4,6100000,0,user_34,3,3,
319,5,4500000,0,user_39,3,3,
279,6,2600000,0,user_6,3,3,
306,7,2600000,0,user_32,3,3,
308,8,2000000,0,user_33,3,3,
310,9,2000000,0,user_33,3,3,
321,10,2000000,0,user_39,3,3,
284,11,1900000,0,user_12,3,3,
288,12,1700000,0,user_15,3,3,
301,13,1300000,0,user_28,3,3,
291,14,1000000,0,user_19,3,3,
322,15,1000000,0,user_40,3,3,
328,16,1000000,0,user_49,3,3,
275,17,970000,0,user_0,3,3,
327,18,970000,0,user_47,3,3,
317,19,870000,0,user_39,3,3,
326,20,870000,0,user_47,3,3,
286,21,660000,0,user_13,3,3,
293,22,530000,3130,user_20,3,3,
312,23,460000,0,user_33,3,3,
282,24,370000,0,user_9,3,3,
295,25,350000,0,user_24,3,3,
287,26,300000,0,user_14,3,3,
316,27,300000,0,user_36,3,3,
285,28,260000,0,user_13,3,3,
320,29,260000,0,user_39,3,3,
307,30,240000,0,user_32,3,3,
309,31,220000,0,user_33,3,3,
276,32,170000,0,user_1,3,3,
297,33,160000,0,user_25,3,3,
302,34,160000,779000,user_28,3,3,
315,35,160000,0,user_35,3,3,
278,36,150000,0,user_4,3,3,
280,37,150000,0,user_7,3,3,
290,38,150000,0,user_18,3,3,
325,39,150000,0,user_45,3,3,
289,40,120000,0,user_17,3,3,
304,41,120000,0,user_30,3,3,
324,42,120000,0,user_43,3,3,
296,43,110000,0,user_25,3,3,
311,44,110000,0,user_33,3,3,
292,45,100000,0,user_19,3,3,
323,46,100000,0,user_42,3,3,
305,47,98000,0,user_31,3,3,
303,48,85000,0,user_29,3,3,
318,49,85000,0,user_39,3,3,
339,,1400000,0,user_2,4,,
340,,370000,0,user_3,4,,
341,,1400000,0,user_4,4,,
342,,30000000,0,user_5,4,,
343,,1800000,5180,user_6,4,,
344,,660000,0,user_7,4,,
345,,1400000,0,user_8,4,,
346,,650000,0,user_8,4,,
347,,220000,0,user_9,4,,
348,,1100000,0,user_10,4,,
349,,910000,13800,user_10,4,,
350,,1500000,0,user_11,4,,
351,,1100000,0,user_11,4,,
352,,120000,0,user_11,4,,
353,,360000,75000,user_11,4,,
354,,6300000,0,user_12,4,,
355,,240000,16400,user_14,4,,
356,,220000,0,user_15,4,,
357,,87000,0,user_17,4,,
358,,83000,0,user_19,4,,
359,,5000000,0,user_19,4,,
360,,2400000,0,user_19,4,,
361,,85000,0,user_19,4,,
362,,670000,0,user_20,4,,
363,,310000,0,user_22,4,,
364,,910000,0,user_24,4,,
365,,160000,0,user_25,4,,
366,,2000000,0,user_26,4,,
367,,420000,0,user_27,4,,
368,,1100000,0,user_29,4,,
369,,2100000,0,user_30,4,,
370,,4500000,0,user_31,4,,
371,,670000,35600,user_33,4,,
372,,19000000,0,user_34,4,,
373,,1800000,0,user_34,4,,
374,,370000,0,user_35,4,,
375,,30000000,0,user_35,4,,
376,,630000,0,user_36,4,,
377,,43000000,0,user_37,4,,
378,,73000,0,user_37,4,,
379,,670000,0,user_37,4,,
380,,310000,0,user_37,4,,
381,,84000,181000,user_38,4,,
382,,260000,67900,user_39,4,,
383,,160000,0,user_40,4,,
384,,420000,0,user_40,4,,
385,,110000,0,user_40,4,,
386,,120000,0,user_40,4,,
387,,87000,0,user_42,4,,
388,,84000,0,user_42,4,,
389,,84000,0,user_43,4,,
390,,83000,0,user_44,4,,
391,,4200000,161000,user_44,4,,
392,,84000,0,user_44,4,,
393,,1400000,161000,user_46,4,,
394,,80000,0,user_48,4,,
395,,2000000,285000,user_49,4,,
377,0,43000000,0,user_37,4,4,
342,1,30000000,0,user_5,4,4,
375,2,30000000,0,user_35,4,4,
372,3,19000000,0,user_34,4,4,
354,4,6300000,0,user_12,4,4,
359,5,5000000,0,user_19,4,4,
370,6,4500000,0,user_31,4,4,
391,7,4200000,161000,user_44,4,4,
360,8,2400000,0,user_19,4,4,
369,9,2100000,0,user_30,4,4,
366,10,2000000,0,user_26,4,4,
395,11,2000000,285000,user_49,4,4,
343,12,1800000,5180,user_6,4,4,
373,13,1800000,0,user_34,4,4,
350,14,1500000,0,user_11,4,4,
339,15,1400000,0,user_2,4,4,
341,16,1400000,0,user_4,4,4,
345,17,1400000,0,user_8,4,4,
393,18,1400000,161000,user_46,4,4,
348,19,1100000,0,user_10,4,4,
351,20,1100000,0,user_11,4,4,
368,21,1100000,0,user_29,4,4,
349,22,910000,13800,user_10,4,4,
364,23,910000,0,user_24,4,4,
362,24,670000,0,user_20,4,4,
371,25,670000,35600,user_33,4,4,
379,26,670000,0,user_37,4,4,
344,27,660000,0,user_7,4,4,
346,28,650000,0,user_8,4,4,
376,29,630000,0,user_36,4,4,
367,30,420000,0,user_27,4,4,
340,31,370000,0,user_3,4,4,
374,32,370000,0,user_35,4,4,
353,33,360000,75000,user_11,4,4,
363,34,310000,0,user_22,4,4,
380,35,310000,0,user_37,4,4,
382,36,260000,67900,user_39,4,4,
347,37,220000,0,user_9,4,4,
356,38,220000,0,user_15,4,4,
365,39,160000,0,user_25,4,4,
352,40,120000,0,user_11,4,4,
357,41,87000,0,user_17,4,4,
387,42,87000,0,user_42,4,4,
361,43,85000,0,user_19,4,4,
381,44,84000,181000,user_38,4,4,
388,45,84000,0,user_42,4,4,
389,46,84000,0,user_43,4,4,
392,47,84000,0,user_44,4,4,
358,48,83000,0,user_19,4,4,
390,49,83000,0,user_44,4,4,
394,50,80000,0,user_48,4,4,
378,51,73000,0,user_37,4,4,
420,,77000,0,user_0,5,,
421,,4200000,146000,user_1,5,,
422,,110000,6390,user_1,5,,
423,,87000,0,user_1,5,,
424,,1300000,369000,user_1,5,,
425,,5200000,0,user_1,5,,
426,,370000,30200,user_2,5,,
427,,970000,24700,user_5,5,,
428,,1000000,0,user_6,5,,
429,,470000,5180,user_8,5,,
430,,100000,0,user_8,5,,
431,,1400000,0,user_9,5,,
432,,2500000,0,user_10,5,,
433,,1500000,0,user_11,5,,
434,,150000,7190000,user_12,5,,
435,,2000000,0,user_12,5,,
436,,4500000,155000,user_13,5,,
437,,4200000,0,user_13,5,,
438,,190000,0,user_13,5,,
439,,170000,0,user_13,5,,
440,,970000,0,user_14,5,,
441,,1000000,73100,user_15,5,,
442,,650000,0,user_17,5,,
443,,1100000,0,user_17,5,,
444,,2400000,0,user_18,5,,
445,,4200000,0,user_20,5,,
446,,85000,0,user_20,5,,
447,,1400000,0,user_21,5,,
448,,310000,0,user_23,5,,
449,,84000,0,user_23,5,,
450,,73000,0,user_23,5,,
451,,98000,0,user_23,5,,
452,,2500000,0,user_25,5,,
453,,6300000,0,user_26,5,,
454,,160000,0,user_27,5,,
455,,2400000,0,user_27,5,,
456,,6100000,0,user_29,5,,
457,,2100000,231000,user_31,5,,
458,,370000,0,user_31,5,,
459,,110000,231000,user_32,5,,
460,,670000,0,user_33,5,,
461,,110000,155000,user_34,5,,
462,,150000,0,user_34,5,,
463,,80000,0,user_36,5,,
464,,3500000,369000,user_38,5,,
465,,1400000,0,user_40,5,,
466,,420000,0,user_41,5,,
467,,190000,0,user_42,5,,
468,,1200000,0,user_42,5,,
469,,30000000,0,user_43,5,,
470,,1300000,0,user_44,5,,
471,,260000,0,user_44,5,,
472,,370000,0,user_45,5,,
473,,460000,779000,user_45,5,,
474,,120000,0,user_48,5,,
475,,310000,0,user_49,5,,
476,,150000,0,user_49,5,,
469,0,30000000,0,user_43,5,5,
434,1,150000,7190000,user_12,5,5,
489,2,0,0,builder_1,5,5,434
453,3,6300000,0,user_26,5,5,
456,4,6100000,0,user_29,5,5,
425,5,5200000,0,user_1,5,5,
436,6,4500000,155000,user_13,5,5,
490,7,0,0,builder_1,5,5,436
491,8,0,0,builder_1,5,5,421
421,9,4200000,146000,user_1,5,5,
437,10,4200000,0,user_13,5,5,
445,11,4200000,0,user_20,5,5,
464,12,3500000,369000,user_38,5,5,
492,13,0,0,builder_1,5,5,464
432,14,2500000,0,user_10,5,5,
452,15,2500000,0,user_25,5,5,
444,16,2400000,0,user_18,5,5,
455,17,2400000,0,user_27,5,5,
457,18,2100000,231000,user_31,5,5,
493,19,0,0,builder_1,5,5,457
435,20,2000000,0,user_12,5,5,
424,21,1300000,369000,user_1,5,5,
494,22,0,0,builder_1,5,5,424
433,23,1500000,0,user_11,5,5,
431,24,1400000,0,user_9,5,5,
465,25,1400000,0,user_40,5,5,
495,26,0,0,builder_1,5,5,473
473,27,460000,779000,user_45,5,5,
468,28,1200000,0,user_42,5,5,
443,29,1100000,0,user_17,5,5,
496,30,0,0,builder_1,5,5,441
441,31,1000000,73100,user_15,5,5,
428,32,1000000,0,user_6,5,5,
427,33,970000,24700,user_5,5,5,
497,34,0,0,builder_1,5,5,427
440,35,970000,0,user_14,5,5,
460,36,670000,0,user_33,5,5,
442,37,650000,0,user_17,5,5,
498,38,0,0,builder_1,5,5,429
429,39,470000,5180,user_8,5,5,
466,40,420000,0,user_41,5,5,
426,41,370000,30200,user_2,5,5,
499,42,0,0,builder_1,5,5,426
458,43,370000,0,user_31,5,5,
472,44,370000,0,user_45,5,5,
500,45,0,0,builder_1,5,5,459
459,46,110000,231000,user_32,5,5,
448,47,310000,0,user_23,5,5,
475,48,310000,0,user_49,5,5,
501,49,0,0,builder_1,5,5,461
461,50,110000,155000,user_34,5,5,
438,51,190000,0,user_13,5,5,
467,52,190000,0,user_42,5,5,
439,53,170000,0,user_13,5,5,
454,54,160000,0,user_27,5,5,
462,55,150000,0,user_34,5,5,
476,56,150000,0,user_49,5,5,
474,57,120000,0,user_48,5,5,
502,58,0,0,builder_1,5,5,422
422,59,110000,6390,user_1,5,5,
430,60,100000,0,user_8,5,5,
451,61,98000,0,user_23,5,5,
423,62,87000,0,user_1,5,5,
446,63,85000,0,user_20,5,5,
449,64,84000,0,user_23,5,5,
463,65,80000,0,user_36,5,5,
420,66,77000,0,user_0,5,5,
450,67,73000,0,user_23,5,5,
514,,1400000,0,user_1,6,,
515,,1800000,0,user_2,6,,
516,,420000,0,user_3,6,,
517,,870000,0,user_4,6,,
518,,1800000,0,user_4,6,,
519,,1900000,0,user_4,6,,
520,,80000,14200,user_4,6,,
521,,220000,0,user_7,6,,
522,,1500000,0,user_7,6,,
523,,110000,0,user_9,6,,
524,,5000000,0,user_10,6,,
525,,240000,0,user_10,6,,
526,,2500000,959000,user_11,6,,
527,,660000,0,user_14,6,,
528,,1000000,0,user_14,6,,
529,,460000,0,user_14,6,,
530,,220000,0,user_14,6,,
531,,670000,0,user_14,6,,
532,,4500000,0,user_15,6,,
533,,1500000,0,user_16,6,,
534,,190000,0,user_17,6,,
535,,240000,32900,user_20,6,,
536,,2300000,0,user_20,6,,
537,,240000,75000,user_22,6,,
538,,5200000,0,user_23,6,,
539,,170000,0,user_25,6,,
540,,160000,0,user_26,6,,
541,,120000,0,user_26,6,,
542,,660000,0,user_27,6,,
543,,1300000,0,user_28,6,,
544,,77000,0,user_33,6,,
545,,460000,0,user_33,6,,
546,,2000000,0,user_34,6,,
547,,79000,0,user_36,6,,
548,,370000,0,user_36,6,,
549,,420000,0,user_37,6,,
550,,300000,0,user_37,6,,
551,,160000,0,user_38,6,,
552,,5000000,0,user_40,6,,
553,,19000000,0,user_40,6,,
554,,1900000,0,user_41,6,,
555,,670000,0,user_43,6,,
556,,1100000,0,user_44,6,,
557,,970000,0,user_44,6,,
558,,84000,0,user_45,6,,
559,,5000000,0,user_46,6,,
560,,1100000,0,user_46,6,,
561,,3600000,0,user_49,6,,
553,0,19000000,0,user_40,6,6,
538,1,5200000,0,user_23,6,6,
524,2,5000000,0,user_10,6,6,
552,3,5000000,0,user_40,6,6,
559,4,5000000,0,user_46,6,6,
532,5,4500000,0,user_15,6,6,
561,6,3600000,0,user_49,6,6,
526,7,2500000,959000,user_11,6,6,
536,8,2300000,0,user_20,6,6,
546,9,2000000,0,user_34,6,6,
519,10,1900000,0,user_4,6,6,
554,11,1900000,0,user_41,6,6,
515,12,1800000,0,user_2,6,6,
518,13,1800000,0,user_4,6,6,
522,14,1500000,0,user_7,6,6,
514,15,1400000,0,user_1,6,6,
543,16,1300000,0,user_28,6,6,
556,17,1100000,0,user_44,6,6,
560,18,1100000,0,user_46,6,6,
528,19,1000000,0,user_14,6,6,
557,20,970000,0,user_44,6,6,
517,21,870000,0,user_4,6,6,
531,22,670000,0,user_14,6,6,
555,23,670000,0,user_43,6,6,
527,24,660000,0,user_14,6,6,
542,25,660000,0,user_27,6,6,
529,26,460000,0,user_14,6,6,
545,27,460000,0,user_33,6,6,
516,28,420000,0,user_3,6,6,
549,29,420000,0,user_37,6,6,
548,30,370000,0,user_36,6,6,
550,31,300000,0,user_37,6,6,
525,32,240000,0,user_10,6,6,
535,33,240000,32900,user_20,6,6,
537,34,240000,75000,user_22,6,6,
521,35,220000,0,user_7,6,6,
530,36,220000,0,user_14,6,6,
534,37,190000,0,user_17,6,6,
539,38,170000,0,user_25,6,6,
551,39,160000,0,user_38,6,6,
523,40,110000,0,user_9,6,6,
558,41,84000,0,user_45,6,6,
520,42,80000,14200,user_4,6,6,
547,43,79000,0,user_36,6,6,
544,44,77000,0,user_33,6,6,
573,,2600000,0,user_0,7,,
574,,420000,0,user_3,7,,
575,,170000,47700,user_4,7,,
576,,70000,15300,user_5,7,,
577,,1100000,0,user_6,7,,
578,,670000,18600,user_7,7,,
579,,310000,779000,user_8,7,,
580,,470000,0,user_9,7,,
581,,1800000,60700,user_10,7,,
582,,460000,0,user_10,7,,
583,,1400000,36800,user_11,7,,
584,,83000,0,user_11,7,,
585,,360000,121000,user_11,7,,
586,,970000,47700,user_12,7,,
