id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
341,28,350000,0,user_8,4,4,
346,29,350000,0,user_14,4,4,
360,30,310000,0,user_25,4,4,
372,31,260000,0,user_37,4,4,
335,32,240000,0,user_4,4,4,
332,33,220000,0,user_1,4,4,
383,34,220000,0,user_49,4,4,
348,35,170000,0,user_14,4,4,
356,36,160000,0,user_22,4,4,
359,37,160000,0,user_24,4,4,
333,38,150000,23500,user_1,4,4,
336,39,150000,0,user_5,4,4,
344,40,150000,0,user_10,4,4,
375,41,150000,231000,user_43,4,4,
381,42,150000,12800,user_47,4,4,
334,43,120000,67500,user_3,4,4,
358,44,120000,0,user_24,4,4,
366,45,120000,13900,user_30,4,4,
379,46,120000,0,user_45,4,4,
330,47,110000,67900,user_0,4,4,
337,48,110000,0,user_6,4,4,
357,49,110000,0,user_22,4,4,
374,50,87000,7190000,user_42,4,4,
363,51,84000,0,user_28,4,4,
377,52,83000,0,user_45,4,4,
362,53,80000,0,user_27,4,4,
339,54,79000,0,user_7,4,4,
351,55,79000,0,user_17,4,4,
436,0,27000000,0,user_17,5,5,
459,1,27000000,0,user_41,5,5,
461,2,19000000,0,user_43,5,5,
416,3,5000000,0,user_3,5,5,
464,4,5000000,0,user_43,5,5,
463,5,4200000,0,user_43,5,5,
433,6,2600000,0,user_14,5,5,
412,7,2400000,0,user_0,5,5,
427,8,2400000,0,user_10,5,5,
455,9,1800000,0,user_36,5,5,
457,10,1800000,0,user_38,5,5,
414,11,1600000,0,user_2,5,5,
422,12,1600000,35100,user_6,5,5,
454,13,1600000,8520,user_34,5,5,
417,14,1500000,4320000,user_3,5,5,
418,15,1400000,0,user_3,5,5,
471,16,1400000,11200,user_48,5,5,
451,17,1100000,0,user_30,5,5,
447,18,970000,0,user_29,5,5,
472,19,970000,0,user_48,5,5,
421,20,910000,0,user_5,5,5,
450,21,870000,0,user_30,5,5,
458,22,630000,12300,user_39,5,5,
467,23,600000,0,user_46,5,5,
429,24,530000,0,user_12,5,5,
415,25,470000,0,user_3,5,5,
452,26,470000,0,user_30,5,5,
439,27,420000,0,user_21,5,5,
424,28,350000,0,user_7,5,5,
426,29,350000,0,user_9,5,5,
473,30,340000,0,user_49,5,5,
449,31,320000,0,user_29,5,5,
453,32,320000,0,user_32,5,5,
434,33,260000,18600,user_15,5,5,
460,34,260000,0,user_42,5,5,
431,35,190000,0,user_14,5,5,
445,36,170000,0,user_27,5,5,
446,37,170000,0,user_28,5,5,
465,38,170000,594000,user_44,5,5,
420,39,160000,0,user_5,5,5,
442,40,150000,0,user_24,5,5,
462,41,120000,369000,user_43,5,5,
468,42,120000,0,user_46,5,5,
438,43,110000,0,user_21,5,5,
441,44,110000,0,user_23,5,5,
469,45,110000,0,user_47,5,5,
470,46,110000,0,user_48,5,5,
425,47,100000,0,user_8,5,5,
448,48,100000,0,user_29,5,5,
466,49,87000,0,user_45,5,5,
456,50,84000,0,user_37,5,5,
419,51,83000,0,user_4,5,5,
428,52,83000,0,user_11,5,5,
423,53,82000,0,user_6,5,5,
413,54,80000,33300,user_1,5,5,
432,55,77000,12800,user_14,5,5,
444,56,77000,0,user_27,5,5,
532,0,43000000,0,user_29,6,6,
525,1,6300000,0,user_23,6,6,
527,2,6300000,0,user_24,6,6,
505,3,5000000,0,user_3,6,6,
506,4,5000000,0,user_3,6,6,
541,5,3600000,0,user_38,6,6,
533,6,2500000,231000,user_30,6,6,
547,7,2500000,0,user_49,6,6,
512,8,2100000,0,user_8,6,6,
514,9,1800000,0,user_9,6,6,
535,10,1500000,285000,user_31,6,6,
538,11,1300000,43600,user_33,6,6,
526,12,970000,779000,user_23,6,6,
542,13,970000,0,user_38,6,6,
531,14,870000,0,user_29,6,6,
524,15,600000,0,user_21,6,6,
546,16,600000,66100,user_45,6,6,
537,17,460000,0,user_32,6,6,
548,18,420000,0,user_49,6,6,
508,19,360000,0,user_3,6,6,
503,20,350000,24700,user_1,6,6,
507,21,350000,0,user_3,6,6,
511,22,320000,0,user_7,6,6,
516,23,310000,0,user_10,6,6,
504,24,260000,0,user_3,6,6,
509,25,240000,0,user_5,6,6,
513,26,220000,0,user_9,6,6,
522,27,220000,0,user_18,6,6,
529,28,170000,0,user_28,6,6,
545,29,160000,0,user_42,6,6,
517,30,120000,1100000,user_11,6,6,
520,31,120000,0,user_16,6,6,
521,32,120000,369000,user_17,6,6,
515,33,110000,0,user_10,6,6,
519,34,110000,0,user_12,6,6,
523,35,110000,0,user_19,6,6,
528,36,110000,0,user_27,6,6,
530,37,110000,0,user_29,6,6,
510,38,85000,56200,user_6,6,6,
540,39,83000,0,user_35,6,6,
544,40,80000,0,user_39,6,6,
534,41,79000,0,user_30,6,6,
543,42,79000,0,user_39,6,6,
539,43,77000,43600,user_34,6,6,
518,44,70000,0,user_11,6,6,
536,45,70000,0,user_32,6,6,
599,0,19000000,0,user_22,7,7,
605,1,19000000,0,user_25,7,7,
616,2,5200000,0,user_33,7,7,
623,3,5000000,0,user_39,7,7,
628,4,5000000,0,user_42,7,7,
636,5,5000000,0,user_48,7,7,
595,6,4200000,0,user_18,7,7,
627,7,3600000,0,user_41,7,7,
631,8,3600000,0,user_44,7,7,
609,9,3500000,0,user_27,7,7,
621,10,3200000,0,user_38,7,7,
591,11,2300000,155000,user_13,7,7,
603,12,2300000,0,user_25,7,7,
589,13,2100000,0,user_11,7,7,
606,14,2000000,0,user_25,7,7,
625,15,2000000,0,user_39,7,7,
594,16,1700000,0,user_18,7,7,
624,17,1500000,0,user_39,7,7,
588,18,1100000,350000,user_11,7,7,
602,19,670000,18600,user_25,7,7,
587,20,660000,0,user_8,7,7,
596,21,660000,0,user_20,7,7,
619,22,660000,0,user_37,7,7,
585,23,650000,0,user_3,7,7,
620,24,650000,0,user_37,7,7,
584,25,630000,0,user_3,7,7,
593,26,470000,0,user_14,7,7,
597,27,420000,21800,user_21,7,7,
610,28,360000,13900,user_28,7,7,
581,29,310000,0,user_1,7,7,
622,30,310000,0,user_39,7,7,
600,31,300000,0,user_23,7,7,
634,32,220000,0,user_47,7,7,
630,33,190000,0,user_43,7,7,
586,34,170000,0,user_7,7,7,
632,35,160000,12800,user_45,7,7,
592,36,150000,0,user_14,7,7,
614,37,150000,155000,user_30,7,7,
626,38,150000,6390,user_40,7,7,
635,39,150000,0,user_47,7,7,
583,40,120000,0,user_3,7,7,
590,41,120000,0,user_12,7,7,
604,42,120000,7190000,user_25,7,7,
611,43,120000,0,user_28,7,7,
615,44,120000,0,user_32,7,7,
637,45,120000,0,user_48,7,7,
601,46,110000,0,user_24,7,7,
629,47,110000,0,user_42,7,7,
582,48,98000,0,user_2,7,7,
618,49,85000,0,user_36,7,7,
612,50,84000,108000,user_29,7,7,
598,51,80000,0,user_22,7,7,
608,52,80000,84800,user_27,7,7,
613,53,77000,215000,user_30,7,7,
633,54,77000,32900,user_46,7,7,
607,55,73000,0,user_26,7,7,
681,0,30000000,0,user_4,8,8,
714,1,6300000,0,user_32,8,8,
705,2,5200000,0,user_22,8,8,
684,3,5000000,0,user_8,8,8,
719,4,4200000,0,user_37,8,8,
695,5,3200000,0,user_16,8,8,
721,6,2600000,16400,user_37,8,8,
715,7,2400000,0,user_35,8,8,
703,8,2300000,296000,user_21,8,8,
687,9,2000000,0,user_9,8,8,
701,10,2000000,0,user_20,8,8,
707,11,1800000,0,user_25,8,8,
685,12,1400000,181000,user_8,8,8,
713,13,1400000,128000,user_30,8,8,
725,14,1400000,75000,user_39,8,8,
690,15,1100000,0,user_12,8,8,
691,16,1100000,17700000,user_12,8,8,
711,17,1100000,0,user_27,8,8,
722,18,1000000,0,user_37,8,8,
723,19,1000000,0,user_38,8,8,
729,20,910000,0,user_43,8,8,
682,21,870000,0,user_6,8,8,
696,22,600000,84800,user_16,8,8,
731,23,470000,10700,user_49,8,8,
693,24,460000,0,user_14,8,8,
720,25,460000,0,user_37,8,8,
730,26,460000,46500,user_47,8,8,
702,27,420000,0,user_20,8,8,
706,28,420000,155000,user_24,8,8,
724,29,420000,0,user_39,8,8,
709,30,340000,0,user_26,8,8,
728,31,320000,0,user_42,8,8,
680,32,310000,146000,user_3,8,8,
708,33,310000,47700,user_25,8,8,
689,34,260000,0,user_11,8,8,
712,35,240000,0,user_29,8,8,
683,36,220000,0,user_6,8,8,
704,37,220000,0,user_21,8,8,
718,38,190000,64600,user_37,8,8,
699,39,170000,64600,user_18,8,8,
678,40,160000,0,user_0,8,8,
694,41,160000,0,user_16,8,8,
679,42,120000,0,user_2,8,8,
697,43,120000,0,user_16,8,8,
717,44,120000,0,user_36,8,8,
700,45,110000,0,user_19,8,8,
726,46,98000,0,user_40,8,8,
686,47,85000,0,user_9,8,8,
710,48,85000,100000,user_27,8,8,
716,49,85000,0,user_36,8,8,
698,50,84000,0,user_16,8,8,
688,51,83000,0,user_10,8,8,
808,0,30000000,32900,user_35,9,9,
813,1,30000000,0,user_40,9,9,
818,2,19000000,5630,user_46,9,9,
811,3,5200000,0,user_37,9,9,
780,4,4500000,0,user_8,9,9,
789,5,4200000,0,user_21,9,9,
814,6,2500000,0,user_42,9,9,
784,7,1900000,0,user_14,9,9,
788,8,1800000,0,user_20,9,9,
796,9,1600000,0,user_28,9,9,
803,10,1600000,215000,user_30,9,9,
800,11,1400000,73100,user_30,9,9,
805,12,1400000,0,user_31,9,9,
806,13,1400000,0,user_33,9,9,
793,14,1300000,769000,user_24,9,9,
798,15,1100000,0,user_28,9,9,
822,16,1000000,0,user_47,9,9,
779,17,870000,0,user_7,9,9,
810,18,870000,0,user_37,9,9,
824,19,870000,0,user_48,9,9,
797,20,650000,0,user_28,9,9,
791,21,530000,42000,user_23,9,9,
776,22,460000,0,user_3,9,9,
792,23,460000,0,user_24,9,9,
774,24,370000,0,user_0,9,9,
825,25,350000,0,user_48,9,9,
775,26,310000,0,user_2,9,9,
816,27,260000,0,user_45,9,9,
790,28,240000,285000,user_22,9,9,
802,29,240000,0,user_30,9,9,
785,30,220000,0,user_16,9,9,
826,31,220000,0,user_49,9,9,
794,32,190000,0,user_25,9,9,
809,33,170000,0,user_36,9,9,
777,34,150000,0,user_4,9,9,
778,35,150000,0,user_5,9,9,
799,36,150000,0,user_29,9,9,
819,37,130000,0,user_46,9,9,
787,38,120000,13800,user_17,9,9,
801,39,120000,0,user_30,9,9,
823,40,120000,5180,user_47,9,9,
786,41,87000,0,user_17,9,9,
815,42,87000,0,user_43,9,9,
781,43,85000,0,user_9,9,9,
782,44,85000,0,user_10,9,9,
804,45,85000,13900,user_30,9,9,
783,46,83000,0,user_12,9,9,
807,47,82000,0,user_34,9,9,
812,48,80000,0,user_39,9,9,
795,49,77000,0,user_27,9,9,
820,50,77000,0,user_46,9,9,
821,51,77000,0,user_46,9,9,
817,52,70000,0,user_46,9,9,
863,0,30000000,0,user_11,10,10,
867,1,30000000,0,user_16,10,10,
884,2,19000000,0,user_33,10,10,
885,3,6300000,0,user_38,10,10,
872,4,6100000,43600,user_23,10,10,
877,5,5000000,34700,user_30,10,10,
880,6,3200000,0,user_33,10,10,
874,7,2500000,6390,user_28,10,10,
861,8,2000000,0,user_8,10,10,
890,9,2000000,0,user_48,10,10,
866,10,1700000,0,user_14,10,10,
870,11,1600000,0,user_20,10,10,
878,12,1300000,0,user_30,10,10,
855,13,1000000,0,user_0,10,10,
871,14,1000000,0,user_22,10,10,
864,15,970000,779000,user_12,10,10,
873,16,970000,0,user_26,10,10,
888,17,630000,0,user_44,10,10,
881,18,340000,0,user_33,10,10,
856,19,320000,0,user_1,10,10,
865,20,320000,100000,user_12,10,10,
868,21,300000,0,user_18,10,10,
887,22,260000,0,user_43,10,10,
860,23,240000,30200,user_6,10,10,
862,24,240000,0,user_9,10,10,
882,25,190000,0,user_33,10,10,
879,26,170000,0,user_32,10,10,
876,27,150000,0,user_30,10,10,
869,28,120000,0,user_18,10,10,
859,29,87000,121000,user_6,10,10,
883,30,85000,0,user_33,10,10,
857,31,83000,0,user_1,10,10,
875,32,80000,7840,user_29,10,10,
889,33,80000,0,user_47,10,10,
858,34,79000,0,user_2,10,10,
886,35,70000,0,user_42,10,10,
962,0,43000000,381000,user_39,11,11,
954,1,6300000,0,user_31,11,11,
956,2,6300000,0,user_33,11,11,
973,3,6300000,0,user_45,11,11,
937,4,6100000,0,user_19,11,11,
939,5,5200000,0,user_20,11,11,
953,6,5000000,14200,user_30,11,11,
968,7,5000000,0,user_42,11,11,
929,8,4500000,0,user_13,11,11,
943,9,4500000,0,user_24,11,11,
940,10,4200000,0,user_21,11,11,
955,11,3500000,0,user_33,11,11,
967,12,3500000,283000,user_41,11,11,
931,13,3200000,0,user_16,11,11,
938,14,3200000,0,user_19,11,11,
964,15,2600000,0,user_40,11,11,
934,16,2400000,0,user_17,11,11,
959,17,2400000,0,user_37,11,11,
970,18,2300000,0,user_44,11,11,
975,19,2300000,0,user_48,11,11,
923,20,1900000,0,user_8,11,11,
941,21,1900000,0,user_21,11,11,
949,22,1800000,0,user_28,11,11,
978,23,1700000,0,user_48,11,11,
916,24,1600000,64600,user_3,11,11,
920,25,1500000,0,user_5,11,11,
932,26,1500000,0,user_16,11,11,
957,27,1500000,0,user_34,11,11,
948,28,1400000,15300,user_28,11,11,
917,29,1200000,0,user_4,11,11,
936,30,1100000,0,user_19,11,11,
922,31,870000,0,user_7,11,11,
951,32,870000,0,user_28,11,11,
925,33,670000,0,user_11,11,11,
942,34,670000,18600,user_23,11,11,
961,35,670000,0,user_39,11,11,
976,36,670000,0,user_48,11,11,
958,37,660000,0,user_35,11,11,
944,38,470000,0,user_25,11,11,
969,39,470000,0,user_43,11,11,
947,40,460000,67900,user_28,11,11,
960,41,460000,0,user_38,11,11,
966,42,420000,75000,user_41,11,11,
921,43,340000,0,user_6,11,11,
979,44,320000,0,user_49,11,11,
924,45,310000,35100,user_10,11,11,
935,46,310000,959000,user_18,11,11,
946,47,300000,0,user_27,11,11,
974,48,300000,0,user_46,11,11,
915,49,260000,0,user_0,11,11,
952,50,260000,0,user_29,11,11,
972,51,260000,0,user_45,11,11,
918,52,170000,39400,user_4,11,11,
977,53,170000,0,user_48,11,11,
963,54,120000,139000,user_40,11,11,
919,55,110000,0,user_4,11,11,
928,56,110000,0,user_13,11,11,
930,57,110000,1100000,user_15,11,11,
965,58,110000,12800,user_40,11,11,
971,59,110000,0,user_45,11,11,
945,60,100000,0,user_26,11,11,
950,61,100000,0,user_28,11,11,
933,62,83000,0,user_16,11,11,
1070,0,43000000,0,user_43,12,12,
1024,1,30000000,0,user_3,12,12,
1051,2,27000000,12800,user_24,12,12,
1026,3,6100000,0,user_6,12,12,
1023,4,5000000,0,user_1,12,12,
1037,5,4200000,0,user_15,12,12,
1040,6,3600000,0,user_16,12,12,
1050,7,3200000,0,user_23,12,12,
1022,8,2500000,195000,user_0,12,12,
1031,9,2000000,0,user_11,12,12,
1064,10,2000000,0,user_36,12,12,
1072,11,2000000,0,user_44,12,12,
1073,12,2000000,0,user_45,12,12,
1038,13,1600000,0,user_15,12,12,
1054,14,1600000,0,user_26,12,12,
1032,15,1500000,0,user_12,12,12,
1067,16,1500000,42000,user_39,12,12,
1048,17,1100000,0,user_21,12,12,
1068,18,1100000,0,user_41,12,12,
1053,19,1000000,0,user_26,12,12,
1066,20,1000000,0,user_38,12,12,
1052,21,970000,0,user_25,12,12,
1060,22,970000,0,user_33,12,12,
1071,23,350000,0,user_43,12,12,
1046,24,340000,0,user_21,12,12,
1035,25,310000,0,user_15,12,12,
1027,26,220000,0,user_6,12,12,
1042,27,220000,0,user_19,12,12,
1045,28,220000,67900,user_21,12,12,
1036,29,170000,0,user_15,12,12,
1058,30,170000,0,user_32,12,12,
1029,31,160000,0,user_10,12,12,
1039,32,150000,0,user_16,12,12,
1041,33,130000,0,user_18,12,12,
1025,34,120000,0,user_5,12,12,
1049,35,120000,0,user_22,12,12,
1034,36,110000,0,user_15,12,12,
1069,37,110000,0,user_42,12,12,
1033,38,98000,0,user_14,12,12,
1059,39,87000,139000,user_32,12,12,
1043,40,85000,0,user_19,12,12,
1055,41,85000,195000,user_29,12,12,
1028,42,82000,0,user_8,12,12,
1030,43,80000,121000,user_11,12,12,
1047,44,80000,0,user_21,12,12,
1056,45,79000,0,user_30,12,12,
1063,46,79000,0,user_36,12,12,
1065,47,77000,0,user_37,12,12,
1044,48,73000,0,user_21,12,12,
1057,49,73000,0,user_31,12,12,
1107,0,30000000,296000,user_14,13,13,
1136,1,6100000,0,user_47,13,13,
1106,2,5000000,0,user_12,13,13,
1110,3,5000000,0,user_17,13,13,
1123,4,3200000,15700,user_34,13,13,
1097,5,2300000,12300,user_2,13,13,
1115,6,2300000,0,user_25,13,13,
1125,7,2000000,0,user_36,13,13,
1126,8,1700000,0,user_36,13,13,
1114,9,1400000,0,user_25,13,13,
1104,10,1300000,594000,user_9,13,13,
1129,11,1300000,0,user_40,13,13,
1109,12,1100000,0,user_15,13,13,
1119,13,1100000,3130,user_26,13,13,
1098,14,1000000,0,user_4,13,13,
1135,15,1000000,17000,user_47,13,13,
1124,16,970000,0,user_35,13,13,
1127,17,910000,0,user_38,13,13,
1128,18,910000,0,user_38,13,13,
1105,19,870000,0,user_11,13,13,
1102,20,650000,0,user_7,13,13,
1103,21,420000,0,user_8,13,13,
1117,22,420000,161000,user_25,13,13,
1133,23,420000,0,user_46,13,13,
1134,24,420000,0,user_46,13,13,
1112,25,370000,381000,user_21,13,13,
1121,26,370000,0,user_32,13,13,
1118,27,350000,19700,user_25,13,13,
1113,28,320000,181000,user_24,13,13,
1100,29,310000,0,user_5,13,13,
1137,30,310000,100000,user_48,13,13,
1099,31,240000,0,user_4,13,13,
1122,32,220000,121000,user_33,13,13,
1130,33,190000,0,user_40,13,13,
1095,34,160000,0,user_0,13,13,
1108,35,150000,8520,user_15,13,13,
1096,36,120000,0,user_1,13,13,
1120,37,120000,0,user_30,13,13,
1111,38,110000,0,user_20,13,13,
1116,39,110000,0,user_25,13,13,
1132,40,110000,0,user_45,13,13,
1101,41,80000,0,user_5,13,13,
1193,0,43000000,100000,user_31,14,14,
1185,1,27000000,0,user_22,14,14,
1192,2,27000000,0,user_31,14,14,
1197,3,5000000,0,user_35,14,14,
1186,4,3500000,15100,user_24,14,14,
1174,5,2400000,0,user_9,14,14,
1190,6,2300000,0,user_30,14,14,
1204,7,2300000,0,user_45,14,14,
1175,8,2000000,30200,user_10,14,14,
1182,9,1500000,0,user_15,14,14,
1196,10,1200000,0,user_33,14,14,
1198,11,1200000,108000,user_37,14,14,
1180,12,1000000,0,user_14,14,14,
1170,13,670000,0,user_0,14,14,
1181,14,670000,60700,user_14,14,14,
1172,15,660000,0,user_2,14,14,
1188,16,170000,0,user_27,14,14,
1191,17,160000,0,user_30,14,14,
1200,18,150000,0,user_39,14,14,
1173,19,120000,0,user_5,14,14,
1179,20,120000,0,user_13,14,14,
1184,21,120000,0,user_18,14,14,
1187,22,120000,0,user_26,14,14,
1195,23,120000,0,user_32,14,14,
1201,24,120000,0,user_40,14,14,
1202,25,120000,21800,user_41,14,14,
1183,26,110000,0,user_16,14,14,
1206,27,110000,0,user_49,14,14,
1199,28,100000,545000,user_38,14,14,
1194,29,87000,0,user_32,14,14,
1171,30,85000,0,user_2,14,14,
1178,31,77000,35100,user_13,14,14,
1189,32,77000,0,user_29,14,14,
1203,33,77000,0,user_42,14,14,
1205,34,73000,0,user_48,14,14,
1246,0,30000000,66100,user_17,15,15,
