id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
625,36,110000,0,user_2,4,4,
629,37,110000,0,user_9,4,4,
634,38,110000,0,user_17,4,4,
636,39,110000,0,user_19,4,4,
655,40,110000,0,user_41,4,4,
646,41,83000,0,user_25,4,4,
650,42,80000,0,user_29,4,4,
640,43,79000,0,user_20,4,4,
649,44,79000,0,user_29,4,4,
624,45,70000,0,user_1,4,4,
642,46,70000,0,user_22,4,4,
751,0,43000000,0,user_2,5,5,
788,1,30000000,0,user_47,5,5,
779,2,27000000,21800,user_31,5,5,
749,3,5000000,0,user_0,5,5,
753,4,5000000,0,user_4,5,5,
758,5,5000000,0,user_7,5,5,
766,6,5000000,0,user_13,5,5,
775,7,5000000,0,user_24,5,5,
778,8,5000000,0,user_30,5,5,
757,9,3600000,0,user_6,5,5,
761,10,3600000,0,user_9,5,5,
770,11,2100000,0,user_17,5,5,
755,12,2000000,0,user_4,5,5,
754,13,1500000,0,user_4,5,5,
773,14,1500000,0,user_21,5,5,
777,15,1500000,0,user_28,5,5,
784,16,1500000,0,user_42,5,5,
789,17,870000,0,user_49,5,5,
774,18,670000,0,user_22,5,5,
750,19,660000,0,user_0,5,5,
768,20,470000,410000,user_15,5,5,
769,21,460000,0,user_16,5,5,
776,22,460000,0,user_27,5,5,
782,23,460000,0,user_39,5,5,
752,24,310000,0,user_4,5,5,
787,25,310000,146000,user_46,5,5,
764,26,220000,0,user_12,5,5,
790,27,220000,0,user_49,5,5,
760,28,190000,0,user_8,5,5,
781,29,170000,0,user_37,5,5,
762,30,160000,12800,user_10,5,5,
783,31,160000,0,user_39,5,5,
785,32,160000,0,user_43,5,5,
756,33,150000,6390,user_5,5,5,
765,34,150000,0,user_12,5,5,
767,35,120000,0,user_13,5,5,
786,36,120000,0,user_45,5,5,
759,37,110000,0,user_7,5,5,
772,38,110000,0,user_19,5,5,
763,39,77000,32900,user_11,5,5,
870,0,5200000,0,user_15,6,6,
893,1,4500000,0,user_42,6,6,
853,2,4200000,0,user_0,6,6,
866,3,3600000,0,user_13,6,6,
945,4,0,0,builder_5,6,6,855
855,5,2600000,16400,user_0,6,6,
871,6,2000000,39400,user_16,6,6,
946,7,0,0,builder_5,6,6,871
869,8,2000000,0,user_15,6,6,
897,9,1900000,0,user_48,6,6,
861,10,1800000,0,user_4,6,6,
877,11,1800000,0,user_22,6,6,
884,12,1600000,0,user_27,6,6,
876,13,1500000,0,user_20,6,6,
859,14,1400000,75000,user_2,6,6,
947,15,0,0,builder_5,6,6,859
880,16,1400000,0,user_24,6,6,
856,17,1000000,0,user_0,6,6,
857,18,1000000,0,user_1,6,6,
863,19,910000,0,user_6,6,6,
948,20,0,0,builder_5,6,6,883
883,21,870000,10700,user_27,6,6,
892,22,870000,0,user_41,6,6,
949,23,0,0,builder_5,6,6,882
882,24,120000,410000,user_26,6,6,
950,25,0,0,builder_5,6,6,864
864,26,460000,46500,user_10,6,6,
865,27,470000,10700,user_12,6,6,
951,28,0,0,builder_5,6,6,865
854,29,460000,0,user_0,6,6,
889,30,460000,0,user_37,6,6,
858,31,420000,0,user_2,6,6,
874,32,420000,0,user_18,6,6,
862,33,320000,0,user_5,6,6,
887,34,310000,0,user_35,6,6,
888,35,310000,0,user_36,6,6,
952,36,0,0,builder_5,6,6,852
852,37,190000,64600,user_0,6,6,
886,38,160000,21800,user_34,6,6,
953,39,0,0,builder_5,6,6,886
954,40,0,0,builder_5,6,6,872
872,41,150000,21800,user_16,6,6,
878,42,160000,0,user_23,6,6,
881,43,160000,0,user_25,6,6,
873,44,150000,0,user_17,6,6,
890,45,150000,0,user_38,6,6,
891,46,150000,0,user_39,6,6,
885,47,120000,0,user_31,6,6,
875,48,110000,5180,user_19,6,6,
955,49,0,0,builder_5,6,6,875
860,50,98000,0,user_3,6,6,
894,51,85000,0,user_43,6,6,
895,52,85000,0,user_44,6,6,
879,53,84000,0,user_23,6,6,
896,54,83000,0,user_46,6,6,
1055,0,43000000,19700,user_47,7,7,
1083,1,0,0,builder_5,7,7,1055
1023,2,43000000,0,user_3,7,7,
1041,3,19000000,0,user_20,7,7,
1042,4,6300000,0,user_25,7,7,
1029,5,6100000,43600,user_10,7,7,
1084,6,0,0,builder_5,7,7,1029
1056,7,5200000,369000,user_48,7,7,
1085,8,0,0,builder_5,7,7,1056
1086,9,0,0,builder_5,7,7,1034
1034,10,5000000,34700,user_17,7,7,
1037,11,3200000,0,user_20,7,7,
1087,12,0,0,builder_5,7,7,1031
1031,13,2500000,6390,user_15,7,7,
1024,14,2300000,0,user_3,7,7,
1022,15,2100000,0,user_2,7,7,
1047,16,2000000,0,user_35,7,7,
1027,17,1600000,0,user_7,7,7,
1053,18,1600000,0,user_43,7,7,
1025,19,1400000,0,user_4,7,7,
1035,20,1300000,0,user_17,7,7,
1021,21,1000000,0,user_1,7,7,
1030,22,970000,0,user_13,7,7,
1057,23,970000,0,user_48,7,7,
1051,24,910000,0,user_42,7,7,
1054,25,870000,13800,user_46,7,7,
1088,26,0,0,builder_5,7,7,1054
1050,27,660000,0,user_41,7,7,
1045,28,630000,0,user_31,7,7,
1026,29,460000,0,user_6,7,7,
1038,30,340000,0,user_20,7,7,
1044,31,260000,0,user_30,7,7,
1048,32,220000,0,user_37,7,7,
1039,33,190000,0,user_20,7,7,
1036,34,170000,0,user_19,7,7,
1052,35,160000,0,user_43,7,7,
1020,36,150000,0,user_0,7,7,
1033,37,150000,0,user_17,7,7,
1089,38,0,0,builder_5,7,7,1032
1032,39,80000,7840,user_16,7,7,
1040,40,85000,0,user_20,7,7,
1046,41,80000,0,user_34,7,7,
1049,42,79000,0,user_38,7,7,
1043,43,70000,0,user_29,7,7,
1142,0,43000000,381000,user_10,8,8,
1284,1,0,0,builder_9,8,8,1142
1164,2,43000000,0,user_27,8,8,
1134,3,6300000,0,user_2,8,8,
1136,4,6300000,0,user_4,8,8,
1153,5,6300000,0,user_16,8,8,
1163,6,6300000,0,user_24,8,8,
1186,7,6100000,0,user_44,8,8,
1162,8,1400000,4320000,user_23,8,8,
1285,9,0,0,builder_9,8,8,1162
1148,10,5000000,0,user_13,8,8,
1165,11,4200000,0,user_28,8,8,
1286,12,0,0,builder_9,8,8,1147
1147,13,3500000,283000,user_12,8,8,
1135,14,3500000,0,user_4,8,8,
1287,15,0,0,builder_9,8,8,1177
1177,16,1700000,959000,user_38,8,8,
1144,17,2600000,0,user_11,8,8,
1169,18,2500000,0,user_33,8,8,
1139,19,2400000,0,user_8,8,8,
1150,20,2300000,0,user_15,8,8,
1155,21,2300000,0,user_19,8,8,
1183,22,2100000,0,user_41,8,8,
1171,23,2000000,0,user_33,8,8,
1178,24,2000000,0,user_38,8,8,
1191,25,2000000,0,user_49,8,8,
1158,26,1700000,0,user_19,8,8,
1174,27,1600000,0,user_35,8,8,
1137,28,1500000,0,user_5,8,8,
1184,29,1500000,0,user_42,8,8,
1128,30,1400000,15300,user_0,8,8,
1288,31,0,0,builder_9,8,8,1128
1289,32,0,0,builder_9,8,8,1180
1180,33,310000,545000,user_38,8,8,
1141,34,670000,0,user_10,8,8,
1156,35,670000,0,user_19,8,8,
1138,36,660000,0,user_6,8,8,
1129,37,650000,0,user_1,8,8,
1179,38,630000,0,user_38,8,8,
1132,39,600000,0,user_2,8,8,
1181,40,530000,0,user_38,8,8,
1130,41,420000,108000,user_1,8,8,
1290,42,0,0,builder_9,8,8,1130
1291,43,0,0,builder_9,8,8,1172
1172,44,150000,350000,user_33,8,8,
1292,45,0,0,builder_9,8,8,1146
1146,46,420000,75000,user_12,8,8,
1149,47,470000,0,user_14,8,8,
1140,48,460000,0,user_9,8,8,
1182,49,460000,0,user_40,8,8,
1159,50,320000,0,user_20,8,8,
1154,51,300000,0,user_17,8,8,
1168,52,300000,0,user_33,8,8,
1131,53,260000,0,user_2,8,8,
1152,54,260000,0,user_16,8,8,
1293,55,0,0,builder_9,8,8,1143
1143,56,120000,139000,user_11,8,8,
1187,57,220000,0,user_44,8,8,
1294,58,0,0,builder_9,8,8,1190
1190,59,80000,121000,user_49,8,8,
1157,60,170000,0,user_19,8,8,
1189,61,160000,0,user_48,8,8,
1175,62,150000,0,user_36,8,8,
1133,63,130000,0,user_2,8,8,
1145,64,110000,12800,user_11,8,8,
1295,65,0,0,builder_9,8,8,1145
1296,66,0,0,builder_9,8,8,1160
1160,67,110000,12800,user_21,8,8,
1167,68,120000,0,user_31,8,8,
1170,69,120000,0,user_33,8,8,
1176,70,120000,0,user_36,8,8,
1185,71,120000,0,user_43,8,8,
1151,72,110000,0,user_16,8,8,
1346,0,6100000,0,user_15,9,9,
1366,1,5200000,0,user_35,9,9,
1359,2,5000000,12800,user_29,9,9,
1367,3,4200000,0,user_35,9,9,
1365,4,3500000,39400,user_35,9,9,
1333,5,3200000,15700,user_2,9,9,
1364,6,3200000,0,user_34,9,9,
1330,7,2500000,0,user_0,9,9,
1362,8,2500000,0,user_32,9,9,
1369,9,2400000,0,user_39,9,9,
1335,10,2000000,0,user_4,9,9,
1350,11,2000000,0,user_22,9,9,
1370,12,2000000,30200,user_40,9,9,
1353,13,1900000,0,user_25,9,9,
1336,14,1700000,0,user_4,9,9,
1339,15,1300000,0,user_8,9,9,
1345,16,1000000,17000,user_15,9,9,
1375,17,1000000,0,user_44,9,9,
1334,18,970000,0,user_3,9,9,
1337,19,910000,0,user_6,9,9,
1338,20,910000,0,user_6,9,9,
1352,21,670000,35600,user_25,9,9,
1376,22,670000,60700,user_44,9,9,
1360,23,650000,30200,user_29,9,9,
1354,24,600000,0,user_25,9,9,
1348,25,530000,0,user_18,9,9,
1341,26,460000,0,user_12,9,9,
1343,27,420000,0,user_14,9,9,
1344,28,420000,0,user_14,9,9,
1331,29,370000,0,user_0,9,9,
1356,30,370000,0,user_26,9,9,
1358,31,370000,0,user_28,9,9,
1347,32,310000,100000,user_16,9,9,
1363,33,310000,0,user_33,9,9,
1332,34,220000,121000,user_1,9,9,
1349,35,220000,0,user_21,9,9,
1355,36,220000,16400,user_25,9,9,
1340,37,190000,0,user_8,9,9,
1351,38,120000,0,user_24,9,9,
1368,39,120000,0,user_35,9,9,
1357,40,80000,0,user_27,9,9,
1531,0,6100000,0,user_26,10,10,
1532,1,6100000,139000,user_27,10,10,
1547,2,6100000,0,user_45,10,10,
1530,3,4200000,0,user_25,10,10,
1516,4,3600000,0,user_11,10,10,
1549,5,3200000,0,user_47,10,10,
1509,6,2300000,0,user_7,10,10,
1519,7,2000000,0,user_13,10,10,
1528,8,2000000,0,user_24,10,10,
1540,9,2000000,0,user_39,10,10,
1546,10,2000000,0,user_45,10,10,
1533,11,1800000,0,user_28,10,10,
1523,12,1500000,0,user_16,10,10,
1507,13,1400000,0,user_5,10,10,
1522,14,1200000,146000,user_15,10,10,
1508,15,1100000,0,user_5,10,10,
1512,16,1100000,0,user_9,10,10,
1535,17,1100000,3130,user_32,10,10,
1543,18,1100000,31700,user_43,10,10,
1520,19,1000000,0,user_13,10,10,
1527,20,670000,0,user_23,10,10,
1534,21,650000,0,user_30,10,10,
1537,22,650000,0,user_36,10,10,
1529,23,630000,0,user_24,10,10,
1545,24,470000,14200,user_43,10,10,
1505,25,460000,0,user_2,10,10,
1524,26,460000,0,user_20,10,10,
1511,27,340000,0,user_8,10,10,
1542,28,310000,0,user_43,10,10,
1544,29,260000,0,user_43,10,10,
1538,30,220000,0,user_36,10,10,
1518,31,160000,0,user_12,10,10,
1526,32,150000,0,user_22,10,10,
1548,33,150000,100000,user_46,10,10,
1510,34,120000,24700,user_7,10,10,
1517,35,120000,0,user_12,10,10,
1521,36,100000,0,user_14,10,10,
1504,37,98000,0,user_1,10,10,
1525,38,82000,0,user_21,10,10,
1541,39,82000,0,user_43,10,10,
1515,40,80000,0,user_10,10,10,
1514,41,77000,0,user_10,10,10,
1513,42,73000,17700000,user_9,10,10,
1664,0,27000000,0,user_22,11,11,
1698,1,0,0,builder_0,11,11,1668
1668,2,19000000,146000,user_24,11,11,
1653,3,5200000,161000,user_13,11,11,
1699,4,0,0,builder_0,11,11,1653
1650,5,5200000,0,user_11,11,11,
1686,6,5200000,0,user_41,11,11,
1700,7,0,0,builder_0,11,11,1688
1688,8,4200000,11200,user_42,11,11,
1632,9,4200000,0,user_0,11,11,
1655,10,2400000,0,user_16,11,11,
1666,11,2400000,0,user_22,11,11,
1684,12,2300000,0,user_38,11,11,
1696,13,2300000,0,user_48,11,11,
1675,14,2100000,0,user_30,11,11,
1638,15,2000000,0,user_3,11,11,
1679,16,2000000,0,user_34,11,11,
1637,17,1600000,0,user_2,11,11,
1658,18,1600000,0,user_18,11,11,
1656,19,1000000,594000,user_16,11,11,
1701,20,0,0,builder_0,11,11,1656
1639,21,1500000,0,user_3,11,11,
1641,22,1500000,0,user_5,11,11,
1665,23,1500000,0,user_22,11,11,
1642,24,1400000,0,user_5,11,11,
1652,25,1400000,0,user_12,11,11,
1654,26,1400000,0,user_14,11,11,
1702,27,0,0,builder_0,11,11,1647
1647,28,1100000,5630,user_8,11,11,
1649,29,1000000,0,user_10,11,11,
1657,30,1000000,0,user_18,11,11,
1667,31,1000000,0,user_23,11,11,
1669,32,910000,0,user_25,11,11,
1697,33,910000,0,user_48,11,11,
1703,34,0,0,builder_0,11,11,1694
1694,35,670000,164000,user_46,11,11,
1695,36,340000,369000,user_47,11,11,
1704,37,0,0,builder_0,11,11,1695
1676,38,660000,0,user_31,11,11,
1662,39,650000,0,user_22,11,11,
1681,40,650000,0,user_37,11,11,
1683,41,650000,0,user_38,11,11,
1670,42,420000,5640,user_26,11,11,
1705,43,0,0,builder_0,11,11,1670
1640,44,420000,0,user_4,11,11,
1671,45,370000,0,user_26,11,11,
1691,46,360000,0,user_43,11,11,
1689,47,350000,0,user_43,11,11,
1635,48,300000,0,user_1,11,11,
1706,49,0,0,builder_0,11,11,1648
1648,50,79000,215000,user_9,11,11,
1707,51,0,0,builder_0,11,11,1636
1636,52,260000,7840,user_1,11,11,
1633,53,260000,0,user_0,11,11,
1643,54,260000,0,user_5,11,11,
1673,55,220000,0,user_29,11,11,
1690,56,220000,0,user_43,11,11,
1693,57,220000,0,user_45,11,11,
1677,58,160000,0,user_32,11,11,
1708,59,0,0,builder_0,11,11,1678
1678,60,120000,31700,user_33,11,11,
1682,61,150000,0,user_37,11,11,
1645,62,120000,0,user_6,11,11,
1685,63,120000,0,user_40,11,11,
1674,64,100000,0,user_29,11,11,
1687,65,100000,0,user_41,11,11,
1709,66,0,0,builder_0,11,11,1672
1672,67,77000,21800,user_28,11,11,
1651,68,98000,0,user_11,11,11,
1680,69,87000,0,user_36,11,11,
1634,70,70000,13900,user_0,11,11,
1710,71,0,0,builder_0,11,11,1634
1644,72,80000,3130,user_5,11,11,
1711,73,0,0,builder_0,11,11,1644
1663,74,83000,0,user_22,11,11,
1692,75,82000,0,user_44,11,11,
1979,0,0,0,builder_12,12,12,1868
1868,1,43000000,350000,user_12,12,12,
1860,2,19000000,0,user_3,12,12,
1880,3,6100000,0,user_32,12,12,
1895,4,5200000,0,user_43,12,12,
1876,5,5000000,0,user_22,12,12,
1896,6,5000000,0,user_44,12,12,
1879,7,3600000,0,user_31,12,12,
1859,8,3500000,0,user_3,12,12,
1980,9,0,0,builder_12,12,12,1869
1869,10,2600000,5640,user_14,12,12,
1981,11,0,0,builder_12,12,12,1885
1885,12,2300000,5180,user_34,12,12,
1855,13,2300000,0,user_1,12,12,
1862,14,2000000,24700,user_5,12,12,
1982,15,0,0,builder_12,12,12,1862
1894,16,2000000,0,user_41,12,12,
1900,17,2000000,0,user_47,12,12,
1893,18,1700000,0,user_39,12,12,
1881,19,1600000,0,user_32,12,12,
1892,20,1500000,0,user_38,12,12,
1864,21,1200000,0,user_8,12,12,
1861,22,1100000,0,user_3,12,12,
1888,23,1100000,0,user_35,12,12,
1884,24,1000000,0,user_33,12,12,
1903,25,970000,0,user_49,12,12,
1983,26,0,0,builder_12,12,12,1867
1867,27,320000,350000,user_11,12,12,
1898,28,630000,0,user_45,12,12,
1890,29,530000,0,user_37,12,12,
1866,30,460000,0,user_10,12,12,
1899,31,420000,0,user_47,12,12,
1854,32,370000,0,user_1,12,12,
1865,33,350000,0,user_8,12,12,
1858,34,310000,34700,user_3,12,12,
1984,35,0,0,builder_12,12,12,1858
1875,36,300000,0,user_21,12,12,
1882,37,300000,0,user_32,12,12,
1883,38,160000,36800,user_32,12,12,
1985,39,0,0,builder_12,12,12,1883
1897,40,170000,0,user_44,12,12,
1886,41,160000,0,user_34,12,12,
1891,42,160000,0,user_38,12,12,
1871,43,150000,0,user_17,12,12,
1877,44,87000,60700,user_23,12,12,
1986,45,0,0,builder_12,12,12,1877
1856,46,110000,0,user_2,12,12,
1902,47,110000,0,user_49,12,12,
1857,48,100000,0,user_3,12,12,
1863,49,100000,0,user_8,12,12,
1870,50,100000,0,user_15,12,12,
1887,51,98000,0,user_35,12,12,
1889,52,79000,0,user_36,12,12,
1874,53,73000,0,user_21,12,12,
1987,0,19000000,0,user_0,13,13,
2001,1,6300000,0,user_15,13,13,
2012,2,6100000,0,user_28,13,13,
1988,3,5000000,146000,user_1,13,13,
2007,4,5000000,0,user_23,13,13,
2029,5,3500000,0,user_46,13,13,
2015,6,2500000,0,user_34,13,13,
2030,7,1700000,0,user_46,13,13,
1992,8,1600000,0,user_4,13,13,
1996,9,1400000,13900,user_9,13,13,
2000,10,1400000,0,user_14,13,13,
1989,11,1300000,779000,user_2,13,13,
2014,12,1100000,0,user_32,13,13,
2023,13,1100000,0,user_42,13,13,
2026,14,1000000,0,user_43,13,13,
2011,15,970000,0,user_27,13,13,
1999,16,910000,68100,user_12,13,13,
1998,17,630000,0,user_11,13,13,
2004,18,530000,0,user_19,13,13,
2025,19,460000,0,user_43,13,13,
2031,20,370000,296000,user_46,13,13,
2008,21,320000,0,user_24,13,13,
2027,22,300000,0,user_44,13,13,
2020,23,220000,67500,user_39,13,13,
2028,24,220000,0,user_44,13,13,
2035,25,220000,0,user_49,13,13,
1994,26,170000,0,user_7,13,13,
2022,27,170000,0,user_42,13,13,
1993,28,150000,35600,user_4,13,13,
1997,29,150000,11200,user_10,13,13,
2019,30,150000,0,user_39,13,13,
2024,31,150000,0,user_43,13,13,
1995,32,120000,0,user_8,13,13,
2009,33,120000,0,user_25,13,13,
