block_num,builder_id,total_gas_fee,total_mev
109,builder_4,132602000,994500
110,builder_16,136598000,743600
111,builder_16,150900000,1679530
112,builder_4,110682000,1873600
113,builder_4,93702000,425420
114,builder_4,145034000,2637000
115,builder_18,122931000,7873500
116,builder_3,95968000,18598900
117,builder_11,49297000,850080
118,builder_8,169475000,18151610
119,builder_4,101352000,1641600
120,builder_4,175840000,7187300
121,builder_5,107377000,1215950
122,builder_14,58567000,393100
123,builder_4,115961000,836200
124,builder_13,55069000,356130
125,builder_4,112099000,1959310
126,builder_4,58330000,1061600
127,builder_16,173220000,470480
128,builder_16,63731000,18263700
129,builder_18,70679000,717200
130,builder_13,164820000,679430
131,builder_4,69712000,18705940
132,builder_4,164937000,1315500
133,builder_7,112718000,1032080
134,builder_4,108074000,647540
135,builder_4,119965000,5892840
136,builder_13,146915000,1737200
137,builder_18,70431000,1904600
138,builder_4,53897000,27084500
139,builder_4,71572000,2119740
140,builder_7,76158000,1931790
141,builder_4,56959000,9445070
142,builder_8,146098000,485430
143,builder_4,36168000,2009900
144,builder_18,107156000,2129440
145,builder_4,132602000,994500
146,builder_16,136598000,743600
147,builder_16,150900000,1679530
148,builder_4,110682000,1873600
149,builder_4,93702000,425420
150,builder_4,145034000,2637000
151,builder_18,122931000,7873500
152,builder_3,95968000,18598900
153,builder_11,49297000,850080
154,builder_8,169475000,18151610
155,builder_4,101352000,1641600
156,builder_4,175840000,7187300
157,builder_5,107377000,1215950
158,builder_14,58567000,393100
159,builder_4,115961000,836200
160,builder_13,55069000,356130
161,builder_4,112099000,1959310
162,builder_4,58330000,1061600
163,builder_16,173220000,470480
164,builder_16,63731000,18263700
165,builder_18,70679000,717200
166,builder_13,164820000,679430
167,builder_4,69712000,18705940
168,builder_4,164937000,1315500
169,builder_7,112718000,1032080
170,builder_4,108074000,647540
171,builder_4,119965000,5892840
172,builder_13,146915000,1737200
173,builder_18,70431000,1904600
174,builder_4,53897000,27084500
175,builder_4,71572000,2119740
176,builder_7,76158000,1931790
177,builder_4,56959000,9445070
178,builder_8,146098000,485430
179,builder_4,36168000,2009900
180,builder_18,107156000,2129440
181,builder_4,132602000,994500
182,builder_16,136598000,743600
183,builder_16,150900000,1679530
184,builder_4,110682000,1873600
185,builder_4,93702000,425420
186,builder_4,145034000,2637000
187,builder_18,122931000,7873500
188,builder_3,95968000,18598900
189,builder_11,49297000,850080
190,builder_8,169475000,18151610
191,builder_4,101352000,1641600
192,builder_4,175840000,7187300
193,builder_5,107377000,1215950
194,builder_14,58567000,393100
195,builder_4,115961000,836200
196,builder_13,55069000,356130
197,builder_4,112099000,1959310
198,builder_4,58330000,1061600
199,builder_16,173220000,470480
200,builder_16,63731000,18263700
201,builder_18,70679000,717200
202,builder_13,164820000,679430
203,builder_4,69712000,18705940
204,builder_4,164937000,1315500
205,builder_7,112718000,1032080
206,builder_4,108074000,647540
207,builder_4,119965000,5892840
208,builder_13,146915000,1737200
209,builder_18,70431000,1904600
210,builder_4,53897000,27084500
211,builder_4,71572000,2119740
212,builder_7,76158000,1931790
213,builder_4,56959000,9445070
214,builder_8,146098000,485430
215,builder_4,36168000,2009900
216,builder_18,107156000,2129440
217,builder_4,132602000,994500
218,builder_16,136598000,743600
219,builder_16,150900000,1679530
220,builder_4,110682000,1873600
221,builder_4,93702000,425420
222,builder_4,145034000,2637000
223,builder_18,122931000,7873500
224,builder_3,95968000,18598900
225,builder_11,49297000,850080
226,builder_8,169475000,18151610
227,builder_4,101352000,1641600
228,builder_4,175840000,7187300
229,builder_5,107377000,1215950
230,builder_14,58567000,393100
231,builder_4,115961000,836200
232,builder_13,55069000,356130
233,builder_4,112099000,1959310
234,builder_4,58330000,1061600
235,builder_16,173220000,470480
236,builder_16,63731000,18263700
237,builder_18,70679000,717200
238,builder_13,164820000,679430
239,builder_4,69712000,18705940
240,builder_4,164937000,1315500
241,builder_7,112718000,1032080
242,builder_4,108074000,647540
243,builder_4,119965000,5892840
244,builder_13,146915000,1737200
245,builder_18,70431000,1904600
246,builder_4,53897000,27084500
247,builder_4,71572000,2119740
248,builder_7,76158000,1931790
249,builder_4,56959000,9445070
250,builder_8,146098000,485430
251,builder_4,36168000,2009900
252,builder_4,107307000,894900
253,builder_7,112767000,1240300
254,builder_10,102954000,218900
255,builder_18,71739000,5299400
256,builder_7,136359000,4787640
257,builder_4,154080000,1655030
258,builder_18,167226000,2633580
259,builder_4,55985000,1739730
260,builder_7,190903000,623670
261,builder_8,98991000,1380880
262,builder_15,100548000,635000
263,builder_5,99706000,430700
264,builder_16,91517000,1321700
265,builder_16,111832000,9910680
266,builder_3,80817000,1232290
267,builder_7,152537000,7005900
268,builder_4,202532000,5111200
269,builder_8,174011000,7907930
270,builder_4,137397000,5284000
271,builder_13,101605000,312200
272,builder_4,113098000,5688730
273,builder_11,67695000,720000
274,builder_4,90382000,1442000
275,builder_0,154688000,1493390
276,builder_7,124468000,19419120
277,builder_3,134279000,1187180
278,builder_4,57043000,1976000
279,builder_18,42200000,794500
280,builder_15,156500000,2681500
281,builder_14,86037000,1055180
282,builder_4,94898000,2064600
283,builder_4,76323000,1222020
284,builder_7,212565000,1514240
285,builder_4,150826000,6171870
286,builder_18,68268000,1306440
287,builder_4,136254000,995940
288,builder_4,107307000,894900
289,builder_7,112767000,1240300
290,builder_10,102954000,218900
291,builder_18,71739000,5299400
292,builder_7,136359000,4787640
293,builder_4,154080000,1655030
294,builder_18,167226000,2633580
295,builder_4,55985000,1739730
296,builder_7,190903000,623670
297,builder_8,98991000,1380880
298,builder_15,100548000,635000
299,builder_5,99706000,430700
300,builder_16,91517000,1321700
301,builder_16,111832000,9910680
302,builder_3,80817000,1232290
303,builder_7,152537000,7005900
304,builder_4,202532000,5111200
305,builder_8,174011000,7907930
306,builder_4,137397000,5284000
307,builder_13,101605000,312200
308,builder_4,113098000,5688730
309,builder_11,67695000,720000
310,builder_4,90382000,1442000
311,builder_0,154688000,1493390
312,builder_7,124468000,19419120
313,builder_3,134279000,1187180
314,builder_4,57043000,1976000
315,builder_18,42200000,794500
316,builder_15,156500000,2681500
317,builder_14,86037000,1055180
318,builder_4,94898000,2064600
319,builder_4,76323000,1222020
320,builder_7,212565000,1514240
321,builder_4,150826000,6171870
322,builder_18,68268000,1306440
323,builder_4,136254000,995940
324,builder_4,107307000,894900
325,builder_7,112767000,1240300
326,builder_10,102954000,218900
327,builder_18,71739000,5299400
328,builder_7,136359000,4787640
329,builder_4,154080000,1655030
330,builder_18,167226000,2633580
331,builder_4,55985000,1739730
332,builder_7,190903000,623670
333,builder_8,98991000,1380880
334,builder_15,100548000,635000
335,builder_5,99706000,430700
336,builder_16,91517000,1321700
337,builder_16,111832000,9910680
338,builder_3,80817000,1232290
339,builder_7,152537000,7005900
340,builder_4,202532000,5111200
341,builder_8,174011000,7907930
342,builder_4,137397000,5284000
343,builder_13,101605000,312200
344,builder_4,113098000,5688730
345,builder_11,67695000,720000
346,builder_4,90382000,1442000
347,builder_0,154688000,1493390
348,builder_7,124468000,19419120
349,builder_3,134279000,1187180
350,builder_4,57043000,1976000
351,builder_18,42200000,794500
352,builder_15,156500000,2681500
353,builder_14,86037000,1055180
354,builder_4,94898000,2064600
355,builder_4,76323000,1222020
356,builder_7,212565000,1514240
357,builder_4,150826000,6171870
358,builder_18,68268000,1306440
359,builder_4,136254000,995940
360,builder_4,107307000,894900
361,builder_7,112767000,1240300
362,builder_10,102954000,218900
363,builder_18,71739000,5299400
364,builder_7,136359000,4787640
365,builder_4,154080000,1655030
366,builder_18,167226000,2633580
367,builder_4,55985000,1739730
368,builder_7,190903000,623670
369,builder_8,98991000,1380880
370,builder_15,100548000,635000
371,builder_5,99706000,430700
372,builder_16,91517000,1321700
373,builder_16,111832000,9910680
374,builder_3,80817000,1232290
375,builder_7,152537000,7005900
376,builder_4,202532000,5111200
377,builder_8,174011000,7907930
378,builder_4,137397000,5284000
379,builder_13,101605000,312200
380,builder_4,113098000,5688730
381,builder_11,67695000,720000
382,builder_4,90382000,1442000
383,builder_0,154688000,1493390
384,builder_7,124468000,19419120
385,builder_3,134279000,1187180
386,builder_4,57043000,1976000
387,builder_18,42200000,794500
388,builder_15,156500000,2681500
389,builder_14,86037000,1055180
390,builder_4,94898000,2064600
391,builder_4,76323000,1222020
392,builder_7,212565000,1514240
393,builder_4,150826000,6171870
394,builder_18,68268000,1306440
395,builder_4,136254000,995940
396,builder_4,107307000,894900
397,builder_7,112767000,1240300
398,builder_10,102954000,218900
399,builder_18,71739000,5299400
400,builder_7,136359000,4787640
401,builder_4,154080000,1655030
402,builder_18,167226000,2633580
403,builder_4,55985000,1739730
404,builder_7,190903000,623670
405,builder_8,98991000,1380880
406,builder_15,100548000,635000
407,builder_5,99706000,430700
408,builder_16,91517000,1321700
409,builder_16,111832000,9910680
410,builder_3,80817000,1232290
411,builder_7,152537000,7005900
412,builder_4,202532000,5111200
413,builder_8,174011000,7907930
414,builder_4,137397000,5284000
415,builder_13,101605000,312200
416,builder_4,113098000,5688730
417,builder_11,67695000,720000
418,builder_4,90382000,1442000
419,builder_0,154688000,1493390
420,builder_7,124468000,19419120
421,builder_3,134279000,1187180
422,builder_4,57043000,1976000
423,builder_18,42200000,794500
424,builder_15,156500000,2681500
425,builder_14,86037000,1055180
426,builder_4,94898000,2064600
427,builder_4,76323000,1222020
428,builder_7,212565000,1514240
429,builder_4,150826000,6171870
430,builder_18,68268000,1306440
431,builder_4,136254000,995940
432,builder_4,107307000,894900
433,builder_7,112767000,1240300
434,builder_10,102954000,218900
435,builder_18,71739000,5299400
436,builder_7,136359000,4787640
437,builder_4,154080000,1655030
438,builder_18,167226000,2633580
439,builder_4,55985000,1739730
440,builder_7,190903000,623670
441,builder_8,98991000,1380880
442,builder_15,100548000,635000
443,builder_5,99706000,430700
444,builder_16,91517000,1321700
445,builder_16,111832000,9910680
446,builder_3,80817000,1232290
447,builder_7,152537000,7005900
448,builder_4,202532000,5111200
449,builder_8,174011000,7907930
450,builder_4,137397000,5284000
451,builder_13,101605000,312200
452,builder_4,113098000,5688730
453,builder_11,67695000,720000
454,builder_4,90382000,1442000
455,builder_0,154688000,1493390
456,builder_7,124468000,19419120
457,builder_3,134279000,1187180
458,builder_4,57043000,1976000
459,builder_18,42200000,794500
460,builder_15,156500000,2681500
461,builder_14,86037000,1055180
462,builder_4,94898000,2064600
463,builder_4,76323000,1222020
464,builder_7,212565000,1514240
465,builder_4,150826000,6171870
466,builder_18,68268000,1306440
467,builder_4,136254000,995940
468,builder_4,107307000,894900
469,builder_7,112767000,1240300
470,builder_10,102954000,218900
471,builder_18,71739000,5299400
472,builder_7,136359000,4787640
473,builder_4,154080000,1655030
474,builder_18,167226000,2633580
475,builder_4,55985000,1739730
476,builder_7,190903000,623670
477,builder_8,98991000,1380880
478,builder_15,100548000,635000
479,builder_5,99706000,430700
480,builder_16,91517000,1321700
481,builder_16,111832000,9910680
482,builder_3,80817000,1232290
483,builder_7,152537000,7005900
484,builder_4,202532000,5111200
485,builder_8,174011000,7907930
486,builder_4,137397000,5284000
487,builder_13,101605000,312200
488,builder_4,113098000,5688730
489,builder_11,67695000,720000
490,builder_4,90382000,1442000
491,builder_0,154688000,1493390
492,builder_7,124468000,19419120
493,builder_3,134279000,1187180
494,builder_4,57043000,1976000
495,builder_18,42200000,794500
496,builder_15,156500000,2681500
497,builder_14,86037000,1055180
498,builder_4,94898000,2064600
499,builder_4,76323000,1222020
500,builder_7,212565000,1514240
501,builder_4,150826000,6171870
502,builder_18,68268000,1306440
503,builder_4,136254000,995940
504,builder_4,80127000,1401520
505,builder_18,217647000,1093620
506,builder_18,147142000,17828150
507,builder_8,171583000,674030
508,builder_18,54791000,18650100
509,builder_18,130721000,4583620
510,builder_5,117441000,182430
511,builder_4,104284000,19979360
512,builder_4,70062000,1148980
513,builder_8,139414000,19463140
514,builder_4,57534000,1965440
515,builder_16,51602000,1195860
516,builder_8,168413000,321600
517,builder_4,52628000,1229410
518,builder_4,94148000,2863400
519,builder_4,48189000,486000
520,builder_8,206007000,732240
521,builder_14,83482000,18962780
522,builder_3,191964000,1338300
523,builder_4,99840000,1284540
524,builder_12,64729000,225500
525,builder_4,305102000,2566420
526,builder_4,45751000,234810
527,builder_4,77707000,5689130
528,builder_4,95866000,3958730
529,builder_3,112552000,1176600
530,builder_7,84082000,498000
531,builder_13,179877000,2898300
532,builder_4,73078000,1234750
533,builder_4,129106000,3295400
534,builder_4,114133000,10157900
535,builder_16,72583000,1175440
536,builder_4,226460000,3353600
537,builder_4,150593000,2886830
538,builder_7,91878000,2637800
539,builder_4,69999000,3054640
540,builder_4,80127000,1401520
541,builder_18,217647000,1093620
542,builder_18,147142000,17828150
543,builder_8,171583000,674030
544,builder_18,54791000,18650100
545,builder_18,130721000,4583620
546,builder_5,117441000,182430
547,builder_4,104284000,19979360
548,builder_4,70062000,1148980
549,builder_8,139414000,19463140
550,builder_4,57534000,1965440
551,builder_16,51602000,1195860
552,builder_8,168413000,321600
553,builder_4,52628000,1229410
554,builder_4,94148000,2863400
555,builder_4,48189000,486000
556,builder_8,206007000,732240
557,builder_14,83482000,18962780
558,builder_3,191964000,1338300
559,builder_4,99840000,1284540
560,builder_12,64729000,225500
561,builder_4,305102000,2566420
562,builder_4,45751000,234810
563,builder_4,77707000,5689130
564,builder_4,95866000,3958730
565,builder_3,112552000,1176600
566,builder_7,84082000,498000
567,builder_13,179877000,2898300
568,builder_4,73078000,1234750
569,builder_4,129106000,3295400
570,builder_4,114133000,10157900
571,builder_16,72583000,1175440
572,builder_4,226460000,3353600
573,builder_4,150593000,2886830
574,builder_7,91878000,2637800
575,builder_4,69999000,3054640
576,builder_4,80127000,1401520
577,builder_18,217647000,1093620
578,builder_18,147142000,17828150
579,builder_8,171583000,674030
580,builder_18,54791000,18650100
581,builder_18,130721000,4583620
582,builder_5,117441000,182430
583,builder_4,104284000,19979360
584,builder_4,70062000,1148980
585,builder_8,139414000,19463140
586,builder_4,57534000,1965440
587,builder_16,51602000,1195860
588,builder_8,168413000,321600
589,builder_4,52628000,1229410
590,builder_4,94148000,2863400
591,builder_4,48189000,486000
592,builder_8,206007000,732240
593,builder_14,83482000,18962780
594,builder_3,191964000,1338300
595,builder_4,99840000,1284540
596,builder_12,64729000,225500
597,builder_4,305102000,2566420
598,builder_4,45751000,234810
599,builder_4,77707000,5689130
600,builder_4,95866000,3958730
601,builder_3,112552000,1176600
602,builder_7,84082000,498000
603,builder_13,179877000,2898300
604,builder_4,73078000,1234750
605,builder_4,129106000,3295400
606,builder_4,114133000,10157900
607,builder_16,72583000,1175440
608,builder_4,226460000,3353600
609,builder_4,150593000,2886830
610,builder_7,91878000,2637800
611,builder_4,69999000,3054640
612,builder_4,80127000,1401520
613,builder_18,217647000,1093620
614,builder_18,147142000,17828150
615,builder_8,171583000,674030
616,builder_18,54791000,18650100
617,builder_18,130721000,4583620
618,builder_5,117441000,182430
619,builder_4,104284000,19979360
620,builder_4,70062000,1148980
621,builder_8,139414000,19463140
622,builder_4,57534000,1965440
623,builder_16,51602000,1195860
624,builder_8,168413000,321600
625,builder_4,52628000,1229410
626,builder_4,94148000,2863400
627,builder_4,48189000,486000
628,builder_8,206007000,732240
629,builder_14,83482000,18962780
630,builder_3,191964000,1338300
631,builder_4,99840000,1284540
632,builder_12,64729000,225500
633,builder_4,305102000,2566420
634,builder_4,45751000,234810
635,builder_4,77707000,5689130
636,builder_4,95866000,3958730
637,builder_3,112552000,1176600
638,builder_7,84082000,498000
639,builder_13,179877000,2898300
640,builder_4,73078000,1234750
641,builder_4,129106000,3295400
642,builder_4,114133000,10157900
643,builder_16,72583000,1175440
644,builder_4,226460000,3353600
645,builder_4,150593000,2886830
646,builder_7,91878000,2637800
647,builder_4,69999000,3054640
648,builder_4,80127000,1401520
649,builder_18,217647000,1093620
650,builder_18,147142000,17828150
651,builder_8,171583000,674030
652,builder_18,54791000,18650100
653,builder_18,130721000,4583620
654,builder_5,117441000,182430
655,builder_4,104284000,19979360
656,builder_4,70062000,1148980
657,builder_8,139414000,19463140
658,builder_4,57534000,1965440
659,builder_16,51602000,1195860
660,builder_8,168413000,321600
661,builder_4,52628000,1229410
662,builder_4,94148000,2863400
663,builder_4,48189000,486000
664,builder_8,206007000,732240
665,builder_14,83482000,18962780
666,builder_3,191964000,1338300
667,builder_4,99840000,1284540
668,builder_12,64729000,225500
669,builder_4,305102000,2566420
670,builder_4,45751000,234810
671,builder_4,77707000,5689130
672,builder_4,95866000,3958730
673,builder_3,112552000,1176600
674,builder_7,84082000,498000
675,builder_13,179877000,2898300
676,builder_4,73078000,1234750
677,builder_4,129106000,3295400
678,builder_4,114133000,10157900
679,builder_16,72583000,1175440
680,builder_4,226460000,3353600
681,builder_4,150593000,2886830
682,builder_7,91878000,2637800
683,builder_4,69999000,3054640
684,builder_4,80127000,1401520
685,builder_18,217647000,1093620
686,builder_18,147142000,17828150
687,builder_8,171583000,674030
688,builder_18,54791000,18650100
689,builder_18,130721000,4583620
690,builder_5,117441000,182430
691,builder_4,104284000,19979360
692,builder_4,70062000,1148980
693,builder_8,139414000,19463140
694,builder_4,57534000,1965440
695,builder_16,51602000,1195860
696,builder_8,168413000,321600
697,builder_4,52628000,1229410
698,builder_4,94148000,2863400
699,builder_4,48189000,486000
700,builder_8,206007000,732240
701,builder_14,83482000,18962780
702,builder_3,191964000,1338300
703,builder_4,99840000,1284540
704,builder_12,64729000,225500
705,builder_4,305102000,2566420
706,builder_4,45751000,234810
707,builder_4,77707000,5689130
708,builder_4,95866000,3958730
709,builder_3,112552000,1176600
710,builder_7,84082000,498000
711,builder_13,179877000,2898300
712,builder_4,73078000,1234750
713,builder_4,129106000,3295400
714,builder_4,114133000,10157900
715,builder_16,72583000,1175440
716,builder_4,226460000,3353600
717,builder_4,150593000,2886830
718,builder_7,91878000,2637800
719,builder_4,69999000,3054640
720,builder_4,80127000,1401520
721,builder_18,217647000,1093620
722,builder_18,147142000,17828150
723,builder_8,171583000,674030
724,builder_18,54791000,18650100
725,builder_18,130721000,4583620
726,builder_5,117441000,182430
727,builder_4,104284000,19979360
728,builder_4,70062000,1148980
729,builder_8,139414000,19463140
730,builder_4,57534000,1965440
731,builder_16,51602000,1195860
732,builder_8,168413000,321600
733,builder_4,52628000,1229410
734,builder_4,94148000,2863400
735,builder_4,48189000,486000
736,builder_8,206007000,732240
737,builder_14,83482000,18962780
738,builder_3,191964000,1338300
739,builder_4,99840000,1284540
740,builder_12,64729000,225500
741,builder_4,305102000,2566420
742,builder_4,45751000,234810
743,builder_4,77707000,5689130
744,builder_4,95866000,3958730
745,builder_3,112552000,1176600
746,builder_7,84082000,498000
747,builder_13,179877000,2898300
748,builder_4,73078000,1234750
749,builder_4,129106000,3295400
750,builder_4,114133000,10157900
751,builder_16,72583000,1175440
752,builder_4,226460000,3353600
753,builder_4,150593000,2886830
754,builder_7,91878000,2637800
755,builder_4,69999000,3054640
756,builder_13,209248000,917300
757,builder_4,44458000,1261900
758,builder_18,110127000,1472380
759,builder_7,121118000,1699900
760,builder_4,191487000,1403830
761,builder_4,139935000,12171390
762,builder_18,125056000,854820
763,builder_16,47210000,2126230
764,builder_18,149521000,20129220
765,builder_15,130116000,1324920
766,builder_4,77202000,2226460
767,builder_18,135779000,25524620
768,builder_4,85477000,838600
769,builder_18,154684000,13490700
770,builder_4,85992000,965100
771,builder_4,44446000,759530
772,builder_18,43486000,19384490
773,builder_4,148769000,762500
774,builder_4,136482000,1634930
775,builder_4,176230000,539910
776,builder_7,59134000,1323000
777,builder_5,91190000,497640
778,builder_9,128302000,498400
779,builder_4,138852000,552250
780,builder_18,137264000,1315240
781,builder_5,45539000,2129300
782,builder_4,34947000,532300
783,builder_7,147086000,192000
784,builder_4,90210000,8954790
785,builder_8,105178000,3207200
786,builder_4,126441000,592300
787,builder_14,101863000,8553400
788,builder_4,87971000,5024630
789,builder_5,110706000,2602300
790,builder_4,143552000,3206490
791,builder_4,173371000,1337580
792,builder_13,209248000,917300
793,builder_4,44458000,1261900
794,builder_18,110127000,1472380
795,builder_7,121118000,1699900
796,builder_4,191487000,1403830
797,builder_4,139935000,12171390
798,builder_18,125056000,854820
799,builder_16,47210000,2126230
800,builder_18,149521000,20129220
801,builder_15,130116000,1324920
802,builder_4,77202000,2226460
803,builder_18,135779000,25524620
804,builder_4,85477000,838600
805,builder_18,154684000,13490700
806,builder_4,85992000,965100
807,builder_4,44446000,759530
808,builder_18,43486000,19384490
809,builder_4,148769000,762500
810,builder_4,136482000,1634930
811,builder_4,176230000,539910
812,builder_7,59134000,1323000
813,builder_5,91190000,497640
814,builder_9,128302000,498400
815,builder_4,138852000,552250
816,builder_18,137264000,1315240
817,builder_5,45539000,2129300
818,builder_4,34947000,532300
819,builder_7,147086000,192000
820,builder_4,90210000,8954790
821,builder_8,105178000,3207200
822,builder_4,126441000,592300
823,builder_14,101863000,8553400
824,builder_4,87971000,5024630
825,builder_5,110706000,2602300
826,builder_4,143552000,3206490
827,builder_4,173371000,1337580
828,builder_13,209248000,917300
829,builder_4,44458000,1261900
830,builder_18,110127000,1472380
831,builder_7,121118000,1699900
832,builder_4,191487000,1403830
833,builder_4,139935000,12171390
834,builder_18,125056000,854820
835,builder_16,47210000,2126230
836,builder_18,149521000,20129220
837,builder_15,130116000,1324920
838,builder_4,77202000,2226460
839,builder_18,135779000,25524620
840,builder_4,85477000,838600
841,builder_18,154684000,13490700
842,builder_4,85992000,965100
843,builder_4,44446000,759530
844,builder_18,43486000,19384490
845,builder_4,148769000,762500
846,builder_4,136482000,1634930
847,builder_4,176230000,539910
848,builder_7,59134000,1323000
849,builder_5,91190000,497640
850,builder_9,128302000,498400
851,builder_4,138852000,552250
852,builder_18,137264000,1315240
853,builder_5,45539000,2129300
854,builder_4,34947000,532300
855,builder_7,147086000,192000
856,builder_4,90210000,8954790
857,builder_8,105178000,3207200
858,builder_4,126441000,592300
859,builder_14,101863000,8553400
860,builder_4,87971000,5024630
861,builder_5,110706000,2602300
862,builder_4,143552000,3206490
863,builder_4,173371000,1337580
864,builder_13,209248000,917300
865,builder_4,44458000,1261900
866,builder_18,110127000,1472380
867,builder_7,121118000,1699900
868,builder_4,191487000,1403830
869,builder_4,139935000,12171390
870,builder_18,125056000,854820
871,builder_16,47210000,2126230
872,builder_18,149521000,20129220
873,builder_15,130116000,1324920
874,builder_4,77202000,2226460
875,builder_18,135779000,25524620
876,builder_4,85477000,838600
877,builder_18,154684000,13490700
878,builder_4,85992000,965100
879,builder_4,44446000,759530
880,builder_18,43486000,19384490
881,builder_4,148769000,762500
882,builder_4,136482000,1634930
883,builder_4,176230000,539910
884,builder_7,59134000,1323000
885,builder_5,91190000,497640
886,builder_9,128302000,498400
887,builder_4,138852000,552250
888,builder_18,137264000,1315240
889,builder_5,45539000,2129300
890,builder_4,34947000,532300
891,builder_7,147086000,192000
892,builder_4,90210000,8954790
893,builder_8,105178000,3207200
894,builder_4,126441000,592300
895,builder_14,101863000,8553400
896,builder_4,87971000,5024630
897,builder_5,110706000,2602300
898,builder_4,143552000,3206490
899,builder_4,173371000,1337580
900,builder_13,209248000,917300
901,builder_4,44458000,1261900
902,builder_18,110127000,1472380
903,builder_7,121118000,1699900
904,builder_4,191487000,1403830
905,builder_4,139935000,12171390
906,builder_18,125056000,854820
907,builder_16,47210000,2126230
908,builder_18,149521000,20129220
909,builder_15,130116000,1324920
910,builder_4,77202000,2226460
911,builder_18,135779000,25524620
912,builder_4,85477000,838600
913,builder_18,154684000,13490700
914,builder_4,85992000,965100
915,builder_4,44446000,759530
916,builder_18,43486000,19384490
917,builder_4,148769000,762500
918,builder_4,136482000,1634930
919,builder_4,176230000,539910
920,builder_7,59134000,1323000
921,builder_5,91190000,497640
922,builder_9,128302000,498400
923,builder_4,138852000,552250
924,builder_18,137264000,1315240
925,builder_5,45539000,2129300
926,builder_4,34947000,532300
927,builder_7,147086000,192000
928,builder_4,90210000,8954790
929,builder_8,105178000,3207200
930,builder_4,126441000,592300
931,builder_14,101863000,8553400
932,builder_4,87971000,5024630
933,builder_5,110706000,2602300
934,builder_4,143552000,3206490
935,builder_4,173371000,1337580
936,builder_13,209248000,917300
937,builder_4,44458000,1261900
938,builder_18,110127000,1472380
939,builder_7,121118000,1699900
940,builder_4,191487000,1403830
941,builder_4,139935000,12171390
942,builder_18,125056000,854820
943,builder_16,47210000,2126230
944,builder_18,149521000,20129220
945,builder_15,130116000,1324920
946,builder_4,77202000,2226460
947,builder_18,135779000,25524620
