block_num,builder_id,total_gas_fee,total_mev
945,builder_14,71833000,478700
946,builder_13,96727000,753980
947,builder_13,181834000,19579600
948,builder_0,83861000,390100
949,builder_4,120792000,1657820
950,builder_18,59572000,18461600
951,builder_1,142091000,846100
952,builder_19,72387000,3711720
953,builder_18,97410000,1009810
954,builder_16,62734000,389200
955,builder_4,90258000,1906810
956,builder_18,72574000,1727100
957,builder_13,55737000,25114000
958,builder_5,87785000,1005000
959,builder_8,120639000,2243800
960,builder_2,78614000,2127200
961,builder_11,48308000,1290000
962,builder_6,83982000,1292680
963,builder_13,52921000,996540
964,builder_6,58313000,2786000
965,builder_19,123642000,23204740
966,builder_16,95762000,1575800
967,builder_4,151020000,4982330
968,builder_13,43385000,311040
969,builder_19,59326000,3198620
970,builder_16,49184000,1026330
971,builder_12,62497000,1677900
972,builder_4,162278000,1268840
973,builder_5,101894000,2053130
974,builder_11,76227000,32555470
975,builder_11,132575000,332320
976,builder_4,124143000,892220
977,builder_3,103823000,2193300
978,builder_8,74910000,405300
979,builder_13,187084000,4987580
980,builder_16,199930000,9381480
981,builder_14,71833000,478700
982,builder_13,96727000,753980
983,builder_13,181834000,19579600
984,builder_0,83861000,390100
985,builder_4,120792000,1657820
986,builder_18,59572000,18461600
987,builder_1,142091000,846100
988,builder_19,72387000,3711720
989,builder_18,97410000,1009810
990,builder_16,62734000,389200
991,builder_4,90258000,1906810
992,builder_18,72574000,1727100
993,builder_13,55737000,25114000
994,builder_5,87785000,1005000
995,builder_8,120639000,2243800
996,builder_2,78614000,2127200
997,builder_11,48308000,1290000
998,builder_6,83982000,1292680
999,builder_13,52921000,996540
