id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
361,0,30000000,0,user_24,5,5,
371,1,30000000,0,user_30,5,5,
376,2,27000000,0,user_31,5,5,
344,3,19000000,0,user_5,5,5,
348,4,6300000,0,user_9,5,5,
368,5,6300000,0,user_29,5,5,
369,6,6300000,0,user_30,5,5,
351,7,6100000,0,user_12,5,5,
350,8,5000000,0,user_10,5,5,
392,9,5000000,0,user_40,5,5,
352,10,3200000,0,user_12,5,5,
391,11,3200000,23500,user_39,5,5,
402,12,2400000,0,user_49,5,5,
365,13,2000000,0,user_26,5,5,
363,14,1900000,0,user_25,5,5,
381,15,1900000,0,user_34,5,5,
353,16,1800000,0,user_14,5,5,
374,17,1800000,0,user_31,5,5,
397,18,1600000,35100,user_45,5,5,
347,19,1500000,0,user_8,5,5,
390,20,1500000,0,user_39,5,5,
383,21,1400000,0,user_35,5,5,
354,22,1100000,0,user_15,5,5,
359,23,1000000,0,user_23,5,5,
370,24,970000,64600,user_30,5,5,
356,25,910000,146000,user_18,5,5,
396,26,910000,0,user_44,5,5,
380,27,530000,0,user_34,5,5,
387,28,470000,0,user_38,5,5,
399,29,350000,0,user_46,5,5,
388,30,320000,0,user_38,5,5,
343,31,310000,0,user_4,5,5,
355,32,260000,0,user_16,5,5,
366,33,220000,0,user_28,5,5,
385,34,220000,0,user_37,5,5,
372,35,170000,0,user_30,5,5,
375,36,170000,0,user_31,5,5,
386,37,170000,0,user_38,5,5,
342,38,160000,0,user_3,5,5,
367,39,160000,0,user_29,5,5,
373,40,160000,0,user_30,5,5,
395,41,160000,0,user_44,5,5,
358,42,150000,231000,user_22,5,5,
364,43,150000,12800,user_26,5,5,
377,44,150000,0,user_32,5,5,
379,45,130000,18600,user_34,5,5,
338,46,120000,0,user_0,5,5,
341,47,120000,0,user_3,5,5,
349,48,120000,13900,user_9,5,5,
362,49,120000,0,user_24,5,5,
378,50,120000,0,user_34,5,5,
340,51,110000,0,user_1,5,5,
384,52,110000,0,user_35,5,5,
389,53,110000,0,user_39,5,5,
393,54,98000,0,user_41,5,5,
339,55,87000,0,user_0,5,5,
357,56,87000,7190000,user_21,5,5,
346,57,84000,0,user_7,5,5,
360,58,83000,0,user_24,5,5,
382,59,83000,0,user_34,5,5,
394,60,83000,0,user_43,5,5,
398,61,82000,0,user_45,5,5,
345,62,80000,0,user_6,5,5,
474,0,30000000,0,user_41,6,6,
447,1,27000000,0,user_17,6,6,
465,2,27000000,0,user_31,6,6,
449,3,19000000,0,user_19,6,6,
452,4,5000000,0,user_19,6,6,
481,5,5000000,0,user_47,6,6,
482,6,5000000,0,user_47,6,6,
451,7,4200000,0,user_19,6,6,
462,8,3200000,0,user_26,6,6,
467,9,2000000,0,user_33,6,6,
443,10,1800000,0,user_12,6,6,
445,11,1800000,0,user_14,6,6,
442,12,1600000,8520,user_10,6,6,
459,13,1400000,11200,user_24,6,6,
472,14,1300000,0,user_35,6,6,
439,15,1100000,0,user_6,6,6,
435,16,970000,0,user_5,6,6,
460,17,970000,0,user_24,6,6,
464,18,910000,42000,user_30,6,6,
438,19,870000,0,user_6,6,6,
475,20,660000,0,user_42,6,6,
446,21,630000,12300,user_15,6,6,
469,22,630000,0,user_33,6,6,
476,23,630000,35100,user_43,6,6,
455,24,600000,0,user_22,6,6,
466,25,600000,0,user_31,6,6,
470,26,530000,0,user_33,6,6,
440,27,470000,0,user_6,6,6,
429,28,420000,0,user_1,6,6,
484,29,360000,0,user_47,6,6,
483,30,350000,0,user_47,6,6,
461,31,340000,0,user_25,6,6,
437,32,320000,0,user_5,6,6,
441,33,320000,0,user_8,6,6,
448,34,260000,0,user_18,6,6,
480,35,260000,0,user_47,6,6,
463,36,220000,0,user_28,6,6,
433,37,170000,0,user_3,6,6,
434,38,170000,0,user_4,6,6,
453,39,170000,594000,user_20,6,6,
431,40,160000,0,user_2,6,6,
477,41,160000,0,user_43,6,6,
450,42,120000,369000,user_19,6,6,
456,43,120000,0,user_22,6,6,
430,44,110000,0,user_2,6,6,
457,45,110000,0,user_23,6,6,
458,46,110000,0,user_24,6,6,
436,47,100000,0,user_5,6,6,
444,48,84000,0,user_13,6,6,
468,49,80000,0,user_33,6,6,
432,50,77000,0,user_3,6,6,
516,0,43000000,0,user_16,7,7,
539,1,43000000,0,user_46,7,7,
509,2,6300000,0,user_10,7,7,
511,3,6300000,0,user_11,7,7,
545,4,4500000,0,user_49,7,7,
525,5,3600000,0,user_25,7,7,
517,6,2500000,231000,user_17,7,7,
531,7,2500000,0,user_36,7,7,
540,8,1900000,0,user_46,7,7,
535,9,1700000,0,user_39,7,7,
519,10,1500000,285000,user_18,7,7,
522,11,1300000,43600,user_20,7,7,
538,12,1000000,0,user_45,7,7,
510,13,970000,779000,user_10,7,7,
526,14,970000,0,user_25,7,7,
515,15,870000,0,user_16,7,7,
537,16,670000,0,user_42,7,7,
544,17,630000,39400,user_48,7,7,
508,18,600000,0,user_8,7,7,
530,19,600000,66100,user_32,7,7,
534,20,470000,0,user_39,7,7,
532,21,420000,0,user_36,7,7,
541,22,370000,0,user_46,7,7,
543,23,360000,0,user_47,7,7,
536,24,340000,0,user_41,7,7,
542,25,310000,0,user_46,7,7,
506,26,220000,0,user_5,7,7,
513,27,170000,0,user_15,7,7,
529,28,160000,0,user_29,7,7,
504,29,120000,0,user_3,7,7,
507,30,110000,0,user_6,7,7,
512,31,110000,0,user_14,7,7,
514,32,110000,0,user_16,7,7,
533,33,110000,0,user_38,7,7,
524,34,83000,0,user_22,7,7,
528,35,80000,0,user_26,7,7,
518,36,79000,0,user_17,7,7,
527,37,79000,0,user_26,7,7,
523,38,77000,43600,user_21,7,7,
576,0,19000000,0,user_16,8,8,
582,1,19000000,0,user_19,8,8,
593,2,5200000,0,user_27,8,8,
600,3,5000000,0,user_33,8,8,
605,4,5000000,0,user_36,8,8,
613,5,5000000,0,user_42,8,8,
572,6,4200000,0,user_12,8,8,
604,7,3600000,0,user_35,8,8,
608,8,3600000,0,user_38,8,8,
586,9,3500000,0,user_21,8,8,
598,10,3200000,0,user_32,8,8,
568,11,2300000,155000,user_7,8,8,
580,12,2300000,0,user_19,8,8,
566,13,2100000,0,user_5,8,8,
617,14,2100000,0,user_46,8,8,
583,15,2000000,0,user_19,8,8,
602,16,2000000,0,user_33,8,8,
571,17,1700000,0,user_12,8,8,
601,18,1500000,0,user_33,8,8,
565,19,1100000,350000,user_5,8,8,
579,20,670000,18600,user_19,8,8,
564,21,660000,0,user_2,8,8,
573,22,660000,0,user_14,8,8,
596,23,660000,0,user_31,8,8,
597,24,650000,0,user_31,8,8,
570,25,470000,0,user_8,8,8,
615,26,470000,410000,user_44,8,8,
616,27,460000,0,user_45,8,8,
574,28,420000,21800,user_15,8,8,
587,29,360000,13900,user_22,8,8,
599,30,310000,0,user_33,8,8,
577,31,300000,0,user_17,8,8,
611,32,220000,0,user_41,8,8,
607,33,190000,0,user_37,8,8,
563,34,170000,0,user_1,8,8,
594,35,170000,49100,user_29,8,8,
609,36,160000,12800,user_39,8,8,
569,37,150000,0,user_8,8,8,
591,38,150000,155000,user_24,8,8,
603,39,150000,6390,user_34,8,8,
612,40,150000,0,user_41,8,8,
567,41,120000,0,user_6,8,8,
581,42,120000,7190000,user_19,8,8,
588,43,120000,0,user_22,8,8,
592,44,120000,0,user_26,8,8,
614,45,120000,0,user_42,8,8,
578,46,110000,0,user_18,8,8,
606,47,110000,0,user_36,8,8,
595,48,85000,0,user_30,8,8,
589,49,84000,108000,user_23,8,8,
575,50,80000,0,user_16,8,8,
585,51,80000,84800,user_21,8,8,
590,52,77000,215000,user_24,8,8,
610,53,77000,32900,user_40,8,8,
584,54,73000,0,user_20,8,8,
690,0,6300000,0,user_27,9,9,
681,1,5200000,0,user_17,9,9,
712,2,5200000,0,user_47,9,9,
660,3,5000000,0,user_3,9,9,
695,4,4200000,0,user_32,9,9,
708,5,3600000,0,user_45,9,9,
671,6,3200000,0,user_11,9,9,
697,7,2600000,16400,user_32,9,9,
691,8,2400000,0,user_30,9,9,
679,9,2300000,296000,user_16,9,9,
663,10,2000000,0,user_4,9,9,
677,11,2000000,0,user_15,9,9,
711,12,2000000,0,user_47,9,9,
713,13,2000000,39400,user_48,9,9,
683,14,1800000,0,user_20,9,9,
703,15,1800000,0,user_36,9,9,
661,16,1400000,181000,user_3,9,9,
689,17,1400000,128000,user_25,9,9,
701,18,1400000,75000,user_34,9,9,
687,19,1100000,0,user_22,9,9,
698,20,1000000,0,user_32,9,9,
699,21,1000000,0,user_33,9,9,
705,22,910000,0,user_38,9,9,
658,23,870000,0,user_1,9,9,
672,24,600000,84800,user_11,9,9,
707,25,470000,10700,user_44,9,9,
669,26,460000,0,user_9,9,9,
696,27,460000,0,user_32,9,9,
706,28,460000,46500,user_42,9,9,
678,29,420000,0,user_15,9,9,
700,30,420000,0,user_34,9,9,
685,31,340000,0,user_21,9,9,
704,32,320000,0,user_37,9,9,
684,33,310000,47700,user_20,9,9,
665,34,260000,0,user_6,9,9,
688,35,240000,0,user_24,9,9,
659,36,220000,0,user_1,9,9,
680,37,220000,0,user_16,9,9,
694,38,190000,64600,user_32,9,9,
675,39,170000,64600,user_13,9,9,
670,40,160000,0,user_11,9,9,
714,41,150000,21800,user_48,9,9,
715,42,150000,0,user_49,9,9,
673,43,120000,0,user_11,9,9,
668,44,110000,21800,user_8,9,9,
676,45,110000,0,user_14,9,9,
702,46,98000,0,user_35,9,9,
662,47,85000,0,user_4,9,9,
686,48,85000,100000,user_22,9,9,
674,49,84000,0,user_11,9,9,
664,50,83000,0,user_5,9,9,
788,0,30000000,32900,user_28,10,10,
821,1,0,0,builder_1,10,10,788
793,2,30000000,0,user_33,10,10,
808,3,30000000,0,user_44,10,10,
798,4,19000000,5630,user_39,10,10,
822,5,0,0,builder_1,10,10,798
791,6,5200000,0,user_30,10,10,
760,7,4500000,0,user_1,10,10,
769,8,4200000,0,user_14,10,10,
794,9,2500000,0,user_35,10,10,
773,10,1300000,769000,user_17,10,10,
823,11,0,0,builder_1,10,10,773
764,12,1900000,0,user_7,10,10,
783,13,1600000,215000,user_23,10,10,
824,14,0,0,builder_1,10,10,783
768,15,1800000,0,user_13,10,10,
810,16,1800000,0,user_47,10,10,
776,17,1600000,0,user_21,10,10,
825,18,0,0,builder_1,10,10,780
780,19,1400000,73100,user_23,10,10,
785,20,1400000,0,user_24,10,10,
786,21,1400000,0,user_26,10,10,
778,22,1100000,0,user_21,10,10,
802,23,1000000,0,user_40,10,10,
759,24,870000,0,user_0,10,10,
790,25,870000,0,user_30,10,10,
804,26,870000,0,user_41,10,10,
777,27,650000,0,user_21,10,10,
826,28,0,0,builder_1,10,10,771
771,29,530000,42000,user_16,10,10,
827,30,0,0,builder_1,10,10,770
770,31,240000,285000,user_15,10,10,
772,32,460000,0,user_17,10,10,
805,33,350000,0,user_41,10,10,
796,34,260000,0,user_38,10,10,
782,35,240000,0,user_23,10,10,
765,36,220000,0,user_9,10,10,
806,37,220000,0,user_42,10,10,
774,38,190000,0,user_18,10,10,
789,39,170000,0,user_29,10,10,
807,40,160000,0,user_44,10,10,
779,41,150000,0,user_22,10,10,
799,42,130000,0,user_39,10,10,
828,43,0,0,builder_1,10,10,803
803,44,120000,5180,user_40,10,10,
781,45,120000,0,user_23,10,10,
829,46,0,0,builder_1,10,10,784
784,47,85000,13900,user_23,10,10,
795,48,87000,0,user_36,10,10,
761,49,85000,0,user_2,10,10,
762,50,85000,0,user_3,10,10,
763,51,83000,0,user_5,10,10,
787,52,82000,0,user_27,10,10,
775,53,77000,0,user_20,10,10,
800,54,77000,0,user_39,10,10,
801,55,77000,0,user_39,10,10,
797,56,70000,0,user_39,10,10,
843,0,30000000,0,user_7,11,11,
847,1,30000000,0,user_12,11,11,
864,2,19000000,0,user_29,11,11,
865,3,6300000,0,user_34,11,11,
852,4,6100000,43600,user_19,11,11,
857,5,5000000,34700,user_26,11,11,
860,6,3200000,0,user_29,11,11,
854,7,2500000,6390,user_24,11,11,
841,8,2000000,0,user_4,11,11,
870,9,2000000,0,user_44,11,11,
846,10,1700000,0,user_10,11,11,
850,11,1600000,0,user_16,11,11,
858,12,1300000,0,user_26,11,11,
851,13,1000000,0,user_18,11,11,
844,14,970000,779000,user_8,11,11,
853,15,970000,0,user_22,11,11,
868,16,630000,0,user_40,11,11,
861,17,340000,0,user_29,11,11,
845,18,320000,100000,user_8,11,11,
848,19,300000,0,user_14,11,11,
867,20,260000,0,user_39,11,11,
840,21,240000,30200,user_2,11,11,
842,22,240000,0,user_5,11,11,
871,23,220000,0,user_46,11,11,
862,24,190000,0,user_29,11,11,
859,25,170000,0,user_28,11,11,
856,26,150000,0,user_26,11,11,
849,27,120000,0,user_14,11,11,
839,28,87000,121000,user_2,11,11,
863,29,85000,0,user_29,11,11,
855,30,80000,7840,user_25,11,11,
869,31,80000,0,user_43,11,11,
872,32,79000,0,user_47,11,11,
940,0,43000000,381000,user_36,12,12,
932,1,6300000,0,user_28,12,12,
934,2,6300000,0,user_30,12,12,
951,3,6300000,0,user_42,12,12,
915,4,6100000,0,user_16,12,12,
917,5,5200000,0,user_17,12,12,
931,6,5000000,14200,user_27,12,12,
946,7,5000000,0,user_39,12,12,
907,8,4500000,0,user_10,12,12,
921,9,4500000,0,user_21,12,12,
918,10,4200000,0,user_18,12,12,
933,11,3500000,0,user_30,12,12,
945,12,3500000,283000,user_38,12,12,
909,13,3200000,0,user_13,12,12,
916,14,3200000,0,user_16,12,12,
897,15,2600000,0,user_4,12,12,
942,16,2600000,0,user_37,12,12,
912,17,2400000,0,user_14,12,12,
937,18,2400000,0,user_34,12,12,
948,19,2300000,0,user_41,12,12,
953,20,2300000,0,user_45,12,12,
919,21,1900000,0,user_18,12,12,
927,22,1800000,0,user_25,12,12,
956,23,1700000,0,user_45,12,12,
901,24,1600000,0,user_6,12,12,
910,25,1500000,0,user_13,12,12,
935,26,1500000,0,user_31,12,12,
926,27,1400000,15300,user_25,12,12,
960,28,1400000,4320000,user_49,12,12,
914,29,1100000,0,user_16,12,12,
929,30,870000,0,user_25,12,12,
903,31,670000,0,user_8,12,12,
920,32,670000,18600,user_20,12,12,
939,33,670000,0,user_36,12,12,
954,34,670000,0,user_45,12,12,
896,35,660000,0,user_3,12,12,
936,36,660000,0,user_32,12,12,
899,37,470000,15300,user_5,12,12,
900,38,470000,18600,user_5,12,12,
922,39,470000,0,user_22,12,12,
947,40,470000,0,user_40,12,12,
925,41,460000,67900,user_25,12,12,
938,42,460000,0,user_35,12,12,
944,43,420000,75000,user_38,12,12,
898,44,340000,0,user_5,12,12,
957,45,320000,0,user_46,12,12,
902,46,310000,35100,user_7,12,12,
913,47,310000,959000,user_15,12,12,
924,48,300000,0,user_24,12,12,
952,49,300000,0,user_43,12,12,
930,50,260000,0,user_26,12,12,
950,51,260000,0,user_42,12,12,
955,52,170000,0,user_45,12,12,
895,53,130000,0,user_1,12,12,
904,54,120000,0,user_9,12,12,
941,55,120000,139000,user_37,12,12,
906,56,110000,0,user_10,12,12,
908,57,110000,1100000,user_12,12,12,
943,58,110000,12800,user_37,12,12,
949,59,110000,0,user_42,12,12,
923,60,100000,0,user_23,12,12,
928,61,100000,0,user_25,12,12,
905,62,98000,0,user_9,12,12,
911,63,83000,0,user_13,12,12,
1045,0,43000000,0,user_42,13,13,
999,1,30000000,0,user_2,13,13,
1026,2,27000000,12800,user_23,13,13,
1001,3,6100000,0,user_5,13,13,
998,4,5000000,0,user_0,13,13,
1012,5,4200000,0,user_14,13,13,
1015,6,3600000,0,user_15,13,13,
1025,7,3200000,0,user_22,13,13,
1006,8,2000000,0,user_10,13,13,
1039,9,2000000,0,user_35,13,13,
1047,10,2000000,0,user_43,13,13,
1048,11,2000000,0,user_44,13,13,
1013,12,1600000,0,user_14,13,13,
1029,13,1600000,0,user_25,13,13,
1007,14,1500000,0,user_11,13,13,
1042,15,1500000,42000,user_38,13,13,
1023,16,1100000,0,user_20,13,13,
1043,17,1100000,0,user_40,13,13,
1028,18,1000000,0,user_25,13,13,
1041,19,1000000,0,user_37,13,13,
1027,20,970000,0,user_24,13,13,
1035,21,970000,0,user_32,13,13,
1050,22,600000,0,user_49,13,13,
1046,23,350000,0,user_42,13,13,
1021,24,340000,0,user_20,13,13,
1010,25,310000,0,user_14,13,13,
1002,26,220000,0,user_5,13,13,
1017,27,220000,0,user_18,13,13,
1020,28,220000,67900,user_20,13,13,
1011,29,170000,0,user_14,13,13,
1033,30,170000,0,user_31,13,13,
1036,31,170000,0,user_34,13,13,
1004,32,160000,0,user_9,13,13,
1014,33,150000,0,user_15,13,13,
1016,34,130000,0,user_17,13,13,
1000,35,120000,0,user_4,13,13,
1024,36,120000,0,user_21,13,13,
1009,37,110000,0,user_14,13,13,
1044,38,110000,0,user_41,13,13,
1049,39,110000,121000,user_49,13,13,
1008,40,98000,0,user_13,13,13,
1034,41,87000,139000,user_31,13,13,
1018,42,85000,0,user_18,13,13,
1030,43,85000,195000,user_28,13,13,
1003,44,82000,0,user_7,13,13,
1005,45,80000,121000,user_10,13,13,
1022,46,80000,0,user_20,13,13,
1037,47,80000,0,user_34,13,13,
1031,48,79000,0,user_29,13,13,
1038,49,79000,0,user_35,13,13,
1040,50,77000,0,user_36,13,13,
1019,51,73000,0,user_20,13,13,
1032,52,73000,0,user_30,13,13,
1080,0,30000000,296000,user_15,14,14,
1109,1,6100000,0,user_48,14,14,
1079,2,5000000,0,user_13,14,14,
1083,3,5000000,0,user_18,14,14,
1096,4,3200000,15700,user_35,14,14,
1070,5,2300000,12300,user_3,14,14,
1088,6,2300000,0,user_26,14,14,
1098,7,2000000,0,user_37,14,14,
1099,8,1700000,0,user_37,14,14,
1087,9,1400000,0,user_26,14,14,
1077,10,1300000,594000,user_10,14,14,
1102,11,1300000,0,user_41,14,14,
1092,12,1100000,3130,user_27,14,14,
1071,13,1000000,0,user_5,14,14,
1108,14,1000000,17000,user_48,14,14,
1100,15,910000,0,user_39,14,14,
1101,16,910000,0,user_39,14,14,
1068,17,870000,0,user_0,14,14,
1078,18,870000,0,user_12,14,14,
1075,19,650000,0,user_8,14,14,
1076,20,420000,0,user_9,14,14,
1090,21,420000,161000,user_26,14,14,
1106,22,420000,0,user_47,14,14,
1107,23,420000,0,user_47,14,14,
1085,24,370000,381000,user_22,14,14,
1094,25,370000,0,user_33,14,14,
1091,26,350000,19700,user_26,14,14,
1086,27,320000,181000,user_25,14,14,
1073,28,310000,0,user_6,14,14,
1072,29,240000,0,user_5,14,14,
1103,30,190000,0,user_41,14,14,
1069,31,120000,0,user_2,14,14,
1093,32,120000,0,user_31,14,14,
1089,33,110000,0,user_26,14,14,
1105,34,110000,0,user_46,14,14,
1074,35,80000,0,user_6,14,14,
1167,0,43000000,100000,user_29,15,15,
1182,1,0,0,builder_0,15,15,1167
1159,2,27000000,0,user_20,15,15,
1166,3,27000000,0,user_29,15,15,
1171,4,5000000,0,user_33,15,15,
1160,5,3500000,15100,user_22,15,15,
1183,6,0,0,builder_0,15,15,1160
1148,7,2400000,0,user_7,15,15,
1164,8,2300000,0,user_28,15,15,
1178,9,2300000,0,user_43,15,15,
1184,10,0,0,builder_0,15,15,1149
1149,11,2000000,30200,user_8,15,15,
1141,12,870000,959000,user_1,15,15,
1185,13,0,0,builder_0,15,15,1141
1142,14,1500000,0,user_1,15,15,
1156,15,1500000,0,user_13,15,15,
1172,16,1200000,108000,user_35,15,15,
