id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
460,,110000,0,user_14,3,,
461,,120000,0,user_14,3,,
462,,87000,0,user_16,3,,
463,,84000,0,user_16,3,,
464,,84000,0,user_17,3,,
465,,83000,0,user_18,3,,
466,,4200000,161000,user_18,3,,
467,,84000,0,user_18,3,,
468,,1400000,161000,user_20,3,,
469,,80000,0,user_22,3,,
470,,2000000,285000,user_23,3,,
471,,310000,350000,user_25,3,,
472,,43000000,0,user_26,3,,
473,,1500000,0,user_29,3,,
474,,70000,0,user_29,3,,
475,,130000,18600,user_29,3,,
476,,80000,0,user_29,3,,
477,,660000,0,user_30,3,,
478,,1100000,0,user_30,3,,
479,,1800000,0,user_31,3,,
480,,19000000,0,user_32,3,,
481,,30000000,0,user_33,3,,
482,,460000,0,user_35,3,,
483,,77000,0,user_36,3,,
484,,4200000,146000,user_37,3,,
485,,110000,6390,user_37,3,,
486,,87000,0,user_37,3,,
487,,1300000,369000,user_37,3,,
488,,5200000,0,user_37,3,,
489,,370000,30200,user_38,3,,
490,,970000,24700,user_41,3,,
491,,1000000,0,user_42,3,,
492,,470000,5180,user_44,3,,
493,,100000,0,user_44,3,,
494,,1400000,0,user_45,3,,
495,,2500000,0,user_46,3,,
496,,1500000,0,user_47,3,,
497,,150000,7190000,user_48,3,,
498,,2000000,0,user_48,3,,
499,,4500000,155000,user_49,3,,
500,,4200000,0,user_49,3,,
501,,190000,0,user_49,3,,
502,,170000,0,user_49,3,,
452,0,43000000,0,user_11,3,3,
472,1,43000000,0,user_26,3,3,
450,2,30000000,0,user_9,3,3,
481,3,30000000,0,user_33,3,3,
447,4,19000000,0,user_8,3,3,
480,5,19000000,0,user_32,3,3,
488,6,5200000,0,user_37,3,3,
445,7,4500000,0,user_5,3,3,
499,8,4500000,155000,user_49,3,3,
466,9,4200000,161000,user_18,3,3,
484,10,4200000,146000,user_37,3,3,
500,11,4200000,0,user_49,3,3,
495,12,2500000,0,user_46,3,3,
444,13,2100000,0,user_4,3,3,
441,14,2000000,0,user_0,3,3,
498,15,2000000,0,user_48,3,3,
448,16,1800000,0,user_8,3,3,
479,17,1800000,0,user_31,3,3,
473,18,1500000,0,user_29,3,3,
496,19,1500000,0,user_47,3,3,
468,20,1400000,161000,user_20,3,3,
494,21,1400000,0,user_45,3,3,
487,22,1300000,369000,user_37,3,3,
443,23,1100000,0,user_3,3,3,
478,24,1100000,0,user_30,3,3,
491,25,1000000,0,user_42,3,3,
490,26,970000,24700,user_41,3,3,
446,27,670000,35600,user_7,3,3,
454,28,670000,0,user_11,3,3,
477,29,660000,0,user_30,3,3,
442,30,420000,0,user_1,3,3,
459,31,420000,0,user_14,3,3,
449,32,370000,0,user_9,3,3,
489,33,370000,30200,user_38,3,3,
455,34,310000,0,user_11,3,3,
471,35,310000,350000,user_25,3,3,
457,36,260000,67900,user_13,3,3,
501,37,190000,0,user_49,3,3,
502,38,170000,0,user_49,3,3,
458,39,160000,0,user_14,3,3,
497,40,150000,7190000,user_48,3,3,
475,41,130000,18600,user_29,3,3,
461,42,120000,0,user_14,3,3,
460,43,110000,0,user_14,3,3,
485,44,110000,6390,user_37,3,3,
462,45,87000,0,user_16,3,3,
486,46,87000,0,user_37,3,3,
456,47,84000,181000,user_12,3,3,
463,48,84000,0,user_16,3,3,
464,49,84000,0,user_17,3,3,
467,50,84000,0,user_18,3,3,
465,51,83000,0,user_18,3,3,
469,52,80000,0,user_22,3,3,
476,53,80000,0,user_29,3,3,
483,54,77000,0,user_36,3,3,
453,55,73000,0,user_11,3,3,
474,56,70000,0,user_29,3,3,
654,,160000,0,user_1,4,,
655,,120000,0,user_1,4,,
656,,660000,0,user_2,4,,
657,,1300000,0,user_3,4,,
658,,77000,0,user_8,4,,
659,,460000,0,user_8,4,,
660,,2000000,0,user_9,4,,
661,,79000,0,user_11,4,,
662,,370000,0,user_11,4,,
663,,420000,0,user_12,4,,
664,,300000,0,user_12,4,,
665,,160000,0,user_13,4,,
666,,5000000,0,user_15,4,,
667,,19000000,0,user_15,4,,
668,,1900000,0,user_16,4,,
669,,670000,0,user_18,4,,
670,,1100000,0,user_19,4,,
671,,970000,0,user_19,4,,
672,,84000,0,user_20,4,,
673,,5000000,0,user_21,4,,
674,,1100000,0,user_21,4,,
675,,3600000,0,user_24,4,,
676,,5000000,0,user_25,4,,
677,,260000,0,user_26,4,,
678,,3500000,0,user_28,4,,
679,,220000,0,user_29,4,,
680,,220000,0,user_30,4,,
681,,470000,0,user_31,4,,
682,,530000,0,user_32,4,,
683,,420000,0,user_34,4,,
684,,170000,47700,user_35,4,,
685,,70000,15300,user_36,4,,
686,,1100000,0,user_37,4,,
687,,670000,18600,user_38,4,,
688,,310000,779000,user_39,4,,
689,,470000,0,user_40,4,,
690,,1800000,60700,user_41,4,,
691,,460000,0,user_41,4,,
692,,1400000,36800,user_42,4,,
693,,83000,0,user_42,4,,
694,,360000,121000,user_42,4,,
695,,970000,47700,user_43,4,,
696,,27000000,0,user_44,4,,
697,,160000,0,user_45,4,,
698,,2100000,0,user_46,4,,
699,,660000,0,user_48,4,,
700,,170000,0,user_48,4,,
701,,870000,0,user_48,4,,
702,,1000000,0,user_48,4,,
703,,3200000,47700,user_49,4,,
704,,5200000,0,user_49,4,,
696,0,27000000,0,user_44,4,4,
667,1,19000000,0,user_15,4,4,
704,2,5200000,0,user_49,4,4,
666,3,5000000,0,user_15,4,4,
673,4,5000000,0,user_21,4,4,
676,5,5000000,0,user_25,4,4,
675,6,3600000,0,user_24,4,4,
678,7,3500000,0,user_28,4,4,
703,8,3200000,47700,user_49,4,4,
698,9,2100000,0,user_46,4,4,
668,10,1900000,0,user_16,4,4,
690,11,1800000,60700,user_41,4,4,
692,12,1400000,36800,user_42,4,4,
657,13,1300000,0,user_3,4,4,
670,14,1100000,0,user_19,4,4,
674,15,1100000,0,user_21,4,4,
686,16,1100000,0,user_37,4,4,
702,17,1000000,0,user_48,4,4,
671,18,970000,0,user_19,4,4,
695,19,970000,47700,user_43,4,4,
701,20,870000,0,user_48,4,4,
669,21,670000,0,user_18,4,4,
687,22,670000,18600,user_38,4,4,
656,23,660000,0,user_2,4,4,
699,24,660000,0,user_48,4,4,
682,25,530000,0,user_32,4,4,
681,26,470000,0,user_31,4,4,
689,27,470000,0,user_40,4,4,
659,28,460000,0,user_8,4,4,
691,29,460000,0,user_41,4,4,
663,30,420000,0,user_12,4,4,
662,31,370000,0,user_11,4,4,
694,32,360000,121000,user_42,4,4,
664,33,300000,0,user_12,4,4,
677,34,260000,0,user_26,4,4,
679,35,220000,0,user_29,4,4,
680,36,220000,0,user_30,4,4,
700,37,170000,0,user_48,4,4,
654,38,160000,0,user_1,4,4,
697,39,160000,0,user_45,4,4,
655,40,120000,0,user_1,4,4,
672,41,84000,0,user_20,4,4,
693,42,83000,0,user_42,4,4,
661,43,79000,0,user_11,4,4,
658,44,77000,0,user_8,4,4,
685,45,70000,15300,user_36,4,4,
792,,5000000,15300,user_2,5,,
793,,120000,0,user_4,5,,
794,,1100000,0,user_4,5,,
795,,120000,0,user_5,5,,
796,,85000,0,user_8,5,,
797,,5000000,0,user_10,5,,
798,,1400000,15700,user_11,5,,
799,,2400000,0,user_12,5,,
800,,3200000,0,user_13,5,,
801,,1700000,0,user_14,5,,
802,,77000,0,user_15,5,,
803,,2400000,285000,user_15,5,,
804,,1100000,0,user_17,5,,
805,,310000,0,user_18,5,,
806,,4200000,369000,user_19,5,,
807,,19000000,0,user_21,5,,
808,,650000,0,user_23,5,,
809,,100000,0,user_23,5,,
810,,1100000,594000,user_23,5,,
811,,5000000,56200,user_23,5,,
812,,3200000,128000,user_23,5,,
813,,1500000,0,user_24,5,,
814,,73000,0,user_26,5,,
815,,4500000,0,user_27,5,,
816,,1300000,0,user_29,5,,
817,,4200000,0,user_30,5,,
818,,79000,108000,user_30,5,,
819,,2000000,0,user_30,5,,
820,,320000,0,user_31,5,,
821,,83000,0,user_34,5,,
822,,77000,0,user_35,5,,
823,,120000,0,user_35,5,,
824,,100000,0,user_36,5,,
825,,6300000,0,user_36,5,,
826,,370000,0,user_37,5,,
827,,150000,16400,user_38,5,,
828,,2000000,0,user_39,5,,
829,,260000,0,user_41,5,,
830,,80000,0,user_42,5,,
831,,220000,0,user_42,5,,
832,,530000,0,user_44,5,,
833,,130000,0,user_45,5,,
834,,220000,0,user_46,5,,
835,,1600000,0,user_47,5,,
836,,120000,0,user_48,5,,
837,,350000,0,user_48,5,,
838,,110000,0,user_49,5,,
839,,420000,0,user_49,5,,
807,0,19000000,0,user_21,5,5,
825,1,6300000,0,user_36,5,5,
847,2,0,0,builder_1,5,5,811
811,3,5000000,56200,user_23,5,5,
848,4,0,0,builder_1,5,5,792
792,5,5000000,15300,user_2,5,5,
797,6,5000000,0,user_10,5,5,
806,7,4200000,369000,user_19,5,5,
849,8,0,0,builder_1,5,5,806
817,9,4200000,0,user_30,5,5,
850,10,0,0,builder_1,5,5,812
812,11,3200000,128000,user_23,5,5,
800,12,3200000,0,user_13,5,5,
803,13,2400000,285000,user_15,5,5,
851,14,0,0,builder_1,5,5,803
799,15,2400000,0,user_12,5,5,
819,16,2000000,0,user_30,5,5,
828,17,2000000,0,user_39,5,5,
801,18,1700000,0,user_14,5,5,
852,19,0,0,builder_1,5,5,810
810,20,1100000,594000,user_23,5,5,
835,21,1600000,0,user_47,5,5,
813,22,1500000,0,user_24,5,5,
853,23,0,0,builder_1,5,5,798
798,24,1400000,15700,user_11,5,5,
816,25,1300000,0,user_29,5,5,
794,26,1100000,0,user_4,5,5,
804,27,1100000,0,user_17,5,5,
808,28,650000,0,user_23,5,5,
832,29,530000,0,user_44,5,5,
839,30,420000,0,user_49,5,5,
826,31,370000,0,user_37,5,5,
837,32,350000,0,user_48,5,5,
820,33,320000,0,user_31,5,5,
805,34,310000,0,user_18,5,5,
829,35,260000,0,user_41,5,5,
834,36,220000,0,user_46,5,5,
854,37,0,0,builder_1,5,5,818
818,38,79000,108000,user_30,5,5,
827,39,150000,16400,user_38,5,5,
855,40,0,0,builder_1,5,5,827
793,41,120000,0,user_4,5,5,
795,42,120000,0,user_5,5,5,
823,43,120000,0,user_35,5,5,
836,44,120000,0,user_48,5,5,
838,45,110000,0,user_49,5,5,
809,46,100000,0,user_23,5,5,
824,47,100000,0,user_36,5,5,
796,48,85000,0,user_8,5,5,
821,49,83000,0,user_34,5,5,
802,50,77000,0,user_15,5,5,
822,51,77000,0,user_35,5,5,
929,,110000,0,user_1,6,,
930,,98000,0,user_2,6,,
931,,84000,0,user_4,6,,
932,,670000,0,user_6,6,,
933,,1500000,0,user_6,6,,
934,,320000,7190000,user_7,6,,
935,,5000000,71800,user_8,6,,
936,,84000,0,user_10,6,,
937,,87000,0,user_10,6,,
938,,70000,0,user_11,6,,
939,,1400000,0,user_12,6,,
940,,420000,0,user_14,6,,
941,,1500000,0,user_14,6,,
942,,120000,0,user_16,6,,
943,,30000000,128000,user_17,6,,
944,,1800000,17000,user_19,6,,
945,,420000,0,user_20,6,,
946,,470000,0,user_21,6,,
947,,4200000,0,user_24,6,,
948,,670000,0,user_29,6,,
949,,120000,0,user_31,6,,
950,,1800000,0,user_31,6,,
951,,420000,0,user_32,6,,
952,,1500000,0,user_43,6,,
953,,160000,0,user_43,6,,
954,,340000,0,user_45,6,,
955,,170000,0,user_47,6,,
956,,300000,0,user_48,6,,
957,,460000,0,user_49,6,,
958,,1000000,0,user_49,6,,
943,0,30000000,128000,user_17,6,6,
959,1,0,0,builder_0,6,6,943
960,2,0,0,builder_0,6,6,934
934,3,320000,7190000,user_7,6,6,
947,4,4200000,0,user_24,6,6,
961,5,0,0,builder_0,6,6,944
944,6,1800000,17000,user_19,6,6,
950,7,1800000,0,user_31,6,6,
933,8,1500000,0,user_6,6,6,
941,9,1500000,0,user_14,6,6,
952,10,1500000,0,user_43,6,6,
958,11,1000000,0,user_49,6,6,
932,12,670000,0,user_6,6,6,
946,13,470000,0,user_21,6,6,
957,14,460000,0,user_49,6,6,
940,15,420000,0,user_14,6,6,
945,16,420000,0,user_20,6,6,
951,17,420000,0,user_32,6,6,
954,18,340000,0,user_45,6,6,
956,19,300000,0,user_48,6,6,
955,20,170000,0,user_47,6,6,
953,21,160000,0,user_43,6,6,
942,22,120000,0,user_16,6,6,
949,23,120000,0,user_31,6,6,
929,24,110000,0,user_1,6,6,
937,25,87000,0,user_10,6,6,
931,26,84000,0,user_4,6,6,
936,27,84000,0,user_10,6,6,
938,28,70000,0,user_11,6,6,
997,,120000,0,user_0,7,,
998,,470000,0,user_1,7,,
999,,150000,0,user_1,7,,
1000,,2000000,30200,user_1,7,,
1001,,1600000,43600,user_1,7,,
1002,,5000000,100000,user_1,7,,
1003,,310000,0,user_2,7,,
1004,,4500000,0,user_6,7,,
1005,,73000,0,user_6,7,,
1006,,310000,0,user_7,7,,
1007,,1100000,0,user_8,7,,
1008,,1100000,31700,user_9,7,,
1009,,160000,0,user_9,7,,
1010,,2300000,0,user_10,7,,
1011,,470000,0,user_10,7,,
1012,,1500000,0,user_11,7,,
1013,,1500000,17000,user_12,7,,
1014,,2600000,256000,user_12,7,,
1015,,1600000,0,user_13,7,,
1016,,80000,0,user_17,7,,
1017,,80000,0,user_18,7,,
1018,,98000,0,user_19,7,,
1019,,5200000,0,user_20,7,,
1020,,1200000,0,user_22,7,,
1021,,600000,0,user_22,7,,
1022,,160000,5180,user_22,7,,
1023,,5200000,0,user_23,7,,
1024,,3500000,0,user_23,7,,
1025,,1500000,0,user_24,7,,
1026,,1000000,36800,user_26,7,,
1027,,2300000,0,user_27,7,,
1028,,470000,0,user_28,7,,
1029,,970000,0,user_28,7,,
1030,,360000,164000,user_30,7,,
1031,,1400000,0,user_31,7,,
1032,,470000,0,user_33,7,,
1033,,630000,0,user_34,7,,
1034,,120000,0,user_35,7,,
1035,,530000,0,user_38,7,,
1036,,6100000,5630,user_39,7,,
1037,,150000,15300,user_42,7,,
1038,,5200000,0,user_42,7,,
1039,,660000,0,user_43,7,,
1040,,98000,0,user_43,7,,
1041,,170000,0,user_44,7,,
1042,,6100000,0,user_44,7,,
1043,,1500000,66100,user_44,7,,
1044,,43000000,0,user_45,7,,
1045,,1500000,0,user_47,7,,
1046,,190000,0,user_48,7,,
1047,,30000000,0,user_49,7,,
1048,,670000,0,user_49,7,,
1044,0,43000000,0,user_45,7,7,
1047,1,30000000,0,user_49,7,7,
1036,2,6100000,5630,user_39,7,7,
1042,3,6100000,0,user_44,7,7,
1019,4,5200000,0,user_20,7,7,
1023,5,5200000,0,user_23,7,7,
1038,6,5200000,0,user_42,7,7,
1002,7,5000000,100000,user_1,7,7,
1004,8,4500000,0,user_6,7,7,
1024,9,3500000,0,user_23,7,7,
1014,10,2600000,256000,user_12,7,7,
1010,11,2300000,0,user_10,7,7,
1000,12,2000000,30200,user_1,7,7,
1001,13,1600000,43600,user_1,7,7,
1015,14,1600000,0,user_13,7,7,
1012,15,1500000,0,user_11,7,7,
1013,16,1500000,17000,user_12,7,7,
1025,17,1500000,0,user_24,7,7,
1043,18,1500000,66100,user_44,7,7,
1045,19,1500000,0,user_47,7,7,
1031,20,1400000,0,user_31,7,7,
1020,21,1200000,0,user_22,7,7,
1007,22,1100000,0,user_8,7,7,
1008,23,1100000,31700,user_9,7,7,
1026,24,1000000,36800,user_26,7,7,
1029,25,970000,0,user_28,7,7,
1048,26,670000,0,user_49,7,7,
1039,27,660000,0,user_43,7,7,
1033,28,630000,0,user_34,7,7,
1021,29,600000,0,user_22,7,7,
1035,30,530000,0,user_38,7,7,
998,31,470000,0,user_1,7,7,
1011,32,470000,0,user_10,7,7,
1028,33,470000,0,user_28,7,7,
1032,34,470000,0,user_33,7,7,
1003,35,310000,0,user_2,7,7,
1046,36,190000,0,user_48,7,7,
1041,37,170000,0,user_44,7,7,
1009,38,160000,0,user_9,7,7,
1022,39,160000,5180,user_22,7,7,
999,40,150000,0,user_1,7,7,
1037,41,150000,15300,user_42,7,7,
1034,42,120000,0,user_35,7,7,
