id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
467,,19000000,0,user_44,3,,
468,,30000000,0,user_45,3,,
469,,460000,0,user_47,3,,
470,,77000,0,user_48,3,,
471,,4200000,146000,user_49,3,,
472,,110000,6390,user_49,3,,
473,,87000,0,user_49,3,,
474,,1300000,369000,user_49,3,,
475,,5200000,0,user_49,3,,
439,0,43000000,0,user_23,3,3,
459,1,43000000,0,user_38,3,3,
437,2,30000000,0,user_21,3,3,
468,3,30000000,0,user_45,3,3,
434,4,19000000,0,user_20,3,3,
467,5,19000000,0,user_44,3,3,
475,6,5200000,0,user_49,3,3,
421,7,5000000,0,user_5,3,3,
432,8,4500000,0,user_17,3,3,
453,9,4200000,161000,user_30,3,3,
471,10,4200000,146000,user_49,3,3,
422,11,2400000,0,user_5,3,3,
431,12,2100000,0,user_16,3,3,
428,13,2000000,0,user_12,3,3,
457,14,2000000,285000,user_35,3,3,
435,15,1800000,0,user_20,3,3,
460,16,1500000,0,user_41,3,3,
455,17,1400000,161000,user_32,3,3,
474,18,1300000,369000,user_49,3,3,
430,19,1100000,0,user_15,3,3,
426,20,910000,0,user_10,3,3,
424,21,670000,0,user_6,3,3,
433,22,670000,35600,user_19,3,3,
441,23,670000,0,user_23,3,3,
438,24,630000,0,user_22,3,3,
469,25,460000,0,user_47,3,3,
429,26,420000,0,user_13,3,3,
446,27,420000,0,user_26,3,3,
436,28,370000,0,user_21,3,3,
425,29,310000,0,user_8,3,3,
442,30,310000,0,user_23,3,3,
458,31,310000,350000,user_37,3,3,
444,32,260000,67900,user_25,3,3,
417,33,240000,16400,user_0,3,3,
418,34,220000,0,user_1,3,3,
427,35,160000,0,user_11,3,3,
445,36,160000,0,user_26,3,3,
462,37,130000,18600,user_41,3,3,
448,38,120000,0,user_26,3,3,
447,39,110000,0,user_26,3,3,
472,40,110000,6390,user_49,3,3,
419,41,87000,0,user_3,3,3,
449,42,87000,0,user_28,3,3,
473,43,87000,0,user_49,3,3,
423,44,85000,0,user_5,3,3,
443,45,84000,181000,user_24,3,3,
450,46,84000,0,user_28,3,3,
451,47,84000,0,user_29,3,3,
454,48,84000,0,user_30,3,3,
420,49,83000,0,user_5,3,3,
452,50,83000,0,user_30,3,3,
456,51,80000,0,user_34,3,3,
463,52,80000,0,user_41,3,3,
470,53,77000,0,user_48,3,3,
440,54,73000,0,user_23,3,3,
461,55,70000,0,user_41,3,3,
584,,84000,17000,user_0,4,,
585,,420000,0,user_0,4,,
586,,530000,0,user_2,4,,
587,,600000,15700,user_3,4,,
588,,2600000,0,user_3,4,,
589,,2000000,0,user_4,4,,
590,,2300000,0,user_6,4,,
591,,670000,0,user_10,4,,
592,,1100000,0,user_10,4,,
593,,260000,0,user_11,4,,
594,,4200000,0,user_12,4,,
595,,1400000,121000,user_13,4,,
596,,1100000,0,user_13,4,,
597,,1400000,0,user_13,4,,
598,,98000,0,user_13,4,,
599,,87000,0,user_13,4,,
600,,2600000,12800,user_14,4,,
601,,150000,0,user_14,4,,
602,,1100000,56200,user_14,4,,
603,,27000000,0,user_14,4,,
604,,130000,0,user_14,4,,
605,,220000,0,user_16,4,,
606,,1500000,0,user_16,4,,
607,,110000,0,user_18,4,,
608,,5000000,0,user_19,4,,
609,,240000,0,user_19,4,,
610,,2500000,959000,user_20,4,,
611,,660000,0,user_23,4,,
612,,1000000,0,user_23,4,,
613,,460000,0,user_23,4,,
614,,220000,0,user_23,4,,
615,,670000,0,user_23,4,,
616,,4500000,0,user_24,4,,
617,,1500000,0,user_25,4,,
618,,190000,0,user_26,4,,
619,,240000,32900,user_29,4,,
620,,2300000,0,user_29,4,,
621,,240000,75000,user_31,4,,
622,,5200000,0,user_32,4,,
623,,170000,0,user_34,4,,
624,,160000,0,user_35,4,,
625,,120000,0,user_35,4,,
626,,660000,0,user_36,4,,
627,,1300000,0,user_37,4,,
628,,77000,0,user_42,4,,
629,,460000,0,user_42,4,,
630,,2000000,0,user_43,4,,
631,,79000,0,user_45,4,,
632,,370000,0,user_45,4,,
633,,420000,0,user_46,4,,
634,,300000,0,user_46,4,,
635,,160000,0,user_47,4,,
636,,5000000,0,user_49,4,,
637,,19000000,0,user_49,4,,
603,0,27000000,0,user_14,4,4,
637,1,19000000,0,user_49,4,4,
622,2,5200000,0,user_32,4,4,
608,3,5000000,0,user_19,4,4,
636,4,5000000,0,user_49,4,4,
616,5,4500000,0,user_24,4,4,
594,6,4200000,0,user_12,4,4,
588,7,2600000,0,user_3,4,4,
600,8,2600000,12800,user_14,4,4,
610,9,2500000,959000,user_20,4,4,
590,10,2300000,0,user_6,4,4,
620,11,2300000,0,user_29,4,4,
589,12,2000000,0,user_4,4,4,
606,13,1500000,0,user_16,4,4,
617,14,1500000,0,user_25,4,4,
595,15,1400000,121000,user_13,4,4,
597,16,1400000,0,user_13,4,4,
627,17,1300000,0,user_37,4,4,
592,18,1100000,0,user_10,4,4,
596,19,1100000,0,user_13,4,4,
602,20,1100000,56200,user_14,4,4,
612,21,1000000,0,user_23,4,4,
591,22,670000,0,user_10,4,4,
615,23,670000,0,user_23,4,4,
611,24,660000,0,user_23,4,4,
587,25,600000,15700,user_3,4,4,
586,26,530000,0,user_2,4,4,
613,27,460000,0,user_23,4,4,
585,28,420000,0,user_0,4,4,
633,29,420000,0,user_46,4,4,
632,30,370000,0,user_45,4,4,
634,31,300000,0,user_46,4,4,
593,32,260000,0,user_11,4,4,
609,33,240000,0,user_19,4,4,
619,34,240000,32900,user_29,4,4,
621,35,240000,75000,user_31,4,4,
605,36,220000,0,user_16,4,4,
614,37,220000,0,user_23,4,4,
618,38,190000,0,user_26,4,4,
623,39,170000,0,user_34,4,4,
624,40,160000,0,user_35,4,4,
635,41,160000,0,user_47,4,4,
601,42,150000,0,user_14,4,4,
604,43,130000,0,user_14,4,4,
625,44,120000,0,user_35,4,4,
607,45,110000,0,user_18,4,4,
598,46,98000,0,user_13,4,4,
599,47,87000,0,user_13,4,4,
584,48,84000,17000,user_0,4,4,
631,49,79000,0,user_45,4,4,
714,,970000,67900,user_1,5,,
715,,77000,164000,user_1,5,,
716,,650000,0,user_2,5,,
717,,190000,0,user_3,5,,
718,,310000,0,user_3,5,,
719,,1000000,0,user_3,5,,
720,,670000,0,user_3,5,,
721,,170000,0,user_3,5,,
722,,19000000,0,user_4,5,,
723,,1400000,4320000,user_4,5,,
724,,660000,0,user_6,5,,
725,,6100000,0,user_11,5,,
726,,970000,0,user_12,5,,
727,,82000,0,user_13,5,,
728,,83000,0,user_13,5,,
729,,1600000,64600,user_14,5,,
730,,2600000,0,user_14,5,,
731,,650000,161000,user_15,5,,
732,,85000,139000,user_16,5,,
733,,530000,0,user_17,5,,
734,,370000,0,user_18,5,,
735,,160000,0,user_20,5,,
736,,3500000,0,user_20,5,,
737,,70000,0,user_27,5,,
738,,660000,0,user_27,5,,
739,,460000,0,user_28,5,,
740,,1000000,0,user_30,5,,
741,,660000,0,user_32,5,,
742,,650000,0,user_32,5,,
743,,1100000,0,user_32,5,,
744,,110000,0,user_33,5,,
745,,120000,0,user_35,5,,
746,,2600000,0,user_36,5,,
747,,1500000,0,user_37,5,,
748,,98000,0,user_38,5,,
749,,340000,0,user_38,5,,
750,,82000,0,user_39,5,,
751,,30000000,545000,user_40,5,,
752,,82000,0,user_42,5,,
753,,80000,0,user_42,5,,
754,,1200000,0,user_42,5,,
755,,220000,0,user_42,5,,
756,,5000000,15300,user_47,5,,
757,,120000,0,user_49,5,,
758,,1100000,0,user_49,5,,
751,0,30000000,545000,user_40,5,5,
722,1,19000000,0,user_4,5,5,
725,2,6100000,0,user_11,5,5,
756,3,5000000,15300,user_47,5,5,
736,4,3500000,0,user_20,5,5,
730,5,2600000,0,user_14,5,5,
746,6,2600000,0,user_36,5,5,
729,7,1600000,64600,user_14,5,5,
747,8,1500000,0,user_37,5,5,
723,9,1400000,4320000,user_4,5,5,
754,10,1200000,0,user_42,5,5,
743,11,1100000,0,user_32,5,5,
758,12,1100000,0,user_49,5,5,
719,13,1000000,0,user_3,5,5,
740,14,1000000,0,user_30,5,5,
726,15,970000,0,user_12,5,5,
720,16,670000,0,user_3,5,5,
738,17,660000,0,user_27,5,5,
741,18,660000,0,user_32,5,5,
716,19,650000,0,user_2,5,5,
731,20,650000,161000,user_15,5,5,
742,21,650000,0,user_32,5,5,
733,22,530000,0,user_17,5,5,
739,23,460000,0,user_28,5,5,
734,24,370000,0,user_18,5,5,
718,25,310000,0,user_3,5,5,
755,26,220000,0,user_42,5,5,
717,27,190000,0,user_3,5,5,
721,28,170000,0,user_3,5,5,
735,29,160000,0,user_20,5,5,
757,30,120000,0,user_49,5,5,
744,31,110000,0,user_33,5,5,
728,32,83000,0,user_13,5,5,
727,33,82000,0,user_13,5,5,
750,34,82000,0,user_39,5,5,
752,35,82000,0,user_42,5,5,
753,36,80000,0,user_42,5,5,
737,37,70000,0,user_27,5,5,
827,,910000,0,user_0,6,,
828,,80000,0,user_0,6,,
829,,220000,0,user_0,6,,
830,,1400000,0,user_0,6,,
831,,530000,0,user_0,6,,
832,,130000,0,user_1,6,,
833,,220000,0,user_2,6,,
834,,1600000,0,user_3,6,,
835,,120000,0,user_4,6,,
836,,350000,0,user_4,6,,
837,,110000,0,user_5,6,,
838,,420000,0,user_5,6,,
839,,160000,0,user_6,6,,
840,,1400000,0,user_7,6,,
841,,2600000,75000,user_7,6,,
842,,2000000,0,user_8,6,,
843,,30000000,12800,user_9,6,,
844,,120000,0,user_9,6,,
845,,1300000,0,user_9,6,,
846,,2100000,0,user_9,6,,
847,,1100000,0,user_9,6,,
848,,120000,594000,user_10,6,,
849,,370000,12800,user_11,6,,
850,,1500000,13800,user_11,6,,
851,,1300000,0,user_12,6,,
852,,1000000,0,user_12,6,,
853,,1600000,0,user_12,6,,
854,,120000,0,user_14,6,,
855,,150000,0,user_15,6,,
856,,120000,146000,user_17,6,,
857,,5000000,0,user_18,6,,
858,,220000,0,user_19,6,,
859,,460000,0,user_20,6,,
860,,1500000,100000,user_22,6,,
861,,220000,19700,user_23,6,,
862,,1400000,0,user_23,6,,
863,,6300000,0,user_24,6,,
864,,1100000,0,user_24,6,,
865,,1400000,0,user_26,6,,
866,,1600000,0,user_28,6,,
867,,1000000,0,user_29,6,,
868,,2100000,0,user_29,6,,
869,,5200000,0,user_31,6,,
870,,1800000,0,user_31,6,,
871,,110000,0,user_31,6,,
872,,77000,0,user_31,6,,
873,,190000,0,user_31,6,,
874,,370000,0,user_32,6,,
875,,150000,30200,user_33,6,,
876,,2000000,0,user_34,6,,
877,,910000,0,user_35,6,,
878,,470000,75000,user_39,6,,
879,,460000,0,user_40,6,,
880,,3200000,0,user_40,6,,
881,,340000,0,user_40,6,,
882,,220000,0,user_40,6,,
883,,530000,0,user_41,6,,
884,,1500000,0,user_43,6,,
885,,370000,769000,user_43,6,,
886,,110000,0,user_45,6,,
887,,98000,0,user_46,6,,
888,,84000,0,user_48,6,,
843,0,30000000,12800,user_9,6,6,
897,1,0,0,builder_1,6,6,843
863,2,6300000,0,user_24,6,6,
869,3,5200000,0,user_31,6,6,
857,4,5000000,0,user_18,6,6,
880,5,3200000,0,user_40,6,6,
898,6,0,0,builder_1,6,6,841
841,7,2600000,75000,user_7,6,6,
846,8,2100000,0,user_9,6,6,
868,9,2100000,0,user_29,6,6,
842,10,2000000,0,user_8,6,6,
876,11,2000000,0,user_34,6,6,
870,12,1800000,0,user_31,6,6,
834,13,1600000,0,user_3,6,6,
853,14,1600000,0,user_12,6,6,
860,15,1500000,100000,user_22,6,6,
899,16,0,0,builder_1,6,6,860
866,17,1600000,0,user_28,6,6,
884,18,1500000,0,user_43,6,6,
830,19,1400000,0,user_0,6,6,
840,20,1400000,0,user_7,6,6,
862,21,1400000,0,user_23,6,6,
865,22,1400000,0,user_26,6,6,
845,23,1300000,0,user_9,6,6,
851,24,1300000,0,user_12,6,6,
900,25,0,0,builder_1,6,6,885
885,26,370000,769000,user_43,6,6,
847,27,1100000,0,user_9,6,6,
864,28,1100000,0,user_24,6,6,
852,29,1000000,0,user_12,6,6,
867,30,1000000,0,user_29,6,6,
827,31,910000,0,user_0,6,6,
877,32,910000,0,user_35,6,6,
848,33,120000,594000,user_10,6,6,
901,34,0,0,builder_1,6,6,848
878,35,470000,75000,user_39,6,6,
902,36,0,0,builder_1,6,6,878
831,37,530000,0,user_0,6,6,
883,38,530000,0,user_41,6,6,
859,39,460000,0,user_20,6,6,
879,40,460000,0,user_40,6,6,
838,41,420000,0,user_5,6,6,
874,42,370000,0,user_32,6,6,
836,43,350000,0,user_4,6,6,
881,44,340000,0,user_40,6,6,
856,45,120000,146000,user_17,6,6,
903,46,0,0,builder_1,6,6,856
861,47,220000,19700,user_23,6,6,
904,48,0,0,builder_1,6,6,861
829,49,220000,0,user_0,6,6,
833,50,220000,0,user_2,6,6,
858,51,220000,0,user_19,6,6,
882,52,220000,0,user_40,6,6,
873,53,190000,0,user_31,6,6,
839,54,160000,0,user_6,6,6,
832,55,130000,0,user_1,6,6,
835,56,120000,0,user_4,6,6,
844,57,120000,0,user_9,6,6,
854,58,120000,0,user_14,6,6,
837,59,110000,0,user_5,6,6,
871,60,110000,0,user_31,6,6,
886,61,110000,0,user_45,6,6,
888,62,84000,0,user_48,6,6,
828,63,80000,0,user_0,6,6,
872,64,77000,0,user_31,6,6,
985,,5000000,100000,user_0,7,,
986,,310000,0,user_1,7,,
987,,4500000,0,user_5,7,,
988,,73000,0,user_5,7,,
989,,310000,0,user_6,7,,
990,,1100000,0,user_7,7,,
991,,1100000,31700,user_8,7,,
992,,160000,0,user_8,7,,
993,,2300000,0,user_9,7,,
994,,470000,0,user_9,7,,
995,,1500000,0,user_10,7,,
996,,1500000,17000,user_11,7,,
997,,2600000,256000,user_11,7,,
998,,1600000,0,user_12,7,,
999,,80000,0,user_16,7,,
1000,,80000,0,user_17,7,,
1001,,98000,0,user_18,7,,
1002,,5200000,0,user_19,7,,
1003,,1200000,0,user_21,7,,
1004,,600000,0,user_21,7,,
1005,,160000,5180,user_21,7,,
1006,,5200000,0,user_22,7,,
1007,,3500000,0,user_22,7,,
1008,,1500000,0,user_23,7,,
1009,,1000000,36800,user_25,7,,
1010,,2300000,0,user_26,7,,
1011,,470000,0,user_27,7,,
1012,,970000,0,user_27,7,,
1013,,360000,164000,user_29,7,,
1014,,1400000,0,user_30,7,,
1015,,470000,0,user_32,7,,
1016,,630000,0,user_33,7,,
1017,,120000,0,user_34,7,,
1018,,530000,0,user_37,7,,
1019,,6100000,5630,user_38,7,,
1020,,150000,15300,user_41,7,,
1021,,5200000,0,user_41,7,,
1022,,660000,0,user_42,7,,
1023,,98000,0,user_42,7,,
1024,,170000,0,user_43,7,,
1025,,6100000,0,user_43,7,,
1026,,1500000,66100,user_43,7,,
1027,,43000000,0,user_44,7,,
1028,,1500000,0,user_46,7,,
1029,,190000,0,user_47,7,,
1030,,30000000,0,user_48,7,,
1031,,670000,0,user_48,7,,
1032,,350000,0,user_49,7,,
1027,0,43000000,0,user_44,7,7,
1030,1,30000000,0,user_48,7,7,
1019,2,6100000,5630,user_38,7,7,
1025,3,6100000,0,user_43,7,7,
1002,4,5200000,0,user_19,7,7,
1006,5,5200000,0,user_22,7,7,
1021,6,5200000,0,user_41,7,7,
985,7,5000000,100000,user_0,7,7,
987,8,4500000,0,user_5,7,7,
1007,9,3500000,0,user_22,7,7,
997,10,2600000,256000,user_11,7,7,
993,11,2300000,0,user_9,7,7,
1010,12,2300000,0,user_26,7,7,
998,13,1600000,0,user_12,7,7,
995,14,1500000,0,user_10,7,7,
996,15,1500000,17000,user_11,7,7,
1008,16,1500000,0,user_23,7,7,
1026,17,1500000,66100,user_43,7,7,
1028,18,1500000,0,user_46,7,7,
1014,19,1400000,0,user_30,7,7,
1003,20,1200000,0,user_21,7,7,
990,21,1100000,0,user_7,7,7,
991,22,1100000,31700,user_8,7,7,
1009,23,1000000,36800,user_25,7,7,
1012,24,970000,0,user_27,7,7,
1031,25,670000,0,user_48,7,7,
