id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
699,39,310000,0,user_8,4,4,
706,40,310000,0,user_16,4,4,
739,41,150000,155000,user_45,4,4,
882,42,0,0,builder_15,4,4,739
704,43,300000,0,user_14,4,4,
725,44,300000,0,user_38,4,4,
883,45,0,0,builder_15,4,4,738
738,46,77000,215000,user_45,4,4,
688,47,240000,0,user_1,4,4,
884,48,0,0,builder_15,4,4,737
737,49,84000,108000,user_44,4,4,
711,50,170000,0,user_22,4,4,
885,51,0,0,builder_15,4,4,733
733,52,80000,84800,user_42,4,4,
717,53,150000,0,user_29,4,4,
693,54,120000,0,user_2,4,4,
708,55,120000,0,user_18,4,4,
715,56,120000,0,user_27,4,4,
736,57,120000,0,user_43,4,4,
740,58,120000,0,user_47,4,4,
726,59,110000,0,user_39,4,4,
707,60,98000,0,user_17,4,4,
723,61,80000,0,user_37,4,4,
692,62,73000,0,user_2,4,4,
914,0,5200000,0,user_15,5,5,
937,1,4500000,0,user_42,5,5,
904,2,170000,4320000,user_2,5,5,
1021,3,0,0,builder_10,5,5,904
910,4,3600000,0,user_13,5,5,
915,5,2000000,39400,user_16,5,5,
1022,6,0,0,builder_10,5,5,915
913,7,2000000,0,user_15,5,5,
941,8,1900000,0,user_48,5,5,
905,9,1800000,0,user_4,5,5,
921,10,1800000,0,user_22,5,5,
911,11,1600000,21800,user_14,5,5,
1023,12,0,0,builder_10,5,5,911
928,13,1600000,0,user_27,5,5,
920,14,1500000,0,user_20,5,5,
924,15,1400000,0,user_24,5,5,
907,16,910000,0,user_6,5,5,
1024,17,0,0,builder_10,5,5,927
927,18,870000,10700,user_27,5,5,
936,19,870000,0,user_41,5,5,
926,20,120000,410000,user_26,5,5,
1025,21,0,0,builder_10,5,5,926
1026,22,0,0,builder_10,5,5,908
908,23,460000,46500,user_10,5,5,
933,24,460000,0,user_37,5,5,
903,25,420000,0,user_0,5,5,
918,26,420000,0,user_18,5,5,
906,27,320000,0,user_5,5,5,
931,28,310000,0,user_35,5,5,
932,29,310000,0,user_36,5,5,
902,30,240000,0,user_0,5,5,
930,31,160000,21800,user_34,5,5,
1027,32,0,0,builder_10,5,5,930
916,33,150000,21800,user_16,5,5,
1028,34,0,0,builder_10,5,5,916
912,35,160000,0,user_14,5,5,
922,36,160000,0,user_23,5,5,
917,37,150000,0,user_17,5,5,
934,38,150000,0,user_38,5,5,
935,39,150000,0,user_39,5,5,
929,40,120000,0,user_31,5,5,
938,41,85000,0,user_43,5,5,
939,42,85000,0,user_44,5,5,
901,43,84000,0,user_0,5,5,
923,44,84000,0,user_23,5,5,
940,45,83000,0,user_46,5,5,
1198,0,0,0,builder_10,6,6,1112
1112,1,43000000,19700,user_36,6,6,
1098,2,19000000,0,user_9,6,6,
1099,3,6300000,0,user_14,6,6,
1199,4,0,0,builder_10,6,6,1113
1113,5,5200000,369000,user_37,6,6,
1091,6,5000000,34700,user_6,6,6,
1200,7,0,0,builder_10,6,6,1091
1094,8,3200000,0,user_9,6,6,
1201,9,0,0,builder_10,6,6,1088
1088,10,2500000,6390,user_4,6,6,
1104,11,2000000,0,user_24,6,6,
1123,12,1900000,0,user_47,6,6,
1202,13,0,0,builder_10,6,6,1116
1116,14,1600000,64600,user_42,6,6,
1110,15,1600000,0,user_32,6,6,
1120,16,1500000,0,user_44,6,6,
1092,17,1300000,0,user_6,6,6,
1117,18,1200000,0,user_43,6,6,
1087,19,970000,0,user_2,6,6,
1114,20,970000,0,user_37,6,6,
1108,21,910000,0,user_31,6,6,
1203,22,0,0,builder_10,6,6,1111
1111,23,870000,13800,user_35,6,6,
1122,24,870000,0,user_46,6,6,
1107,25,660000,0,user_30,6,6,
1102,26,630000,0,user_20,6,6,
1124,27,310000,35100,user_49,6,6,
1204,28,0,0,builder_10,6,6,1124
1095,29,340000,0,user_9,6,6,
1121,30,340000,0,user_45,6,6,
1115,31,260000,0,user_39,6,6,
1105,32,220000,0,user_26,6,6,
1205,33,0,0,builder_10,6,6,1118
1118,34,170000,39400,user_43,6,6,
1096,35,190000,0,user_9,6,6,
1093,36,170000,0,user_8,6,6,
1109,37,160000,0,user_32,6,6,
1090,38,150000,0,user_6,6,6,
1119,39,110000,0,user_43,6,6,
1206,40,0,0,builder_10,6,6,1089
1089,41,80000,7840,user_5,6,6,
1097,42,85000,0,user_9,6,6,
1103,43,80000,0,user_23,6,6,
1106,44,79000,0,user_27,6,6,
1100,45,70000,0,user_18,6,6,
1308,0,43000000,0,user_46,7,7,
1289,1,27000000,12800,user_27,7,7,
1369,2,0,0,builder_9,7,7,1289
1264,3,6100000,0,user_9,7,7,
1275,4,4200000,0,user_18,7,7,
1278,5,3600000,0,user_19,7,7,
1288,6,3200000,0,user_26,7,7,
1370,7,0,0,builder_9,7,7,1255
1255,8,1700000,959000,user_3,7,7,
1261,9,2100000,0,user_6,7,7,
1256,10,2000000,0,user_3,7,7,
1269,11,2000000,0,user_14,7,7,
1302,12,2000000,0,user_39,7,7,
1310,13,2000000,0,user_47,7,7,
1311,14,2000000,0,user_48,7,7,
1276,15,1600000,0,user_18,7,7,
1292,16,1600000,0,user_29,7,7,
1371,17,0,0,builder_9,7,7,1305
1305,18,1500000,42000,user_42,7,7,
1262,19,1500000,0,user_7,7,7,
1270,20,1500000,0,user_15,7,7,
1286,21,1100000,0,user_24,7,7,
1306,22,1100000,0,user_44,7,7,
1291,23,1000000,0,user_29,7,7,
1304,24,1000000,0,user_41,7,7,
1290,25,970000,0,user_28,7,7,
1298,26,970000,0,user_36,7,7,
1372,27,0,0,builder_9,7,7,1258
1258,28,310000,545000,user_3,7,7,
1257,29,630000,0,user_3,7,7,
1259,30,530000,0,user_3,7,7,
1260,31,460000,0,user_5,7,7,
1309,32,350000,0,user_46,7,7,
1284,33,340000,0,user_24,7,7,
1273,34,310000,0,user_18,7,7,
1283,35,220000,67900,user_24,7,7,
1373,36,0,0,builder_9,7,7,1283
1293,37,85000,195000,user_32,7,7,
1374,38,0,0,builder_9,7,7,1293
1375,39,0,0,builder_9,7,7,1297
1297,40,87000,139000,user_35,7,7,
1265,41,220000,0,user_9,7,7,
1280,42,220000,0,user_22,7,7,
1268,43,80000,121000,user_14,7,7,
1376,44,0,0,builder_9,7,7,1268
1274,45,170000,0,user_18,7,7,
1296,46,170000,0,user_35,7,7,
1299,47,170000,0,user_38,7,7,
1267,48,160000,0,user_13,7,7,
1277,49,150000,0,user_19,7,7,
1287,50,120000,0,user_25,7,7,
1272,51,110000,0,user_18,7,7,
1307,52,110000,0,user_45,7,7,
1271,53,98000,0,user_17,7,7,
1281,54,85000,0,user_22,7,7,
1285,55,80000,0,user_24,7,7,
1300,56,80000,0,user_38,7,7,
1294,57,79000,0,user_33,7,7,
1301,58,79000,0,user_39,7,7,
1303,59,77000,0,user_40,7,7,
1282,60,73000,0,user_24,7,7,
1295,61,73000,0,user_34,7,7,
1636,0,0,0,builder_15,8,8,1465
1465,1,43000000,100000,user_39,8,8,
1457,2,27000000,0,user_30,8,8,
1464,3,27000000,0,user_39,8,8,
1443,4,5200000,0,user_13,8,8,
1436,5,5000000,12800,user_7,8,8,
1637,6,0,0,builder_15,8,8,1436
1469,7,5000000,0,user_43,8,8,
1444,8,4200000,0,user_13,8,8,
1638,9,0,0,builder_15,8,8,1442
1442,10,3500000,39400,user_13,8,8,
1639,11,0,0,builder_15,8,8,1458
1458,12,3500000,15100,user_32,8,8,
1441,13,3200000,0,user_12,8,8,
1439,14,2500000,0,user_10,8,8,
1446,15,2400000,0,user_17,8,8,
1462,16,2300000,0,user_38,8,8,
1447,17,2000000,30200,user_18,8,8,
1640,18,0,0,builder_15,8,8,1447
1430,19,1900000,0,user_3,8,8,
1454,20,1500000,0,user_23,8,8,
1470,21,1200000,108000,user_45,8,8,
1641,22,0,0,builder_15,8,8,1470
1452,23,1000000,0,user_22,8,8,
1642,24,0,0,builder_15,8,8,1453
1453,25,670000,60700,user_22,8,8,
1429,26,670000,35600,user_3,8,8,
1643,27,0,0,builder_15,8,8,1429
1437,28,650000,30200,user_7,8,8,
1644,29,0,0,builder_15,8,8,1437
1645,30,0,0,builder_15,8,8,1471
1471,31,100000,545000,user_46,8,8,
1431,32,600000,0,user_3,8,8,
1433,33,370000,0,user_4,8,8,
1435,34,370000,0,user_6,8,8,
1438,35,360000,0,user_8,8,8,
1440,36,310000,0,user_11,8,8,
1432,37,220000,16400,user_3,8,8,
1646,38,0,0,builder_15,8,8,1432
1460,39,170000,0,user_35,8,8,
1463,40,160000,0,user_38,8,8,
1427,41,150000,0,user_1,8,8,
1448,42,150000,0,user_20,8,8,
1472,43,150000,0,user_47,8,8,
1428,44,120000,0,user_2,8,8,
1445,45,120000,0,user_13,8,8,
1451,46,120000,0,user_21,8,8,
1456,47,120000,0,user_26,8,8,
1467,48,120000,0,user_40,8,8,
1473,49,120000,0,user_48,8,8,
1647,50,0,0,builder_15,8,8,1450
1450,51,77000,35100,user_21,8,8,
1449,52,110000,0,user_20,8,8,
1455,53,110000,0,user_24,8,8,
1466,54,87000,0,user_40,8,8,
1434,55,80000,0,user_5,8,8,
1426,56,77000,0,user_1,8,8,
1461,57,77000,0,user_37,8,8,
1670,0,30000000,0,user_5,9,9,
1690,1,6100000,0,user_26,9,9,
1715,2,5200000,161000,user_42,9,9,
1828,3,0,0,builder_10,9,9,1715
1712,4,5200000,0,user_40,9,9,
1691,5,4500000,0,user_26,9,9,
1674,6,4200000,0,user_8,9,9,
1694,7,4200000,0,user_29,9,9,
1673,8,1800000,959000,user_7,9,9,
1829,9,0,0,builder_10,9,9,1673
1717,10,2400000,0,user_45,9,9,
1700,11,2000000,0,user_32,9,9,
1830,12,0,0,builder_10,9,9,1683
1683,13,1300000,410000,user_18,9,9,
1699,14,1600000,0,user_31,9,9,
1720,15,1600000,0,user_47,9,9,
1831,16,0,0,builder_10,9,9,1718
1718,17,1000000,594000,user_45,9,9,
1681,18,1500000,0,user_15,9,9,
1682,19,1500000,0,user_16,9,9,
1701,20,1500000,0,user_32,9,9,
1703,21,1500000,0,user_34,9,9,
1704,22,1400000,0,user_34,9,9,
1714,23,1400000,0,user_41,9,9,
1716,24,1400000,0,user_43,9,9,
1832,25,0,0,builder_10,9,9,1708
1708,26,970000,381000,user_36,9,9,
1679,27,1200000,0,user_14,9,9,
1675,28,970000,215000,user_8,9,9,
1833,29,0,0,builder_10,9,9,1675
1834,30,0,0,builder_10,9,9,1709
1709,31,1100000,5630,user_37,9,9,
1688,32,1100000,0,user_22,9,9,
1835,33,0,0,builder_10,9,9,1672
1672,34,1000000,34700,user_6,9,9,
1711,35,1000000,0,user_39,9,9,
1719,36,1000000,0,user_47,9,9,
1677,37,970000,0,user_11,9,9,
1693,38,660000,0,user_28,9,9,
1666,39,600000,0,user_2,9,9,
1686,40,470000,0,user_20,9,9,
1702,41,420000,0,user_33,9,9,
1667,42,320000,0,user_2,9,9,
1697,43,300000,0,user_30,9,9,
1836,44,0,0,builder_10,9,9,1710
1710,45,79000,215000,user_38,9,9,
1837,46,0,0,builder_10,9,9,1698
1698,47,260000,7840,user_30,9,9,
1695,48,260000,0,user_29,9,9,
1705,49,260000,0,user_34,9,9,
1721,50,260000,0,user_48,9,9,
1684,51,170000,0,user_18,9,9,
1668,52,120000,47700,user_3,9,9,
1838,53,0,0,builder_10,9,9,1668
1669,54,160000,0,user_4,9,9,
1676,55,160000,0,user_10,9,9,
1687,56,150000,0,user_20,9,9,
1692,57,130000,0,user_28,9,9,
1671,58,120000,0,user_5,9,9,
1707,59,120000,0,user_35,9,9,
1722,60,110000,0,user_49,9,9,
1713,61,98000,0,user_40,9,9,
1839,62,0,0,builder_10,9,9,1696
1696,63,70000,13900,user_29,9,9,
1840,64,0,0,builder_10,9,9,1706
1706,65,80000,3130,user_34,9,9,
1680,66,77000,0,user_15,9,9,
1915,0,43000000,0,user_5,10,10,
1926,1,30000000,19700,user_13,10,10,
2086,2,0,0,builder_15,10,10,1926
2087,3,0,0,builder_15,10,10,1917
1917,4,27000000,84800,user_5,10,10,
1930,5,19000000,0,user_19,10,10,
1952,6,6100000,0,user_43,10,10,
1948,7,5000000,0,user_33,10,10,
1924,8,3600000,56200,user_11,10,10,
2088,9,0,0,builder_15,10,10,1924
1940,10,3600000,16400,user_25,10,10,
2089,11,0,0,builder_15,10,10,1940
1951,12,3600000,0,user_42,10,10,
2090,13,0,0,builder_15,10,10,1957
1957,14,2300000,5180,user_45,10,10,
1933,15,1600000,0,user_21,10,10,
1953,16,1600000,0,user_43,10,10,
2091,17,0,0,builder_15,10,10,1920
1920,18,1500000,21800,user_9,10,10,
1912,19,1500000,0,user_2,10,10,
1919,20,1500000,0,user_7,10,10,
1938,21,1500000,0,user_23,10,10,
1922,22,1400000,0,user_9,10,10,
1944,23,1400000,0,user_30,10,10,
1911,24,1300000,0,user_1,10,10,
1935,25,1200000,0,user_21,10,10,
1960,26,1100000,0,user_46,10,10,
1932,27,1000000,0,user_21,10,10,
1956,28,1000000,0,user_44,10,10,
1913,29,910000,0,user_4,10,10,
1939,30,660000,0,user_24,10,10,
1936,31,530000,0,user_22,10,10,
1962,32,530000,0,user_48,10,10,
1931,33,470000,0,user_21,10,10,
1921,34,460000,0,user_9,10,10,
1916,35,370000,0,user_5,10,10,
2092,36,0,0,builder_15,10,10,1929
1929,37,310000,34700,user_17,10,10,
1947,38,300000,0,user_32,10,10,
1954,39,300000,0,user_43,10,10,
1923,40,260000,0,user_10,10,10,
1918,41,240000,0,user_6,10,10,
1937,42,150000,68100,user_22,10,10,
2093,43,0,0,builder_15,10,10,1937
2094,44,0,0,builder_15,10,10,1955
1955,45,160000,36800,user_43,10,10,
1941,46,190000,0,user_26,10,10,
1942,47,160000,0,user_28,10,10,
1958,48,160000,0,user_45,10,10,
1943,49,150000,0,user_28,10,10,
1925,50,110000,0,user_12,10,10,
1959,51,98000,0,user_46,10,10,
1934,52,87000,0,user_21,10,10,
1914,53,79000,0,user_5,10,10,
1961,54,79000,0,user_47,10,10,
1927,55,77000,0,user_14,10,10,
1945,56,77000,0,user_31,10,10,
1946,57,73000,0,user_32,10,10,
1950,58,70000,0,user_37,10,10,
2151,0,27000000,0,user_34,11,11,
2158,1,4500000,0,user_41,11,11,
2128,2,3500000,0,user_16,11,11,
2114,3,2500000,0,user_4,11,11,
2153,4,2100000,0,user_36,11,11,
2152,5,2000000,0,user_34,11,11,
2164,6,2000000,0,user_46,11,11,
2149,7,1900000,0,user_33,11,11,
2166,8,1900000,0,user_48,11,11,
2144,9,1600000,283000,user_30,11,11,
2214,10,0,0,builder_10,11,11,2144
2129,11,1700000,0,user_16,11,11,
2136,12,1500000,0,user_20,11,11,
2139,13,1500000,0,user_23,11,11,
2147,14,1500000,0,user_31,11,11,
2143,15,1400000,0,user_30,11,11,
2113,16,1100000,0,user_2,11,11,
2125,17,1000000,0,user_13,11,11,
2154,18,870000,0,user_37,11,11,
2141,19,670000,0,user_28,11,11,
2130,20,370000,296000,user_16,11,11,
2215,21,0,0,builder_10,11,11,2130
2162,22,660000,0,user_45,11,11,
2165,23,600000,0,user_47,11,11,
2159,24,530000,0,user_43,11,11,
2155,25,420000,47700,user_38,11,11,
2216,26,0,0,builder_10,11,11,2155
2124,27,460000,0,user_13,11,11,
2142,28,420000,0,user_30,11,11,
2145,29,370000,0,user_30,11,11,
2163,30,350000,0,user_45,11,11,
2161,31,340000,0,user_45,11,11,
2140,32,310000,0,user_26,11,11,
2126,33,300000,0,user_14,11,11,
2119,34,220000,67500,user_9,11,11,
2217,35,0,0,builder_10,11,11,2119
2157,36,240000,0,user_40,11,11,
2111,37,220000,0,user_0,11,11,
2127,38,220000,0,user_14,11,11,
2135,39,220000,0,user_20,11,11,
2150,40,220000,0,user_33,11,11,
2160,41,120000,71800,user_44,11,11,
2218,42,0,0,builder_10,11,11,2160
2117,43,190000,0,user_8,11,11,
2138,44,150000,10700,user_22,11,11,
2219,45,0,0,builder_10,11,11,2138
2115,46,160000,0,user_5,11,11,
2167,47,160000,0,user_48,11,11,
2118,48,150000,0,user_9,11,11,
2123,49,150000,0,user_13,11,11,
2120,50,120000,0,user_10,11,11,
2146,51,120000,0,user_30,11,11,
2137,52,98000,0,user_21,11,11,
2131,53,85000,0,user_16,11,11,
2156,54,85000,0,user_39,11,11,
2148,55,84000,0,user_32,11,11,
2133,56,83000,0,user_17,11,11,
2116,57,82000,0,user_5,11,11,
2132,58,80000,0,user_17,11,11,
2297,0,6100000,0,user_44,12,12,
2298,1,5200000,0,user_44,12,12,
2281,2,5000000,0,user_26,12,12,
2264,3,4500000,0,user_10,12,12,
2278,4,3500000,5640,user_22,12,12,
2411,5,0,0,builder_15,12,12,2278
2266,6,2500000,15100,user_12,12,12,
2412,7,0,0,builder_15,12,12,2266
2277,8,2500000,0,user_19,12,12,
2282,9,2500000,0,user_29,12,12,
2290,10,2500000,0,user_40,12,12,
2413,11,0,0,builder_15,12,12,2287
2287,12,2300000,30200,user_36,12,12,
2288,13,2100000,0,user_37,12,12,
2255,14,2000000,0,user_1,12,12,
2285,15,2000000,0,user_33,12,12,
2293,16,2000000,0,user_42,12,12,
2262,17,1700000,0,user_9,12,12,
2273,18,1600000,0,user_16,12,12,
2274,19,1600000,0,user_17,12,12,
2271,20,1500000,0,user_14,12,12,
2275,21,1500000,0,user_18,12,12,
2291,22,1500000,0,user_40,12,12,
2304,23,1500000,0,user_48,12,12,
2269,24,1100000,0,user_12,12,12,
2267,25,1000000,0,user_12,12,12,
2301,26,1000000,0,user_47,12,12,
2284,27,970000,18600,user_31,12,12,
2414,28,0,0,builder_15,12,12,2284
2280,29,670000,16400,user_24,12,12,
2415,30,0,0,builder_15,12,12,2280
2294,31,670000,13900,user_42,12,12,
2416,32,0,0,builder_15,12,12,2294
2283,33,630000,0,user_30,12,12,
2259,34,460000,0,user_6,12,12,
