block_num,builder_id,total_gas_fee,total_mev
249,builder_5,181840000,2420340
250,builder_5,70726000,1968230
251,builder_14,127627000,2181100
252,builder_11,139215000,20547880
253,builder_14,39385000,2962400
254,builder_11,96247000,1612230
255,builder_11,123349000,1160800
256,builder_8,151579000,325680
257,builder_0,65915000,36000
258,builder_17,58000000,2552700
259,builder_18,164145000,182970
260,builder_17,103787000,689730
261,builder_11,161785000,5182800
262,builder_4,48295000,337000
263,builder_19,114869000,5999800
264,builder_3,87228000,1651440
265,builder_18,71044000,1256080
266,builder_17,107352000,2841010
267,builder_2,105541000,18050700
268,builder_3,46302000,402740
269,builder_18,126788000,1192780
270,builder_5,138542000,1343530
271,builder_17,111705000,8011300
272,builder_12,112190000,1323530
273,builder_17,160708000,1501400
274,builder_3,123317000,7672700
275,builder_14,146377000,988340
276,builder_14,116725000,623340
277,builder_3,138050000,3025700
278,builder_6,51686000,526900
279,builder_1,78690000,1831560
280,builder_19,101048000,2368720
281,builder_3,100957000,837120
282,builder_4,111989000,1289200
283,builder_14,88117000,598700
284,builder_3,200572000,8229280
285,builder_14,101307000,638780
286,builder_2,127038000,20041430
287,builder_11,154088000,796200
288,builder_11,139215000,20547880
289,builder_14,39385000,2962400
290,builder_11,96247000,1612230
291,builder_11,123349000,1160800
292,builder_8,151579000,325680
293,builder_0,65915000,36000
294,builder_17,58000000,2552700
295,builder_18,164145000,182970
296,builder_17,103787000,689730
297,builder_11,161785000,5182800
298,builder_4,48295000,337000
299,builder_19,114869000,5999800
300,builder_3,87228000,1651440
301,builder_18,71044000,1256080
302,builder_17,107352000,2841010
303,builder_2,105541000,18050700
304,builder_3,46302000,402740
305,builder_18,126788000,1192780
306,builder_5,138542000,1343530
307,builder_17,111705000,8011300
308,builder_12,112190000,1323530
309,builder_17,160708000,1501400
310,builder_3,123317000,7672700
311,builder_14,146377000,988340
312,builder_14,116725000,623340
313,builder_3,138050000,3025700
314,builder_6,51686000,526900
315,builder_1,78690000,1831560
316,builder_19,101048000,2368720
317,builder_3,100957000,837120
318,builder_4,111989000,1289200
319,builder_14,88117000,598700
320,builder_3,200572000,8229280
321,builder_14,101307000,638780
322,builder_2,127038000,20041430
323,builder_11,154088000,796200
324,builder_11,139215000,20547880
325,builder_14,39385000,2962400
326,builder_11,96247000,1612230
327,builder_11,123349000,1160800
328,builder_8,151579000,325680
329,builder_0,65915000,36000
330,builder_17,58000000,2552700
331,builder_18,164145000,182970
332,builder_17,103787000,689730
333,builder_11,161785000,5182800
334,builder_4,48295000,337000
335,builder_19,114869000,5999800
336,builder_3,87228000,1651440
337,builder_18,71044000,1256080
338,builder_17,107352000,2841010
339,builder_2,105541000,18050700
340,builder_3,46302000,402740
341,builder_18,126788000,1192780
342,builder_5,138542000,1343530
343,builder_17,111705000,8011300
344,builder_12,112190000,1323530
345,builder_17,160708000,1501400
346,builder_3,123317000,7672700
347,builder_14,146377000,988340
348,builder_14,116725000,623340
349,builder_3,138050000,3025700
350,builder_6,51686000,526900
351,builder_1,78690000,1831560
352,builder_19,101048000,2368720
353,builder_3,100957000,837120
354,builder_4,111989000,1289200
355,builder_14,88117000,598700
356,builder_3,200572000,8229280
357,builder_14,101307000,638780
358,builder_2,127038000,20041430
359,builder_11,154088000,796200
360,builder_11,139215000,20547880
361,builder_14,39385000,2962400
362,builder_11,96247000,1612230
363,builder_11,123349000,1160800
364,builder_8,151579000,325680
365,builder_0,65915000,36000
366,builder_17,58000000,2552700
367,builder_18,164145000,182970
368,builder_17,103787000,689730
369,builder_11,161785000,5182800
370,builder_4,48295000,337000
371,builder_19,114869000,5999800
372,builder_3,87228000,1651440
373,builder_18,71044000,1256080
374,builder_17,107352000,2841010
375,builder_2,105541000,18050700
376,builder_3,46302000,402740
377,builder_18,126788000,1192780
378,builder_5,138542000,1343530
379,builder_17,111705000,8011300
380,builder_12,112190000,1323530
381,builder_17,160708000,1501400
382,builder_3,123317000,7672700
383,builder_14,146377000,988340
384,builder_14,116725000,623340
385,builder_3,138050000,3025700
386,builder_6,51686000,526900
387,builder_1,78690000,1831560
388,builder_19,101048000,2368720
389,builder_3,100957000,837120
390,builder_4,111989000,1289200
391,builder_14,88117000,598700
392,builder_3,200572000,8229280
393,builder_14,101307000,638780
394,builder_2,127038000,20041430
395,builder_11,154088000,796200
396,builder_11,139215000,20547880
397,builder_14,39385000,2962400
398,builder_11,96247000,1612230
399,builder_11,123349000,1160800
400,builder_8,151579000,325680
401,builder_0,65915000,36000
402,builder_17,58000000,2552700
403,builder_18,164145000,182970
404,builder_17,103787000,689730
405,builder_11,161785000,5182800
406,builder_4,48295000,337000
407,builder_19,114869000,5999800
408,builder_3,87228000,1651440
409,builder_18,71044000,1256080
410,builder_17,107352000,2841010
411,builder_2,105541000,18050700
412,builder_3,46302000,402740
413,builder_18,126788000,1192780
414,builder_5,138542000,1343530
415,builder_17,111705000,8011300
416,builder_12,112190000,1323530
417,builder_17,160708000,1501400
418,builder_3,123317000,7672700
419,builder_14,146377000,988340
420,builder_14,116725000,623340
421,builder_3,138050000,3025700
422,builder_6,51686000,526900
423,builder_1,78690000,1831560
424,builder_19,101048000,2368720
425,builder_3,100957000,837120
426,builder_4,111989000,1289200
427,builder_14,88117000,598700
428,builder_3,200572000,8229280
429,builder_14,101307000,638780
430,builder_2,127038000,20041430
431,builder_11,154088000,796200
432,builder_11,139215000,20547880
433,builder_14,39385000,2962400
434,builder_11,96247000,1612230
435,builder_11,123349000,1160800
436,builder_8,151579000,325680
437,builder_0,65915000,36000
438,builder_17,58000000,2552700
439,builder_18,164145000,182970
440,builder_17,103787000,689730
441,builder_11,161785000,5182800
442,builder_4,48295000,337000
443,builder_19,114869000,5999800
444,builder_3,87228000,1651440
445,builder_18,71044000,1256080
446,builder_17,107352000,2841010
447,builder_2,105541000,18050700
448,builder_3,46302000,402740
449,builder_18,126788000,1192780
450,builder_5,138542000,1343530
451,builder_17,111705000,8011300
452,builder_12,112190000,1323530
453,builder_17,160708000,1501400
454,builder_3,123317000,7672700
455,builder_14,146377000,988340
456,builder_14,116725000,623340
457,builder_3,138050000,3025700
458,builder_6,51686000,526900
459,builder_1,78690000,1831560
460,builder_19,101048000,2368720
461,builder_3,100957000,837120
462,builder_4,111989000,1289200
463,builder_14,88117000,598700
464,builder_3,200572000,8229280
465,builder_14,101307000,638780
466,builder_2,127038000,20041430
467,builder_11,154088000,796200
468,builder_11,139215000,20547880
469,builder_14,39385000,2962400
470,builder_11,96247000,1612230
471,builder_11,123349000,1160800
472,builder_8,151579000,325680
473,builder_0,65915000,36000
474,builder_17,58000000,2552700
475,builder_18,164145000,182970
476,builder_17,103787000,689730
477,builder_11,161785000,5182800
478,builder_4,48295000,337000
479,builder_19,114869000,5999800
480,builder_3,87228000,1651440
481,builder_18,71044000,1256080
482,builder_17,107352000,2841010
483,builder_2,105541000,18050700
484,builder_3,46302000,402740
485,builder_18,126788000,1192780
486,builder_5,138542000,1343530
487,builder_17,111705000,8011300
488,builder_12,112190000,1323530
489,builder_17,160708000,1501400
490,builder_3,123317000,7672700
491,builder_14,146377000,988340
492,builder_14,116725000,623340
493,builder_3,138050000,3025700
494,builder_6,51686000,526900
495,builder_1,78690000,1831560
496,builder_19,101048000,2368720
497,builder_3,100957000,837120
498,builder_4,111989000,1289200
499,builder_14,88117000,598700
500,builder_3,200572000,8229280
501,builder_14,101307000,638780
502,builder_2,127038000,20041430
503,builder_11,154088000,796200
504,builder_3,126849000,834500
505,builder_13,55182000,2262510
506,builder_0,133948000,1961710
507,builder_13,141265000,1425500
508,builder_3,87688000,1327000
509,builder_0,89195000,2691300
510,builder_12,46838000,1290000
511,builder_5,114626000,705440
512,builder_18,71559000,18564400
513,builder_3,99851000,1712500
514,builder_5,91135000,1135680
515,builder_14,65536000,1270730
516,builder_14,77557000,2550300
517,builder_3,172500000,30178600
518,builder_3,60280000,3597240
519,builder_17,102540000,1094600
520,builder_5,55161000,1387040
521,builder_0,75564000,25980400
522,builder_14,230086000,1468140
523,builder_15,76870000,528100
524,builder_13,166459000,604700
525,builder_3,109970000,177370
526,builder_11,229165000,2449100
527,builder_10,93550000,4897500
528,builder_18,66533000,2914000
529,builder_18,107186000,18544300
530,builder_3,286345000,8273520
531,builder_10,98269000,15530000
532,builder_3,106279000,85600
533,builder_10,134879000,19333960
534,builder_18,97920000,1289180
535,builder_1,181766000,1120840
536,builder_3,104260000,659800
537,builder_17,75847000,821000
538,builder_18,85641000,342560
539,builder_1,94413000,18912600
540,builder_3,126849000,834500
541,builder_13,55182000,2262510
542,builder_0,133948000,1961710
543,builder_13,141265000,1425500
544,builder_3,87688000,1327000
545,builder_0,89195000,2691300
546,builder_12,46838000,1290000
547,builder_5,114626000,705440
548,builder_18,71559000,18564400
549,builder_3,99851000,1712500
550,builder_5,91135000,1135680
551,builder_14,65536000,1270730
552,builder_14,77557000,2550300
553,builder_3,172500000,30178600
554,builder_3,60280000,3597240
555,builder_17,102540000,1094600
556,builder_5,55161000,1387040
557,builder_0,75564000,25980400
558,builder_14,230086000,1468140
559,builder_15,76870000,528100
560,builder_13,166459000,604700
561,builder_3,109970000,177370
562,builder_11,229165000,2449100
563,builder_10,93550000,4897500
564,builder_18,66533000,2914000
565,builder_18,107186000,18544300
566,builder_3,286345000,8273520
567,builder_10,98269000,15530000
568,builder_3,106279000,85600
569,builder_10,134879000,19333960
570,builder_18,97920000,1289180
571,builder_1,181766000,1120840
572,builder_3,104260000,659800
573,builder_17,75847000,821000
574,builder_18,85641000,342560
575,builder_1,94413000,18912600
576,builder_3,126849000,834500
577,builder_13,55182000,2262510
578,builder_0,133948000,1961710
579,builder_13,141265000,1425500
580,builder_3,87688000,1327000
581,builder_0,89195000,2691300
582,builder_12,46838000,1290000
583,builder_5,114626000,705440
584,builder_18,71559000,18564400
585,builder_3,99851000,1712500
586,builder_5,91135000,1135680
587,builder_14,65536000,1270730
588,builder_14,77557000,2550300
589,builder_3,172500000,30178600
590,builder_3,60280000,3597240
591,builder_17,102540000,1094600
592,builder_5,55161000,1387040
593,builder_0,75564000,25980400
594,builder_14,230086000,1468140
595,builder_15,76870000,528100
596,builder_13,166459000,604700
597,builder_3,109970000,177370
598,builder_11,229165000,2449100
599,builder_10,93550000,4897500
600,builder_18,66533000,2914000
601,builder_18,107186000,18544300
602,builder_3,286345000,8273520
603,builder_10,98269000,15530000
604,builder_3,106279000,85600
605,builder_10,134879000,19333960
606,builder_18,97920000,1289180
607,builder_1,181766000,1120840
608,builder_3,104260000,659800
609,builder_17,75847000,821000
610,builder_18,85641000,342560
611,builder_1,94413000,18912600
612,builder_3,126849000,834500
613,builder_13,55182000,2262510
614,builder_0,133948000,1961710
615,builder_13,141265000,1425500
616,builder_3,87688000,1327000
617,builder_0,89195000,2691300
618,builder_12,46838000,1290000
619,builder_5,114626000,705440
620,builder_18,71559000,18564400
621,builder_3,99851000,1712500
622,builder_5,91135000,1135680
623,builder_14,65536000,1270730
624,builder_14,77557000,2550300
625,builder_3,172500000,30178600
626,builder_3,60280000,3597240
627,builder_17,102540000,1094600
628,builder_5,55161000,1387040
629,builder_0,75564000,25980400
630,builder_14,230086000,1468140
631,builder_15,76870000,528100
632,builder_13,166459000,604700
633,builder_3,109970000,177370
634,builder_11,229165000,2449100
635,builder_10,93550000,4897500
636,builder_18,66533000,2914000
637,builder_18,107186000,18544300
638,builder_3,286345000,8273520
639,builder_10,98269000,15530000
640,builder_3,106279000,85600
641,builder_10,134879000,19333960
642,builder_18,97920000,1289180
643,builder_1,181766000,1120840
644,builder_3,104260000,659800
645,builder_17,75847000,821000
646,builder_18,85641000,342560
647,builder_1,94413000,18912600
648,builder_3,126849000,834500
649,builder_13,55182000,2262510
650,builder_0,133948000,1961710
651,builder_13,141265000,1425500
652,builder_3,87688000,1327000
653,builder_0,89195000,2691300
654,builder_12,46838000,1290000
655,builder_5,114626000,705440
656,builder_18,71559000,18564400
657,builder_3,99851000,1712500
658,builder_5,91135000,1135680
659,builder_14,65536000,1270730
660,builder_14,77557000,2550300
661,builder_3,172500000,30178600
662,builder_3,60280000,3597240
663,builder_17,102540000,1094600
664,builder_5,55161000,1387040
665,builder_0,75564000,25980400
666,builder_14,230086000,1468140
667,builder_15,76870000,528100
668,builder_13,166459000,604700
669,builder_3,109970000,177370
670,builder_11,229165000,2449100
671,builder_10,93550000,4897500
672,builder_18,66533000,2914000
673,builder_18,107186000,18544300
674,builder_3,286345000,8273520
675,builder_10,98269000,15530000
676,builder_3,106279000,85600
677,builder_10,134879000,19333960
678,builder_18,97920000,1289180
679,builder_1,181766000,1120840
680,builder_3,104260000,659800
681,builder_17,75847000,821000
682,builder_18,85641000,342560
683,builder_1,94413000,18912600
684,builder_3,126849000,834500
685,builder_13,55182000,2262510
686,builder_0,133948000,1961710
687,builder_13,141265000,1425500
688,builder_3,87688000,1327000
689,builder_0,89195000,2691300
690,builder_12,46838000,1290000
691,builder_5,114626000,705440
692,builder_18,71559000,18564400
693,builder_3,99851000,1712500
694,builder_5,91135000,1135680
695,builder_14,65536000,1270730
696,builder_14,77557000,2550300
697,builder_3,172500000,30178600
698,builder_3,60280000,3597240
699,builder_17,102540000,1094600
700,builder_5,55161000,1387040
701,builder_0,75564000,25980400
702,builder_14,230086000,1468140
703,builder_15,76870000,528100
704,builder_13,166459000,604700
705,builder_3,109970000,177370
706,builder_11,229165000,2449100
707,builder_10,93550000,4897500
708,builder_18,66533000,2914000
709,builder_18,107186000,18544300
710,builder_3,286345000,8273520
711,builder_10,98269000,15530000
712,builder_3,106279000,85600
713,builder_10,134879000,19333960
714,builder_18,97920000,1289180
715,builder_1,181766000,1120840
716,builder_3,104260000,659800
717,builder_17,75847000,821000
718,builder_18,85641000,342560
719,builder_1,94413000,18912600
720,builder_3,126849000,834500
721,builder_13,55182000,2262510
722,builder_0,133948000,1961710
723,builder_13,141265000,1425500
724,builder_3,87688000,1327000
725,builder_0,89195000,2691300
726,builder_12,46838000,1290000
727,builder_5,114626000,705440
728,builder_18,71559000,18564400
729,builder_3,99851000,1712500
730,builder_5,91135000,1135680
731,builder_14,65536000,1270730
732,builder_14,77557000,2550300
733,builder_3,172500000,30178600
734,builder_3,60280000,3597240
735,builder_17,102540000,1094600
736,builder_5,55161000,1387040
737,builder_0,75564000,25980400
738,builder_14,230086000,1468140
739,builder_15,76870000,528100
740,builder_13,166459000,604700
741,builder_3,109970000,177370
742,builder_11,229165000,2449100
743,builder_10,93550000,4897500
744,builder_18,66533000,2914000
745,builder_18,107186000,18544300
746,builder_3,286345000,8273520
747,builder_10,98269000,15530000
748,builder_3,106279000,85600
749,builder_10,134879000,19333960
750,builder_18,97920000,1289180
751,builder_1,181766000,1120840
752,builder_3,104260000,659800
753,builder_17,75847000,821000
754,builder_18,85641000,342560
755,builder_1,94413000,18912600
756,builder_10,169820000,1621400
757,builder_19,143851000,1606540
758,builder_17,133230000,1859830
759,builder_16,172964000,5562600
760,builder_5,151237000,8469380
761,builder_3,145828000,1248300
762,builder_16,104611000,350940
763,builder_5,128775000,4932500
764,builder_5,114036000,14954100
765,builder_12,143008000,1298430
766,builder_13,138770000,10204080
767,builder_14,63947000,804240
768,builder_18,94187000,692430
769,builder_3,84934000,2071240
770,builder_4,87421000,1824800
771,builder_17,40478000,8216120
772,builder_5,82547000,1385900
773,builder_14,95667000,1891600
774,builder_13,146590000,827430
775,builder_3,78021000,1562700
776,builder_8,79145000,208190
777,builder_2,134687000,25747560
778,builder_4,152493000,9896370
779,builder_6,159078000,2726000
780,builder_14,36222000,5442700
781,builder_5,95420000,304990
782,builder_4,103330000,1613290
783,builder_6,135637000,1501600
784,builder_11,101126000,1486080
785,builder_16,124799000,19898170
786,builder_10,107480000,632100
787,builder_3,85738000,18930020
788,builder_5,99911000,1278200
789,builder_12,139935000,18287400
790,builder_4,143762000,18444000
791,builder_3,143048000,2195500
792,builder_10,169820000,1621400
793,builder_19,143851000,1606540
794,builder_17,133230000,1859830
795,builder_16,172964000,5562600
796,builder_5,151237000,8469380
797,builder_3,145828000,1248300
798,builder_16,104611000,350940
799,builder_5,128775000,4932500
800,builder_5,114036000,14954100
801,builder_12,143008000,1298430
802,builder_13,138770000,10204080
803,builder_14,63947000,804240
804,builder_18,94187000,692430
805,builder_3,84934000,2071240
806,builder_4,87421000,1824800
807,builder_17,40478000,8216120
808,builder_5,82547000,1385900
809,builder_14,95667000,1891600
810,builder_13,146590000,827430
811,builder_3,78021000,1562700
812,builder_8,79145000,208190
813,builder_2,134687000,25747560
814,builder_4,152493000,9896370
815,builder_6,159078000,2726000
816,builder_14,36222000,5442700
817,builder_5,95420000,304990
818,builder_4,103330000,1613290
819,builder_6,135637000,1501600
820,builder_11,101126000,1486080
821,builder_16,124799000,19898170
822,builder_10,107480000,632100
823,builder_3,85738000,18930020
824,builder_5,99911000,1278200
825,builder_12,139935000,18287400
826,builder_4,143762000,18444000
827,builder_3,143048000,2195500
828,builder_10,169820000,1621400
829,builder_19,143851000,1606540
830,builder_17,133230000,1859830
831,builder_16,172964000,5562600
832,builder_5,151237000,8469380
833,builder_3,145828000,1248300
834,builder_16,104611000,350940
835,builder_5,128775000,4932500
836,builder_5,114036000,14954100
837,builder_12,143008000,1298430
838,builder_13,138770000,10204080
839,builder_14,63947000,804240
840,builder_18,94187000,692430
841,builder_3,84934000,2071240
842,builder_4,87421000,1824800
843,builder_17,40478000,8216120
844,builder_5,82547000,1385900
845,builder_14,95667000,1891600
846,builder_13,146590000,827430
847,builder_3,78021000,1562700
848,builder_8,79145000,208190
849,builder_2,134687000,25747560
850,builder_4,152493000,9896370
851,builder_6,159078000,2726000
852,builder_14,36222000,5442700
853,builder_5,95420000,304990
854,builder_4,103330000,1613290
855,builder_6,135637000,1501600
856,builder_11,101126000,1486080
857,builder_16,124799000,19898170
858,builder_10,107480000,632100
859,builder_3,85738000,18930020
860,builder_5,99911000,1278200
861,builder_12,139935000,18287400
862,builder_4,143762000,18444000
863,builder_3,143048000,2195500
864,builder_10,169820000,1621400
865,builder_19,143851000,1606540
866,builder_17,133230000,1859830
867,builder_16,172964000,5562600
868,builder_5,151237000,8469380
869,builder_3,145828000,1248300
870,builder_16,104611000,350940
871,builder_5,128775000,4932500
872,builder_5,114036000,14954100
873,builder_12,143008000,1298430
874,builder_13,138770000,10204080
875,builder_14,63947000,804240
876,builder_18,94187000,692430
877,builder_3,84934000,2071240
878,builder_4,87421000,1824800
879,builder_17,40478000,8216120
880,builder_5,82547000,1385900
881,builder_14,95667000,1891600
882,builder_13,146590000,827430
883,builder_3,78021000,1562700
884,builder_8,79145000,208190
885,builder_2,134687000,25747560
886,builder_4,152493000,9896370
887,builder_6,159078000,2726000
888,builder_14,36222000,5442700
889,builder_5,95420000,304990
890,builder_4,103330000,1613290
891,builder_6,135637000,1501600
892,builder_11,101126000,1486080
893,builder_16,124799000,19898170
894,builder_10,107480000,632100
895,builder_3,85738000,18930020
896,builder_5,99911000,1278200
897,builder_12,139935000,18287400
898,builder_4,143762000,18444000
899,builder_3,143048000,2195500
900,builder_10,169820000,1621400
901,builder_19,143851000,1606540
902,builder_17,133230000,1859830
903,builder_16,172964000,5562600
904,builder_5,151237000,8469380
905,builder_3,145828000,1248300
906,builder_16,104611000,350940
907,builder_5,128775000,4932500
908,builder_5,114036000,14954100
909,builder_12,143008000,1298430
910,builder_13,138770000,10204080
911,builder_14,63947000,804240
912,builder_18,94187000,692430
913,builder_3,84934000,2071240
914,builder_4,87421000,1824800
915,builder_17,40478000,8216120
916,builder_5,82547000,1385900
917,builder_14,95667000,1891600
918,builder_13,146590000,827430
919,builder_3,78021000,1562700
920,builder_8,79145000,208190
921,builder_2,134687000,25747560
922,builder_4,152493000,9896370
923,builder_6,159078000,2726000
924,builder_14,36222000,5442700
925,builder_5,95420000,304990
926,builder_4,103330000,1613290
927,builder_6,135637000,1501600
928,builder_11,101126000,1486080
929,builder_16,124799000,19898170
930,builder_10,107480000,632100
931,builder_3,85738000,18930020
932,builder_5,99911000,1278200
933,builder_12,139935000,18287400
934,builder_4,143762000,18444000
935,builder_3,143048000,2195500
936,builder_10,169820000,1621400
937,builder_19,143851000,1606540
938,builder_17,133230000,1859830
939,builder_16,172964000,5562600
940,builder_5,151237000,8469380
941,builder_3,145828000,1248300
942,builder_16,104611000,350940
943,builder_5,128775000,4932500
944,builder_5,114036000,14954100
945,builder_12,143008000,1298430
946,builder_13,138770000,10204080
