block_num,builder_id,total_gas_fee,total_mev
949,builder_8,35621000,18855100
950,builder_1,112196000,1756510
951,builder_15,96979000,345830
952,builder_19,98158000,2354300
953,builder_1,195527000,18327010
954,builder_7,80384000,1515640
955,builder_9,93993000,305400
956,builder_1,107033000,2968040
957,builder_15,76760000,233590
958,builder_10,71390000,2024100
959,builder_5,42475000,1711300
960,builder_16,149428000,173400
961,builder_5,116827000,10092790
962,builder_1,105428000,3207200
963,builder_15,107157000,572620
964,builder_1,100203000,9228600
965,builder_9,83593000,4933330
966,builder_15,114023000,2610820
967,builder_1,139799000,2824690
968,builder_7,173836000,1337580
969,builder_2,103064000,521000
970,builder_7,111241000,2722600
971,builder_2,136945000,2302900
972,builder_15,72153000,1237900
973,builder_1,86185000,997340
974,builder_7,146742000,9331340
975,builder_16,83288000,18000480
976,builder_7,99530000,1415340
977,builder_5,109882000,20165000
978,builder_19,59174000,1490180
979,builder_15,131971000,1004900
980,builder_7,121315000,2530610
981,builder_19,130697000,995400
982,builder_5,76114000,4824980
983,builder_4,158693000,1005790
984,builder_1,63512000,196300
985,builder_8,35621000,18855100
986,builder_1,112196000,1756510
987,builder_15,96979000,345830
988,builder_19,98158000,2354300
989,builder_1,195527000,18327010
990,builder_7,80384000,1515640
991,builder_9,93993000,305400
992,builder_1,107033000,2968040
993,builder_15,76760000,233590
994,builder_10,71390000,2024100
995,builder_5,42475000,1711300
996,builder_16,149428000,173400
997,builder_5,116827000,10092790
998,builder_1,105428000,3207200
999,builder_15,107157000,572620
