block_num,builder_id,total_gas_fee,total_mev
82,builder_11,51641000,7218100
83,builder_12,49799000,1023010
84,builder_2,55899000,1965020
85,builder_12,203831000,1446200
86,builder_9,50710000,1531100
87,builder_16,63832000,2071300
88,builder_12,140693000,1775340
89,builder_9,171249000,931830
90,builder_12,56970000,269900
91,builder_19,110715000,595300
92,builder_11,112378000,653400
93,builder_11,91339000,19478900
94,builder_12,113358000,19900570
95,builder_16,107058000,1061300
96,builder_0,100440000,966540
97,builder_12,150350000,1461200
98,builder_9,67981000,1758540
99,builder_13,67792000,2097800
100,builder_11,104928000,10115800
101,builder_12,60659000,620600
102,builder_12,100570000,6125310
103,builder_9,217220000,9649030
104,builder_1,118250000,1399800
105,builder_18,111858000,6402500
106,builder_9,138266000,2273200
107,builder_6,54928000,1628100
108,builder_12,83536000,18885460
109,builder_11,144911000,19389700
110,builder_19,113154000,1578410
111,builder_2,75055000,271380
112,builder_12,173551000,8439470
113,builder_5,78009000,1272600
114,builder_12,93675000,5952000
115,builder_12,115532000,1704100
116,builder_11,85705000,19087000
117,builder_14,137905000,750530
118,builder_11,51641000,7218100
119,builder_12,49799000,1023010
120,builder_2,55899000,1965020
121,builder_12,203831000,1446200
122,builder_9,50710000,1531100
123,builder_16,63832000,2071300
124,builder_12,140693000,1775340
125,builder_9,171249000,931830
126,builder_12,56970000,269900
127,builder_19,110715000,595300
128,builder_11,112378000,653400
129,builder_11,91339000,19478900
130,builder_12,113358000,19900570
131,builder_16,107058000,1061300
132,builder_0,100440000,966540
133,builder_12,150350000,1461200
134,builder_9,67981000,1758540
135,builder_13,67792000,2097800
136,builder_11,104928000,10115800
137,builder_12,60659000,620600
138,builder_12,100570000,6125310
139,builder_9,217220000,9649030
140,builder_1,118250000,1399800
141,builder_18,111858000,6402500
142,builder_9,138266000,2273200
143,builder_6,54928000,1628100
144,builder_12,83536000,18885460
145,builder_11,144911000,19389700
146,builder_19,113154000,1578410
147,builder_2,75055000,271380
148,builder_12,173551000,8439470
149,builder_5,78009000,1272600
150,builder_12,93675000,5952000
151,builder_12,115532000,1704100
152,builder_11,85705000,19087000
153,builder_14,137905000,750530
154,builder_11,51641000,7218100
155,builder_12,49799000,1023010
156,builder_2,55899000,1965020
157,builder_12,203831000,1446200
158,builder_9,50710000,1531100
159,builder_16,63832000,2071300
160,builder_12,140693000,1775340
161,builder_9,171249000,931830
162,builder_12,56970000,269900
163,builder_19,110715000,595300
164,builder_11,112378000,653400
165,builder_11,91339000,19478900
166,builder_12,113358000,19900570
167,builder_16,107058000,1061300
168,builder_0,100440000,966540
169,builder_12,150350000,1461200
170,builder_9,67981000,1758540
171,builder_13,67792000,2097800
172,builder_11,104928000,10115800
173,builder_12,60659000,620600
174,builder_12,100570000,6125310
175,builder_9,217220000,9649030
176,builder_1,118250000,1399800
177,builder_18,111858000,6402500
178,builder_9,138266000,2273200
179,builder_6,54928000,1628100
180,builder_12,83536000,18885460
181,builder_11,144911000,19389700
182,builder_19,113154000,1578410
183,builder_2,75055000,271380
184,builder_12,173551000,8439470
185,builder_5,78009000,1272600
186,builder_12,93675000,5952000
187,builder_12,115532000,1704100
188,builder_11,85705000,19087000
189,builder_14,137905000,750530
190,builder_11,51641000,7218100
191,builder_12,49799000,1023010
192,builder_2,55899000,1965020
193,builder_12,203831000,1446200
194,builder_9,50710000,1531100
195,builder_16,63832000,2071300
196,builder_12,140693000,1775340
197,builder_9,171249000,931830
198,builder_12,56970000,269900
199,builder_19,110715000,595300
200,builder_11,112378000,653400
201,builder_11,91339000,19478900
202,builder_12,113358000,19900570
203,builder_16,107058000,1061300
204,builder_0,100440000,966540
205,builder_12,150350000,1461200
206,builder_9,67981000,1758540
207,builder_13,67792000,2097800
208,builder_11,104928000,10115800
209,builder_12,60659000,620600
210,builder_12,100570000,6125310
211,builder_9,217220000,9649030
212,builder_1,118250000,1399800
213,builder_18,111858000,6402500
214,builder_9,138266000,2273200
215,builder_6,54928000,1628100
216,builder_12,83536000,18885460
217,builder_11,144911000,19389700
218,builder_19,113154000,1578410
219,builder_2,75055000,271380
220,builder_12,173551000,8439470
221,builder_5,78009000,1272600
222,builder_12,93675000,5952000
223,builder_12,115532000,1704100
224,builder_11,85705000,19087000
225,builder_14,137905000,750530
226,builder_11,51641000,7218100
227,builder_12,49799000,1023010
228,builder_2,55899000,1965020
229,builder_12,203831000,1446200
230,builder_9,50710000,1531100
231,builder_16,63832000,2071300
232,builder_12,140693000,1775340
233,builder_9,171249000,931830
234,builder_12,56970000,269900
235,builder_19,110715000,595300
236,builder_11,112378000,653400
237,builder_11,91339000,19478900
238,builder_12,113358000,19900570
239,builder_16,107058000,1061300
240,builder_0,100440000,966540
241,builder_12,150350000,1461200
242,builder_9,67981000,1758540
243,builder_13,67792000,2097800
244,builder_11,104928000,10115800
245,builder_12,60659000,620600
246,builder_12,100570000,6125310
247,builder_9,217220000,9649030
248,builder_1,118250000,1399800
249,builder_18,111858000,6402500
250,builder_9,138266000,2273200
251,builder_6,54928000,1628100
252,builder_16,199496000,1081720
253,builder_12,208335000,1561170
254,builder_12,108203000,1175500
255,builder_2,176961000,2787540
256,builder_9,137353000,4217150
257,builder_7,126883000,3550800
258,builder_12,192310000,884120
259,builder_16,190472000,756940
260,builder_7,66109000,2115330
261,builder_18,89840000,771500
262,builder_12,73286000,1811180
263,builder_9,158720000,27355880
264,builder_12,90340000,4780600
265,builder_12,87916000,3819800
266,builder_16,92876000,1735560
267,builder_12,112944000,4703500
268,builder_2,107766000,15059630
269,builder_12,111211000,828840
270,builder_11,43072000,732500
271,builder_12,97377000,1980200
272,builder_7,130175000,189500
273,builder_13,170937000,319260
274,builder_12,113737000,1420730
275,builder_5,111075000,6129100
276,builder_12,141243000,18849780
277,builder_9,76932000,484900
278,builder_16,97220000,6012100
279,builder_7,190328000,1865930
280,builder_12,39788000,900930
281,builder_5,157963000,753700
282,builder_10,139404000,2020110
283,builder_12,76010000,82500
284,builder_12,178291000,1159340
285,builder_12,67361000,458840
286,builder_14,87072000,1599480
287,builder_14,144236000,8866400
288,builder_16,199496000,1081720
289,builder_12,208335000,1561170
290,builder_12,108203000,1175500
291,builder_2,176961000,2787540
292,builder_9,137353000,4217150
293,builder_7,126883000,3550800
294,builder_12,192310000,884120
295,builder_16,190472000,756940
296,builder_7,66109000,2115330
297,builder_18,89840000,771500
298,builder_12,73286000,1811180
299,builder_9,158720000,27355880
300,builder_12,90340000,4780600
301,builder_12,87916000,3819800
302,builder_16,92876000,1735560
303,builder_12,112944000,4703500
304,builder_2,107766000,15059630
305,builder_12,111211000,828840
306,builder_11,43072000,732500
307,builder_12,97377000,1980200
308,builder_7,130175000,189500
309,builder_13,170937000,319260
310,builder_12,113737000,1420730
311,builder_5,111075000,6129100
312,builder_12,141243000,18849780
313,builder_9,76932000,484900
314,builder_16,97220000,6012100
315,builder_7,190328000,1865930
316,builder_12,39788000,900930
317,builder_5,157963000,753700
318,builder_10,139404000,2020110
319,builder_12,76010000,82500
320,builder_12,178291000,1159340
321,builder_12,67361000,458840
322,builder_14,87072000,1599480
323,builder_14,144236000,8866400
324,builder_16,199496000,1081720
325,builder_12,208335000,1561170
326,builder_12,108203000,1175500
327,builder_2,176961000,2787540
328,builder_9,137353000,4217150
329,builder_7,126883000,3550800
330,builder_12,192310000,884120
331,builder_16,190472000,756940
332,builder_7,66109000,2115330
333,builder_18,89840000,771500
334,builder_12,73286000,1811180
335,builder_9,158720000,27355880
336,builder_12,90340000,4780600
337,builder_12,87916000,3819800
338,builder_16,92876000,1735560
339,builder_12,112944000,4703500
340,builder_2,107766000,15059630
341,builder_12,111211000,828840
342,builder_11,43072000,732500
343,builder_12,97377000,1980200
344,builder_7,130175000,189500
345,builder_13,170937000,319260
346,builder_12,113737000,1420730
347,builder_5,111075000,6129100
348,builder_12,141243000,18849780
349,builder_9,76932000,484900
350,builder_16,97220000,6012100
351,builder_7,190328000,1865930
352,builder_12,39788000,900930
353,builder_5,157963000,753700
354,builder_10,139404000,2020110
355,builder_12,76010000,82500
356,builder_12,178291000,1159340
357,builder_12,67361000,458840
358,builder_14,87072000,1599480
359,builder_14,144236000,8866400
360,builder_16,199496000,1081720
361,builder_12,208335000,1561170
362,builder_12,108203000,1175500
363,builder_2,176961000,2787540
364,builder_9,137353000,4217150
365,builder_7,126883000,3550800
366,builder_12,192310000,884120
367,builder_16,190472000,756940
368,builder_7,66109000,2115330
369,builder_18,89840000,771500
370,builder_12,73286000,1811180
371,builder_9,158720000,27355880
372,builder_12,90340000,4780600
373,builder_12,87916000,3819800
374,builder_16,92876000,1735560
375,builder_12,112944000,4703500
376,builder_2,107766000,15059630
377,builder_12,111211000,828840
378,builder_11,43072000,732500
379,builder_12,97377000,1980200
380,builder_7,130175000,189500
381,builder_13,170937000,319260
382,builder_12,113737000,1420730
383,builder_5,111075000,6129100
384,builder_12,141243000,18849780
385,builder_9,76932000,484900
386,builder_16,97220000,6012100
387,builder_7,190328000,1865930
388,builder_12,39788000,900930
389,builder_5,157963000,753700
390,builder_10,139404000,2020110
391,builder_12,76010000,82500
392,builder_12,178291000,1159340
393,builder_12,67361000,458840
394,builder_14,87072000,1599480
395,builder_14,144236000,8866400
396,builder_16,199496000,1081720
397,builder_12,208335000,1561170
398,builder_12,108203000,1175500
399,builder_2,176961000,2787540
400,builder_9,137353000,4217150
401,builder_7,126883000,3550800
402,builder_12,192310000,884120
403,builder_16,190472000,756940
404,builder_7,66109000,2115330
405,builder_18,89840000,771500
406,builder_12,73286000,1811180
407,builder_9,158720000,27355880
408,builder_12,90340000,4780600
409,builder_12,87916000,3819800
410,builder_16,92876000,1735560
411,builder_12,112944000,4703500
412,builder_2,107766000,15059630
413,builder_12,111211000,828840
414,builder_11,43072000,732500
415,builder_12,97377000,1980200
416,builder_7,130175000,189500
417,builder_13,170937000,319260
418,builder_12,113737000,1420730
419,builder_5,111075000,6129100
420,builder_12,141243000,18849780
421,builder_9,76932000,484900
422,builder_16,97220000,6012100
423,builder_7,190328000,1865930
424,builder_12,39788000,900930
425,builder_5,157963000,753700
426,builder_10,139404000,2020110
427,builder_12,76010000,82500
428,builder_12,178291000,1159340
429,builder_12,67361000,458840
430,builder_14,87072000,1599480
431,builder_14,144236000,8866400
432,builder_16,199496000,1081720
433,builder_12,208335000,1561170
434,builder_12,108203000,1175500
435,builder_2,176961000,2787540
436,builder_9,137353000,4217150
437,builder_7,126883000,3550800
438,builder_12,192310000,884120
439,builder_16,190472000,756940
440,builder_7,66109000,2115330
441,builder_18,89840000,771500
442,builder_12,73286000,1811180
443,builder_9,158720000,27355880
444,builder_12,90340000,4780600
445,builder_12,87916000,3819800
446,builder_16,92876000,1735560
447,builder_12,112944000,4703500
448,builder_2,107766000,15059630
449,builder_12,111211000,828840
450,builder_11,43072000,732500
451,builder_12,97377000,1980200
452,builder_7,130175000,189500
453,builder_13,170937000,319260
454,builder_12,113737000,1420730
455,builder_5,111075000,6129100
456,builder_12,141243000,18849780
457,builder_9,76932000,484900
458,builder_16,97220000,6012100
459,builder_7,190328000,1865930
460,builder_12,39788000,900930
461,builder_5,157963000,753700
462,builder_10,139404000,2020110
463,builder_12,76010000,82500
464,builder_12,178291000,1159340
465,builder_12,67361000,458840
466,builder_14,87072000,1599480
467,builder_14,144236000,8866400
468,builder_16,199496000,1081720
469,builder_12,208335000,1561170
470,builder_12,108203000,1175500
471,builder_2,176961000,2787540
472,builder_9,137353000,4217150
473,builder_7,126883000,3550800
474,builder_12,192310000,884120
475,builder_16,190472000,756940
476,builder_7,66109000,2115330
477,builder_18,89840000,771500
478,builder_12,73286000,1811180
479,builder_9,158720000,27355880
480,builder_12,90340000,4780600
481,builder_12,87916000,3819800
482,builder_16,92876000,1735560
483,builder_12,112944000,4703500
484,builder_2,107766000,15059630
485,builder_12,111211000,828840
486,builder_11,43072000,732500
487,builder_12,97377000,1980200
488,builder_7,130175000,189500
489,builder_13,170937000,319260
490,builder_12,113737000,1420730
491,builder_5,111075000,6129100
492,builder_12,141243000,18849780
493,builder_9,76932000,484900
494,builder_16,97220000,6012100
495,builder_7,190328000,1865930
496,builder_12,39788000,900930
497,builder_5,157963000,753700
498,builder_10,139404000,2020110
499,builder_12,76010000,82500
500,builder_12,178291000,1159340
501,builder_12,67361000,458840
502,builder_14,87072000,1599480
503,builder_14,144236000,8866400
504,builder_14,88908000,315600
505,builder_9,104350000,5374300
506,builder_16,111671000,959130
507,builder_5,130010000,1187800
508,builder_16,186952000,1551600
509,builder_1,72304000,8992600
510,builder_17,188107000,1232640
511,builder_9,170101000,20389580
512,builder_19,103299000,2239700
513,builder_16,96388000,1200500
514,builder_12,83094000,5035000
515,builder_16,68420000,1533760
516,builder_16,119610000,260500
517,builder_9,82266000,587210
518,builder_5,100064000,8333220
519,builder_14,143589000,1102520
520,builder_12,66469000,1883900
521,builder_2,99736000,587200
522,builder_14,188973000,8818410
523,builder_16,78003000,631400
524,builder_5,118312000,470400
525,builder_16,131008000,19831830
526,builder_16,146011000,1046620
527,builder_9,106273000,18052300
528,builder_16,115250000,2342220
529,builder_11,54673000,1220410
530,builder_16,61894000,1028200
531,builder_2,67735000,450700
532,builder_12,134040000,18308700
533,builder_12,88218000,1327000
534,builder_0,121378000,2211100
535,builder_0,35725000,924900
536,builder_18,111082000,1141740
537,builder_14,56728000,957640
538,builder_5,70332000,18554700
539,builder_12,29951000,6335300
540,builder_14,88908000,315600
541,builder_9,104350000,5374300
542,builder_16,111671000,959130
543,builder_5,130010000,1187800
544,builder_16,186952000,1551600
545,builder_1,72304000,8992600
546,builder_17,188107000,1232640
547,builder_9,170101000,20389580
548,builder_19,103299000,2239700
549,builder_16,96388000,1200500
550,builder_12,83094000,5035000
551,builder_16,68420000,1533760
552,builder_16,119610000,260500
553,builder_9,82266000,587210
554,builder_5,100064000,8333220
555,builder_14,143589000,1102520
556,builder_12,66469000,1883900
557,builder_2,99736000,587200
558,builder_14,188973000,8818410
559,builder_16,78003000,631400
560,builder_5,118312000,470400
561,builder_16,131008000,19831830
562,builder_16,146011000,1046620
563,builder_9,106273000,18052300
564,builder_16,115250000,2342220
565,builder_11,54673000,1220410
566,builder_16,61894000,1028200
567,builder_2,67735000,450700
568,builder_12,134040000,18308700
569,builder_12,88218000,1327000
570,builder_0,121378000,2211100
571,builder_0,35725000,924900
572,builder_18,111082000,1141740
573,builder_14,56728000,957640
574,builder_5,70332000,18554700
575,builder_12,29951000,6335300
576,builder_14,88908000,315600
577,builder_9,104350000,5374300
578,builder_16,111671000,959130
579,builder_5,130010000,1187800
580,builder_16,186952000,1551600
581,builder_1,72304000,8992600
582,builder_17,188107000,1232640
583,builder_9,170101000,20389580
584,builder_19,103299000,2239700
585,builder_16,96388000,1200500
586,builder_12,83094000,5035000
587,builder_16,68420000,1533760
588,builder_16,119610000,260500
589,builder_9,82266000,587210
590,builder_5,100064000,8333220
591,builder_14,143589000,1102520
592,builder_12,66469000,1883900
593,builder_2,99736000,587200
594,builder_14,188973000,8818410
595,builder_16,78003000,631400
596,builder_5,118312000,470400
597,builder_16,131008000,19831830
598,builder_16,146011000,1046620
599,builder_9,106273000,18052300
600,builder_16,115250000,2342220
601,builder_11,54673000,1220410
602,builder_16,61894000,1028200
603,builder_2,67735000,450700
604,builder_12,134040000,18308700
605,builder_12,88218000,1327000
606,builder_0,121378000,2211100
607,builder_0,35725000,924900
608,builder_18,111082000,1141740
609,builder_14,56728000,957640
610,builder_5,70332000,18554700
611,builder_12,29951000,6335300
612,builder_14,88908000,315600
613,builder_9,104350000,5374300
614,builder_16,111671000,959130
615,builder_5,130010000,1187800
616,builder_16,186952000,1551600
617,builder_1,72304000,8992600
618,builder_17,188107000,1232640
619,builder_9,170101000,20389580
620,builder_19,103299000,2239700
621,builder_16,96388000,1200500
622,builder_12,83094000,5035000
623,builder_16,68420000,1533760
624,builder_16,119610000,260500
625,builder_9,82266000,587210
626,builder_5,100064000,8333220
627,builder_14,143589000,1102520
628,builder_12,66469000,1883900
629,builder_2,99736000,587200
630,builder_14,188973000,8818410
631,builder_16,78003000,631400
632,builder_5,118312000,470400
633,builder_16,131008000,19831830
634,builder_16,146011000,1046620
635,builder_9,106273000,18052300
636,builder_16,115250000,2342220
637,builder_11,54673000,1220410
638,builder_16,61894000,1028200
639,builder_2,67735000,450700
640,builder_12,134040000,18308700
641,builder_12,88218000,1327000
642,builder_0,121378000,2211100
643,builder_0,35725000,924900
644,builder_18,111082000,1141740
645,builder_14,56728000,957640
646,builder_5,70332000,18554700
647,builder_12,29951000,6335300
648,builder_14,88908000,315600
649,builder_9,104350000,5374300
650,builder_16,111671000,959130
651,builder_5,130010000,1187800
652,builder_16,186952000,1551600
653,builder_1,72304000,8992600
654,builder_17,188107000,1232640
655,builder_9,170101000,20389580
656,builder_19,103299000,2239700
657,builder_16,96388000,1200500
658,builder_12,83094000,5035000
659,builder_16,68420000,1533760
660,builder_16,119610000,260500
661,builder_9,82266000,587210
662,builder_5,100064000,8333220
663,builder_14,143589000,1102520
664,builder_12,66469000,1883900
665,builder_2,99736000,587200
666,builder_14,188973000,8818410
667,builder_16,78003000,631400
668,builder_5,118312000,470400
669,builder_16,131008000,19831830
670,builder_16,146011000,1046620
671,builder_9,106273000,18052300
672,builder_16,115250000,2342220
673,builder_11,54673000,1220410
674,builder_16,61894000,1028200
675,builder_2,67735000,450700
676,builder_12,134040000,18308700
677,builder_12,88218000,1327000
678,builder_0,121378000,2211100
679,builder_0,35725000,924900
680,builder_18,111082000,1141740
681,builder_14,56728000,957640
682,builder_5,70332000,18554700
683,builder_12,29951000,6335300
684,builder_14,88908000,315600
685,builder_9,104350000,5374300
686,builder_16,111671000,959130
687,builder_5,130010000,1187800
688,builder_16,186952000,1551600
689,builder_1,72304000,8992600
690,builder_17,188107000,1232640
691,builder_9,170101000,20389580
692,builder_19,103299000,2239700
693,builder_16,96388000,1200500
694,builder_12,83094000,5035000
695,builder_16,68420000,1533760
696,builder_16,119610000,260500
697,builder_9,82266000,587210
698,builder_5,100064000,8333220
699,builder_14,143589000,1102520
700,builder_12,66469000,1883900
701,builder_2,99736000,587200
702,builder_14,188973000,8818410
703,builder_16,78003000,631400
704,builder_5,118312000,470400
705,builder_16,131008000,19831830
706,builder_16,146011000,1046620
707,builder_9,106273000,18052300
708,builder_16,115250000,2342220
709,builder_11,54673000,1220410
710,builder_16,61894000,1028200
711,builder_2,67735000,450700
712,builder_12,134040000,18308700
713,builder_12,88218000,1327000
714,builder_0,121378000,2211100
715,builder_0,35725000,924900
716,builder_18,111082000,1141740
717,builder_14,56728000,957640
718,builder_5,70332000,18554700
719,builder_12,29951000,6335300
720,builder_14,88908000,315600
721,builder_9,104350000,5374300
722,builder_16,111671000,959130
723,builder_5,130010000,1187800
724,builder_16,186952000,1551600
725,builder_1,72304000,8992600
726,builder_17,188107000,1232640
727,builder_9,170101000,20389580
728,builder_19,103299000,2239700
729,builder_16,96388000,1200500
730,builder_12,83094000,5035000
731,builder_16,68420000,1533760
732,builder_16,119610000,260500
733,builder_9,82266000,587210
734,builder_5,100064000,8333220
735,builder_14,143589000,1102520
736,builder_12,66469000,1883900
737,builder_2,99736000,587200
738,builder_14,188973000,8818410
739,builder_16,78003000,631400
740,builder_5,118312000,470400
741,builder_16,131008000,19831830
742,builder_16,146011000,1046620
743,builder_9,106273000,18052300
744,builder_16,115250000,2342220
745,builder_11,54673000,1220410
746,builder_16,61894000,1028200
747,builder_2,67735000,450700
748,builder_12,134040000,18308700
749,builder_12,88218000,1327000
750,builder_0,121378000,2211100
751,builder_0,35725000,924900
752,builder_18,111082000,1141740
753,builder_14,56728000,957640
754,builder_5,70332000,18554700
755,builder_12,29951000,6335300
756,builder_12,126558000,939500
757,builder_7,44447000,292440
758,builder_12,80815000,2499120
759,builder_4,51275000,321100
760,builder_2,73187000,3143000
761,builder_0,90705000,7059740
762,builder_14,87513000,18310100
763,builder_11,55434000,3610210
764,builder_9,70726000,394700
765,builder_12,70001000,31134750
766,builder_0,79332000,1009400
767,builder_12,100165000,32963180
768,builder_12,226761000,1706230
769,builder_12,147543000,1424100
770,builder_6,142407000,584400
771,builder_16,90964000,402440
772,builder_3,102754000,150470
773,builder_12,138781000,1065500
774,builder_12,175551000,1567880
775,builder_12,125468000,1023530
776,builder_2,108363000,2954460
777,builder_5,70451000,7971560
778,builder_12,54661000,319530
779,builder_11,237044000,8476920
780,builder_6,149342000,3292000
781,builder_3,151555000,9314700
782,builder_16,114489000,323300
783,builder_5,108043000,20398660
784,builder_12,82631000,2789600
785,builder_12,99924000,5750800
786,builder_12,149565000,18578940
787,builder_9,79351000,7069700
788,builder_11,144958000,2210400
789,builder_2,126526000,19479900
790,builder_9,60834000,497940
791,builder_12,127675000,18209570
792,builder_12,126558000,939500
793,builder_7,44447000,292440
794,builder_12,80815000,2499120
795,builder_4,51275000,321100
796,builder_2,73187000,3143000
797,builder_0,90705000,7059740
798,builder_14,87513000,18310100
799,builder_11,55434000,3610210
800,builder_9,70726000,394700
801,builder_12,70001000,31134750
802,builder_0,79332000,1009400
803,builder_12,100165000,32963180
804,builder_12,226761000,1706230
805,builder_12,147543000,1424100
806,builder_6,142407000,584400
807,builder_16,90964000,402440
808,builder_3,102754000,150470
809,builder_12,138781000,1065500
810,builder_12,175551000,1567880
811,builder_12,125468000,1023530
812,builder_2,108363000,2954460
813,builder_5,70451000,7971560
814,builder_12,54661000,319530
815,builder_11,237044000,8476920
816,builder_6,149342000,3292000
817,builder_3,151555000,9314700
818,builder_16,114489000,323300
819,builder_5,108043000,20398660
820,builder_12,82631000,2789600
821,builder_12,99924000,5750800
822,builder_12,149565000,18578940
823,builder_9,79351000,7069700
824,builder_11,144958000,2210400
825,builder_2,126526000,19479900
826,builder_9,60834000,497940
827,builder_12,127675000,18209570
828,builder_12,126558000,939500
829,builder_7,44447000,292440
830,builder_12,80815000,2499120
831,builder_4,51275000,321100
832,builder_2,73187000,3143000
833,builder_0,90705000,7059740
834,builder_14,87513000,18310100
835,builder_11,55434000,3610210
836,builder_9,70726000,394700
837,builder_12,70001000,31134750
838,builder_0,79332000,1009400
839,builder_12,100165000,32963180
840,builder_12,226761000,1706230
841,builder_12,147543000,1424100
842,builder_6,142407000,584400
843,builder_16,90964000,402440
844,builder_3,102754000,150470
845,builder_12,138781000,1065500
846,builder_12,175551000,1567880
847,builder_12,125468000,1023530
848,builder_2,108363000,2954460
849,builder_5,70451000,7971560
850,builder_12,54661000,319530
851,builder_11,237044000,8476920
852,builder_6,149342000,3292000
853,builder_3,151555000,9314700
854,builder_16,114489000,323300
855,builder_5,108043000,20398660
856,builder_12,82631000,2789600
857,builder_12,99924000,5750800
858,builder_12,149565000,18578940
859,builder_9,79351000,7069700
860,builder_11,144958000,2210400
861,builder_2,126526000,19479900
862,builder_9,60834000,497940
863,builder_12,127675000,18209570
864,builder_12,126558000,939500
865,builder_7,44447000,292440
866,builder_12,80815000,2499120
867,builder_4,51275000,321100
868,builder_2,73187000,3143000
869,builder_0,90705000,7059740
870,builder_14,87513000,18310100
871,builder_11,55434000,3610210
872,builder_9,70726000,394700
873,builder_12,70001000,31134750
874,builder_0,79332000,1009400
875,builder_12,100165000,32963180
876,builder_12,226761000,1706230
877,builder_12,147543000,1424100
878,builder_6,142407000,584400
879,builder_16,90964000,402440
880,builder_3,102754000,150470
881,builder_12,138781000,1065500
882,builder_12,175551000,1567880
883,builder_12,125468000,1023530
884,builder_2,108363000,2954460
885,builder_5,70451000,7971560
886,builder_12,54661000,319530
887,builder_11,237044000,8476920
888,builder_6,149342000,3292000
889,builder_3,151555000,9314700
890,builder_16,114489000,323300
891,builder_5,108043000,20398660
892,builder_12,82631000,2789600
893,builder_12,99924000,5750800
894,builder_12,149565000,18578940
895,builder_9,79351000,7069700
896,builder_11,144958000,2210400
897,builder_2,126526000,19479900
898,builder_9,60834000,497940
899,builder_12,127675000,18209570
900,builder_12,126558000,939500
901,builder_7,44447000,292440
902,builder_12,80815000,2499120
903,builder_4,51275000,321100
904,builder_2,73187000,3143000
905,builder_0,90705000,7059740
906,builder_14,87513000,18310100
907,builder_11,55434000,3610210
908,builder_9,70726000,394700
909,builder_12,70001000,31134750
910,builder_0,79332000,1009400
911,builder_12,100165000,32963180
912,builder_12,226761000,1706230
913,builder_12,147543000,1424100
914,builder_6,142407000,584400
915,builder_16,90964000,402440
916,builder_3,102754000,150470
917,builder_12,138781000,1065500
918,builder_12,175551000,1567880
919,builder_12,125468000,1023530
920,builder_2,108363000,2954460
921,builder_5,70451000,7971560
922,builder_12,54661000,319530
923,builder_11,237044000,8476920
924,builder_6,149342000,3292000
925,builder_3,151555000,9314700
926,builder_16,114489000,323300
927,builder_5,108043000,20398660
928,builder_12,82631000,2789600
929,builder_12,99924000,5750800
930,builder_12,149565000,18578940
931,builder_9,79351000,7069700
932,builder_11,144958000,2210400
933,builder_2,126526000,19479900
934,builder_9,60834000,497940
935,builder_12,127675000,18209570
936,builder_12,126558000,939500
937,builder_7,44447000,292440
938,builder_12,80815000,2499120
939,builder_4,51275000,321100
940,builder_2,73187000,3143000
941,builder_0,90705000,7059740
942,builder_14,87513000,18310100
943,builder_11,55434000,3610210
944,builder_9,70726000,394700
945,builder_12,70001000,31134750
946,builder_0,79332000,1009400
947,builder_12,100165000,32963180
