block_num,builder_id,total_gas_fee,total_mev
130,builder_10,91438000,1667100
131,builder_9,141585000,2279120
132,builder_1,132663000,2056740
133,builder_18,120258000,2530720
134,builder_8,170635000,928700
135,builder_17,111813000,2306390
136,builder_1,107083000,726300
137,builder_3,96657000,408800
138,builder_17,109645000,1023400
139,builder_1,36613000,1721500
140,builder_14,93996000,18362390
141,builder_17,113148000,19883570
142,builder_0,74967000,1233080
143,builder_17,108769000,818300
144,builder_10,85296000,1179830
145,builder_8,123819000,784000
146,builder_13,107644000,1078300
147,builder_17,100391000,1030130
148,builder_6,175247000,1224930
149,builder_18,121910000,231980
150,builder_17,187955000,8882070
151,builder_18,122719000,3112880
152,builder_17,71600000,170900
153,builder_8,90980000,5961700
154,builder_17,113501000,2100500
155,builder_14,89135000,1848300
156,builder_17,60880000,25137000
157,builder_9,91256000,1813380
158,builder_13,129529000,409030
159,builder_17,50141000,6497900
160,builder_8,76165000,329800
161,builder_9,87082000,608810
162,builder_17,75432000,2083820
163,builder_1,132350000,1170300
164,builder_11,168640000,1111900
165,builder_13,46035000,1105300
166,builder_10,91438000,1667100
167,builder_9,141585000,2279120
168,builder_1,132663000,2056740
169,builder_18,120258000,2530720
170,builder_8,170635000,928700
171,builder_17,111813000,2306390
172,builder_1,107083000,726300
173,builder_3,96657000,408800
174,builder_17,109645000,1023400
175,builder_1,36613000,1721500
176,builder_14,93996000,18362390
177,builder_17,113148000,19883570
178,builder_0,74967000,1233080
179,builder_17,108769000,818300
180,builder_10,85296000,1179830
181,builder_8,123819000,784000
182,builder_13,107644000,1078300
183,builder_17,100391000,1030130
184,builder_6,175247000,1224930
185,builder_18,121910000,231980
186,builder_17,187955000,8882070
187,builder_18,122719000,3112880
188,builder_17,71600000,170900
189,builder_8,90980000,5961700
190,builder_17,113501000,2100500
191,builder_14,89135000,1848300
192,builder_17,60880000,25137000
193,builder_9,91256000,1813380
194,builder_13,129529000,409030
195,builder_17,50141000,6497900
196,builder_8,76165000,329800
197,builder_9,87082000,608810
198,builder_17,75432000,2083820
199,builder_1,132350000,1170300
200,builder_11,168640000,1111900
201,builder_13,46035000,1105300
202,builder_10,91438000,1667100
203,builder_9,141585000,2279120
204,builder_1,132663000,2056740
205,builder_18,120258000,2530720
206,builder_8,170635000,928700
207,builder_17,111813000,2306390
208,builder_1,107083000,726300
209,builder_3,96657000,408800
210,builder_17,109645000,1023400
211,builder_1,36613000,1721500
212,builder_14,93996000,18362390
213,builder_17,113148000,19883570
214,builder_0,74967000,1233080
215,builder_17,108769000,818300
216,builder_10,85296000,1179830
217,builder_8,123819000,784000
218,builder_13,107644000,1078300
219,builder_17,100391000,1030130
220,builder_6,175247000,1224930
221,builder_18,121910000,231980
222,builder_17,187955000,8882070
223,builder_18,122719000,3112880
224,builder_17,71600000,170900
225,builder_8,90980000,5961700
226,builder_17,113501000,2100500
227,builder_14,89135000,1848300
228,builder_17,60880000,25137000
229,builder_9,91256000,1813380
230,builder_13,129529000,409030
231,builder_17,50141000,6497900
232,builder_8,76165000,329800
233,builder_9,87082000,608810
234,builder_17,75432000,2083820
235,builder_1,132350000,1170300
236,builder_11,168640000,1111900
237,builder_13,46035000,1105300
238,builder_10,91438000,1667100
239,builder_9,141585000,2279120
240,builder_1,132663000,2056740
241,builder_18,120258000,2530720
242,builder_8,170635000,928700
243,builder_17,111813000,2306390
244,builder_1,107083000,726300
245,builder_3,96657000,408800
246,builder_17,109645000,1023400
247,builder_1,36613000,1721500
248,builder_14,93996000,18362390
249,builder_17,113148000,19883570
250,builder_0,74967000,1233080
251,builder_17,108769000,818300
252,builder_18,138984000,19320540
253,builder_3,73443000,1033300
254,builder_18,178888000,1040530
255,builder_1,64946000,1699080
256,builder_3,101020000,4983340
257,builder_18,55856000,2020200
258,builder_13,190747000,5155190
259,builder_1,76011000,18039300
260,builder_13,95009000,620600
261,builder_17,121585000,4985220
262,builder_2,96330000,6043510
263,builder_2,190272000,5125030
264,builder_16,112340000,5501300
265,builder_18,116317000,436200
266,builder_1,67000000,1396520
267,builder_18,95890000,6077400
268,builder_7,88658000,1610130
269,builder_14,181861000,1908700
270,builder_10,88237000,1083200
271,builder_1,135122000,5794400
272,builder_18,167059000,753620
273,builder_6,219549000,7047000
274,builder_4,97276000,3078490
275,builder_18,108058000,629630
276,builder_4,174593000,9010740
277,builder_11,55484000,1746800
278,builder_14,134563000,2988850
279,builder_1,147031000,1307500
280,builder_1,186566000,3218000
281,builder_14,147479000,886500
282,builder_10,90446000,1687620
283,builder_17,179542000,692340
284,builder_17,54599000,1149800
285,builder_14,82018000,2264630
286,builder_17,93621000,1884500
287,builder_17,73227000,875200
288,builder_18,138984000,19320540
289,builder_3,73443000,1033300
290,builder_18,178888000,1040530
291,builder_1,64946000,1699080
292,builder_3,101020000,4983340
293,builder_18,55856000,2020200
294,builder_13,190747000,5155190
295,builder_1,76011000,18039300
296,builder_13,95009000,620600
297,builder_17,121585000,4985220
298,builder_2,96330000,6043510
299,builder_2,190272000,5125030
300,builder_16,112340000,5501300
301,builder_18,116317000,436200
302,builder_1,67000000,1396520
303,builder_18,95890000,6077400
304,builder_7,88658000,1610130
305,builder_14,181861000,1908700
306,builder_10,88237000,1083200
307,builder_1,135122000,5794400
308,builder_18,167059000,753620
309,builder_6,219549000,7047000
310,builder_4,97276000,3078490
311,builder_18,108058000,629630
312,builder_4,174593000,9010740
313,builder_11,55484000,1746800
314,builder_14,134563000,2988850
315,builder_1,147031000,1307500
316,builder_1,186566000,3218000
317,builder_14,147479000,886500
318,builder_10,90446000,1687620
319,builder_17,179542000,692340
320,builder_17,54599000,1149800
321,builder_14,82018000,2264630
322,builder_17,93621000,1884500
323,builder_17,73227000,875200
324,builder_18,138984000,19320540
325,builder_3,73443000,1033300
326,builder_18,178888000,1040530
327,builder_1,64946000,1699080
328,builder_3,101020000,4983340
329,builder_18,55856000,2020200
330,builder_13,190747000,5155190
331,builder_1,76011000,18039300
332,builder_13,95009000,620600
333,builder_17,121585000,4985220
334,builder_2,96330000,6043510
335,builder_2,190272000,5125030
336,builder_16,112340000,5501300
337,builder_18,116317000,436200
338,builder_1,67000000,1396520
339,builder_18,95890000,6077400
340,builder_7,88658000,1610130
341,builder_14,181861000,1908700
342,builder_10,88237000,1083200
343,builder_1,135122000,5794400
344,builder_18,167059000,753620
345,builder_6,219549000,7047000
346,builder_4,97276000,3078490
347,builder_18,108058000,629630
348,builder_4,174593000,9010740
349,builder_11,55484000,1746800
350,builder_14,134563000,2988850
351,builder_1,147031000,1307500
352,builder_1,186566000,3218000
353,builder_14,147479000,886500
354,builder_10,90446000,1687620
355,builder_17,179542000,692340
356,builder_17,54599000,1149800
357,builder_14,82018000,2264630
358,builder_17,93621000,1884500
359,builder_17,73227000,875200
360,builder_18,138984000,19320540
361,builder_3,73443000,1033300
362,builder_18,178888000,1040530
363,builder_1,64946000,1699080
364,builder_3,101020000,4983340
365,builder_18,55856000,2020200
366,builder_13,190747000,5155190
367,builder_1,76011000,18039300
368,builder_13,95009000,620600
369,builder_17,121585000,4985220
370,builder_2,96330000,6043510
371,builder_2,190272000,5125030
372,builder_16,112340000,5501300
373,builder_18,116317000,436200
374,builder_1,67000000,1396520
375,builder_18,95890000,6077400
376,builder_7,88658000,1610130
377,builder_14,181861000,1908700
378,builder_10,88237000,1083200
379,builder_1,135122000,5794400
380,builder_18,167059000,753620
381,builder_6,219549000,7047000
382,builder_4,97276000,3078490
383,builder_18,108058000,629630
384,builder_4,174593000,9010740
385,builder_11,55484000,1746800
386,builder_14,134563000,2988850
387,builder_1,147031000,1307500
388,builder_1,186566000,3218000
389,builder_14,147479000,886500
390,builder_10,90446000,1687620
391,builder_17,179542000,692340
392,builder_17,54599000,1149800
393,builder_14,82018000,2264630
394,builder_17,93621000,1884500
395,builder_17,73227000,875200
396,builder_18,138984000,19320540
397,builder_3,73443000,1033300
398,builder_18,178888000,1040530
399,builder_1,64946000,1699080
400,builder_3,101020000,4983340
401,builder_18,55856000,2020200
402,builder_13,190747000,5155190
403,builder_1,76011000,18039300
404,builder_13,95009000,620600
405,builder_17,121585000,4985220
406,builder_2,96330000,6043510
407,builder_2,190272000,5125030
408,builder_16,112340000,5501300
409,builder_18,116317000,436200
410,builder_1,67000000,1396520
411,builder_18,95890000,6077400
412,builder_7,88658000,1610130
413,builder_14,181861000,1908700
414,builder_10,88237000,1083200
415,builder_1,135122000,5794400
416,builder_18,167059000,753620
417,builder_6,219549000,7047000
418,builder_4,97276000,3078490
419,builder_18,108058000,629630
420,builder_4,174593000,9010740
421,builder_11,55484000,1746800
422,builder_14,134563000,2988850
423,builder_1,147031000,1307500
424,builder_1,186566000,3218000
425,builder_14,147479000,886500
426,builder_10,90446000,1687620
427,builder_17,179542000,692340
428,builder_17,54599000,1149800
429,builder_14,82018000,2264630
430,builder_17,93621000,1884500
431,builder_17,73227000,875200
432,builder_18,138984000,19320540
433,builder_3,73443000,1033300
434,builder_18,178888000,1040530
435,builder_1,64946000,1699080
436,builder_3,101020000,4983340
437,builder_18,55856000,2020200
438,builder_13,190747000,5155190
439,builder_1,76011000,18039300
440,builder_13,95009000,620600
441,builder_17,121585000,4985220
442,builder_2,96330000,6043510
443,builder_2,190272000,5125030
444,builder_16,112340000,5501300
445,builder_18,116317000,436200
446,builder_1,67000000,1396520
447,builder_18,95890000,6077400
448,builder_7,88658000,1610130
449,builder_14,181861000,1908700
450,builder_10,88237000,1083200
451,builder_1,135122000,5794400
452,builder_18,167059000,753620
453,builder_6,219549000,7047000
454,builder_4,97276000,3078490
455,builder_18,108058000,629630
456,builder_4,174593000,9010740
457,builder_11,55484000,1746800
458,builder_14,134563000,2988850
459,builder_1,147031000,1307500
460,builder_1,186566000,3218000
461,builder_14,147479000,886500
462,builder_10,90446000,1687620
463,builder_17,179542000,692340
464,builder_17,54599000,1149800
465,builder_14,82018000,2264630
466,builder_17,93621000,1884500
467,builder_17,73227000,875200
468,builder_18,138984000,19320540
469,builder_3,73443000,1033300
470,builder_18,178888000,1040530
471,builder_1,64946000,1699080
472,builder_3,101020000,4983340
473,builder_18,55856000,2020200
474,builder_13,190747000,5155190
475,builder_1,76011000,18039300
476,builder_13,95009000,620600
477,builder_17,121585000,4985220
478,builder_2,96330000,6043510
479,builder_2,190272000,5125030
480,builder_16,112340000,5501300
481,builder_18,116317000,436200
482,builder_1,67000000,1396520
483,builder_18,95890000,6077400
484,builder_7,88658000,1610130
485,builder_14,181861000,1908700
486,builder_10,88237000,1083200
487,builder_1,135122000,5794400
488,builder_18,167059000,753620
489,builder_6,219549000,7047000
490,builder_4,97276000,3078490
491,builder_18,108058000,629630
492,builder_4,174593000,9010740
493,builder_11,55484000,1746800
494,builder_14,134563000,2988850
495,builder_1,147031000,1307500
496,builder_1,186566000,3218000
497,builder_14,147479000,886500
498,builder_10,90446000,1687620
499,builder_17,179542000,692340
500,builder_17,54599000,1149800
501,builder_14,82018000,2264630
502,builder_17,93621000,1884500
503,builder_17,73227000,875200
504,builder_14,132466000,1428680
505,builder_4,155820000,27185580
506,builder_12,71851000,5344900
507,builder_9,75477000,1991700
508,builder_12,131039000,4851740
509,builder_1,170248000,344800
510,builder_17,93481000,2660560
511,builder_8,94217000,4523240
512,builder_12,147328000,8466600
513,builder_14,63044000,7981730
514,builder_4,106012000,913180
515,builder_18,185851000,832300
516,builder_0,65977000,191000
517,builder_9,92619000,1919700
518,builder_3,87470000,1464100
519,builder_1,171748000,138600
520,builder_18,159488000,386990
521,builder_17,161654000,1560630
522,builder_17,80330000,1070300
523,builder_4,110703000,5726000
524,builder_8,213472000,1846700
525,builder_13,88361000,17941280
526,builder_17,43555000,351200
527,builder_12,98107000,1859280
528,builder_17,84382000,9972200
529,builder_18,181953000,1795130
530,builder_17,61272000,36159830
531,builder_1,39525000,1047780
532,builder_12,103110000,1242440
533,builder_8,164831000,1392400
534,builder_12,139037000,2987010
535,builder_13,75438000,106500
536,builder_18,104775000,18332900
537,builder_17,138200000,2073140
538,builder_8,60632000,457040
539,builder_4,130231000,294700
540,builder_14,132466000,1428680
541,builder_4,155820000,27185580
542,builder_12,71851000,5344900
543,builder_9,75477000,1991700
544,builder_12,131039000,4851740
545,builder_1,170248000,344800
546,builder_17,93481000,2660560
547,builder_8,94217000,4523240
548,builder_12,147328000,8466600
549,builder_14,63044000,7981730
550,builder_4,106012000,913180
551,builder_18,185851000,832300
552,builder_0,65977000,191000
553,builder_9,92619000,1919700
554,builder_3,87470000,1464100
555,builder_1,171748000,138600
556,builder_18,159488000,386990
557,builder_17,161654000,1560630
558,builder_17,80330000,1070300
559,builder_4,110703000,5726000
560,builder_8,213472000,1846700
561,builder_13,88361000,17941280
562,builder_17,43555000,351200
563,builder_12,98107000,1859280
564,builder_17,84382000,9972200
565,builder_18,181953000,1795130
566,builder_17,61272000,36159830
567,builder_1,39525000,1047780
568,builder_12,103110000,1242440
569,builder_8,164831000,1392400
570,builder_12,139037000,2987010
571,builder_13,75438000,106500
572,builder_18,104775000,18332900
573,builder_17,138200000,2073140
574,builder_8,60632000,457040
575,builder_4,130231000,294700
576,builder_14,132466000,1428680
577,builder_4,155820000,27185580
578,builder_12,71851000,5344900
579,builder_9,75477000,1991700
580,builder_12,131039000,4851740
581,builder_1,170248000,344800
582,builder_17,93481000,2660560
583,builder_8,94217000,4523240
584,builder_12,147328000,8466600
585,builder_14,63044000,7981730
586,builder_4,106012000,913180
587,builder_18,185851000,832300
588,builder_0,65977000,191000
589,builder_9,92619000,1919700
590,builder_3,87470000,1464100
591,builder_1,171748000,138600
592,builder_18,159488000,386990
593,builder_17,161654000,1560630
594,builder_17,80330000,1070300
595,builder_4,110703000,5726000
596,builder_8,213472000,1846700
597,builder_13,88361000,17941280
598,builder_17,43555000,351200
599,builder_12,98107000,1859280
600,builder_17,84382000,9972200
601,builder_18,181953000,1795130
602,builder_17,61272000,36159830
603,builder_1,39525000,1047780
604,builder_12,103110000,1242440
605,builder_8,164831000,1392400
606,builder_12,139037000,2987010
607,builder_13,75438000,106500
608,builder_18,104775000,18332900
609,builder_17,138200000,2073140
610,builder_8,60632000,457040
611,builder_4,130231000,294700
612,builder_14,132466000,1428680
613,builder_4,155820000,27185580
614,builder_12,71851000,5344900
615,builder_9,75477000,1991700
616,builder_12,131039000,4851740
617,builder_1,170248000,344800
618,builder_17,93481000,2660560
619,builder_8,94217000,4523240
620,builder_12,147328000,8466600
621,builder_14,63044000,7981730
622,builder_4,106012000,913180
623,builder_18,185851000,832300
624,builder_0,65977000,191000
625,builder_9,92619000,1919700
626,builder_3,87470000,1464100
627,builder_1,171748000,138600
628,builder_18,159488000,386990
629,builder_17,161654000,1560630
630,builder_17,80330000,1070300
631,builder_4,110703000,5726000
632,builder_8,213472000,1846700
633,builder_13,88361000,17941280
634,builder_17,43555000,351200
635,builder_12,98107000,1859280
636,builder_17,84382000,9972200
637,builder_18,181953000,1795130
638,builder_17,61272000,36159830
639,builder_1,39525000,1047780
640,builder_12,103110000,1242440
641,builder_8,164831000,1392400
642,builder_12,139037000,2987010
643,builder_13,75438000,106500
644,builder_18,104775000,18332900
645,builder_17,138200000,2073140
646,builder_8,60632000,457040
647,builder_4,130231000,294700
648,builder_14,132466000,1428680
649,builder_4,155820000,27185580
650,builder_12,71851000,5344900
651,builder_9,75477000,1991700
652,builder_12,131039000,4851740
653,builder_1,170248000,344800
654,builder_17,93481000,2660560
655,builder_8,94217000,4523240
656,builder_12,147328000,8466600
657,builder_14,63044000,7981730
658,builder_4,106012000,913180
659,builder_18,185851000,832300
660,builder_0,65977000,191000
661,builder_9,92619000,1919700
662,builder_3,87470000,1464100
663,builder_1,171748000,138600
664,builder_18,159488000,386990
665,builder_17,161654000,1560630
666,builder_17,80330000,1070300
667,builder_4,110703000,5726000
668,builder_8,213472000,1846700
669,builder_13,88361000,17941280
670,builder_17,43555000,351200
671,builder_12,98107000,1859280
672,builder_17,84382000,9972200
673,builder_18,181953000,1795130
674,builder_17,61272000,36159830
675,builder_1,39525000,1047780
676,builder_12,103110000,1242440
677,builder_8,164831000,1392400
678,builder_12,139037000,2987010
679,builder_13,75438000,106500
680,builder_18,104775000,18332900
681,builder_17,138200000,2073140
682,builder_8,60632000,457040
683,builder_4,130231000,294700
684,builder_14,132466000,1428680
685,builder_4,155820000,27185580
686,builder_12,71851000,5344900
687,builder_9,75477000,1991700
688,builder_12,131039000,4851740
689,builder_1,170248000,344800
690,builder_17,93481000,2660560
691,builder_8,94217000,4523240
692,builder_12,147328000,8466600
693,builder_14,63044000,7981730
694,builder_4,106012000,913180
695,builder_18,185851000,832300
696,builder_0,65977000,191000
697,builder_9,92619000,1919700
698,builder_3,87470000,1464100
699,builder_1,171748000,138600
700,builder_18,159488000,386990
701,builder_17,161654000,1560630
702,builder_17,80330000,1070300
703,builder_4,110703000,5726000
704,builder_8,213472000,1846700
705,builder_13,88361000,17941280
706,builder_17,43555000,351200
707,builder_12,98107000,1859280
708,builder_17,84382000,9972200
709,builder_18,181953000,1795130
710,builder_17,61272000,36159830
711,builder_1,39525000,1047780
712,builder_12,103110000,1242440
713,builder_8,164831000,1392400
714,builder_12,139037000,2987010
715,builder_13,75438000,106500
716,builder_18,104775000,18332900
717,builder_17,138200000,2073140
718,builder_8,60632000,457040
719,builder_4,130231000,294700
720,builder_14,132466000,1428680
721,builder_4,155820000,27185580
722,builder_12,71851000,5344900
723,builder_9,75477000,1991700
724,builder_12,131039000,4851740
725,builder_1,170248000,344800
726,builder_17,93481000,2660560
727,builder_8,94217000,4523240
728,builder_12,147328000,8466600
729,builder_14,63044000,7981730
730,builder_4,106012000,913180
731,builder_18,185851000,832300
732,builder_0,65977000,191000
733,builder_9,92619000,1919700
734,builder_3,87470000,1464100
735,builder_1,171748000,138600
736,builder_18,159488000,386990
737,builder_17,161654000,1560630
738,builder_17,80330000,1070300
739,builder_4,110703000,5726000
740,builder_8,213472000,1846700
741,builder_13,88361000,17941280
742,builder_17,43555000,351200
743,builder_12,98107000,1859280
744,builder_17,84382000,9972200
745,builder_18,181953000,1795130
746,builder_17,61272000,36159830
747,builder_1,39525000,1047780
748,builder_12,103110000,1242440
749,builder_8,164831000,1392400
750,builder_12,139037000,2987010
751,builder_13,75438000,106500
752,builder_18,104775000,18332900
753,builder_17,138200000,2073140
754,builder_8,60632000,457040
755,builder_4,130231000,294700
756,builder_17,38517000,1083480
757,builder_1,144377000,1707630
758,builder_9,199423000,37400
759,builder_15,77859000,7969000
760,builder_3,101696000,4964300
761,builder_4,65103000,1047230
762,builder_15,113111000,5025530
763,builder_5,135913000,1572100
764,builder_8,132587000,1537700
765,builder_8,99930000,5865440
766,builder_6,125904000,8110100
767,builder_17,93180000,2764100
768,builder_1,195039000,1766940
769,builder_1,122233000,1831480
770,builder_17,182810000,20331780
771,builder_18,64635000,2049100
772,builder_14,189479000,2341000
773,builder_8,98975000,1766700
774,builder_14,42716000,445700
775,builder_8,79766000,5528400
776,builder_12,113717000,1329440
777,builder_1,128440000,491460
778,builder_12,106148000,1483330
779,builder_4,72432000,25330270
780,builder_1,111017000,7996120
781,builder_7,209229000,713360
782,builder_12,88557000,876000
783,builder_17,68802000,1866300
784,builder_5,66314000,245600
785,builder_8,186018000,4993080
786,builder_18,243914000,8833380
787,builder_18,63970000,1648160
788,builder_17,74395000,655180
789,builder_8,151692000,605700
790,builder_18,143306000,20116630
791,builder_14,94964000,7984600
792,builder_17,38517000,1083480
793,builder_1,144377000,1707630
794,builder_9,199423000,37400
795,builder_15,77859000,7969000
796,builder_3,101696000,4964300
797,builder_4,65103000,1047230
798,builder_15,113111000,5025530
799,builder_5,135913000,1572100
800,builder_8,132587000,1537700
801,builder_8,99930000,5865440
802,builder_6,125904000,8110100
803,builder_17,93180000,2764100
804,builder_1,195039000,1766940
805,builder_1,122233000,1831480
806,builder_17,182810000,20331780
807,builder_18,64635000,2049100
808,builder_14,189479000,2341000
809,builder_8,98975000,1766700
810,builder_14,42716000,445700
811,builder_8,79766000,5528400
812,builder_12,113717000,1329440
813,builder_1,128440000,491460
814,builder_12,106148000,1483330
815,builder_4,72432000,25330270
816,builder_1,111017000,7996120
817,builder_7,209229000,713360
818,builder_12,88557000,876000
819,builder_17,68802000,1866300
820,builder_5,66314000,245600
821,builder_8,186018000,4993080
822,builder_18,243914000,8833380
823,builder_18,63970000,1648160
824,builder_17,74395000,655180
825,builder_8,151692000,605700
826,builder_18,143306000,20116630
827,builder_14,94964000,7984600
828,builder_17,38517000,1083480
829,builder_1,144377000,1707630
830,builder_9,199423000,37400
831,builder_15,77859000,7969000
832,builder_3,101696000,4964300
833,builder_4,65103000,1047230
834,builder_15,113111000,5025530
835,builder_5,135913000,1572100
836,builder_8,132587000,1537700
837,builder_8,99930000,5865440
838,builder_6,125904000,8110100
839,builder_17,93180000,2764100
840,builder_1,195039000,1766940
841,builder_1,122233000,1831480
842,builder_17,182810000,20331780
843,builder_18,64635000,2049100
844,builder_14,189479000,2341000
845,builder_8,98975000,1766700
846,builder_14,42716000,445700
847,builder_8,79766000,5528400
848,builder_12,113717000,1329440
849,builder_1,128440000,491460
850,builder_12,106148000,1483330
851,builder_4,72432000,25330270
852,builder_1,111017000,7996120
853,builder_7,209229000,713360
854,builder_12,88557000,876000
855,builder_17,68802000,1866300
856,builder_5,66314000,245600
857,builder_8,186018000,4993080
858,builder_18,243914000,8833380
859,builder_18,63970000,1648160
860,builder_17,74395000,655180
861,builder_8,151692000,605700
862,builder_18,143306000,20116630
863,builder_14,94964000,7984600
864,builder_17,38517000,1083480
865,builder_1,144377000,1707630
866,builder_9,199423000,37400
867,builder_15,77859000,7969000
868,builder_3,101696000,4964300
869,builder_4,65103000,1047230
870,builder_15,113111000,5025530
871,builder_5,135913000,1572100
872,builder_8,132587000,1537700
873,builder_8,99930000,5865440
874,builder_6,125904000,8110100
875,builder_17,93180000,2764100
876,builder_1,195039000,1766940
877,builder_1,122233000,1831480
878,builder_17,182810000,20331780
879,builder_18,64635000,2049100
880,builder_14,189479000,2341000
881,builder_8,98975000,1766700
882,builder_14,42716000,445700
883,builder_8,79766000,5528400
884,builder_12,113717000,1329440
885,builder_1,128440000,491460
886,builder_12,106148000,1483330
887,builder_4,72432000,25330270
888,builder_1,111017000,7996120
889,builder_7,209229000,713360
890,builder_12,88557000,876000
891,builder_17,68802000,1866300
892,builder_5,66314000,245600
893,builder_8,186018000,4993080
894,builder_18,243914000,8833380
895,builder_18,63970000,1648160
896,builder_17,74395000,655180
897,builder_8,151692000,605700
898,builder_18,143306000,20116630
899,builder_14,94964000,7984600
900,builder_17,38517000,1083480
901,builder_1,144377000,1707630
902,builder_9,199423000,37400
903,builder_15,77859000,7969000
904,builder_3,101696000,4964300
905,builder_4,65103000,1047230
906,builder_15,113111000,5025530
907,builder_5,135913000,1572100
908,builder_8,132587000,1537700
909,builder_8,99930000,5865440
910,builder_6,125904000,8110100
911,builder_17,93180000,2764100
912,builder_1,195039000,1766940
913,builder_1,122233000,1831480
914,builder_17,182810000,20331780
915,builder_18,64635000,2049100
916,builder_14,189479000,2341000
917,builder_8,98975000,1766700
918,builder_14,42716000,445700
919,builder_8,79766000,5528400
920,builder_12,113717000,1329440
921,builder_1,128440000,491460
922,builder_12,106148000,1483330
923,builder_4,72432000,25330270
924,builder_1,111017000,7996120
925,builder_7,209229000,713360
926,builder_12,88557000,876000
927,builder_17,68802000,1866300
928,builder_5,66314000,245600
929,builder_8,186018000,4993080
930,builder_18,243914000,8833380
931,builder_18,63970000,1648160
932,builder_17,74395000,655180
933,builder_8,151692000,605700
934,builder_18,143306000,20116630
935,builder_14,94964000,7984600
936,builder_17,38517000,1083480
937,builder_1,144377000,1707630
938,builder_9,199423000,37400
939,builder_15,77859000,7969000
940,builder_3,101696000,4964300
941,builder_4,65103000,1047230
942,builder_15,113111000,5025530
943,builder_5,135913000,1572100
944,builder_8,132587000,1537700
