id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
745,19,1500000,0,user_14,5,5,
764,20,1500000,0,user_31,5,5,
768,21,1500000,0,user_38,5,5,
771,22,1100000,0,user_43,5,5,
820,23,0,0,builder_4,5,5,759
759,24,470000,410000,user_25,5,5,
821,25,0,0,builder_4,5,5,723
723,26,670000,18600,user_0,5,5,
765,27,670000,0,user_32,5,5,
740,28,660000,0,user_12,5,5,
741,29,650000,0,user_12,5,5,
767,30,460000,0,user_37,5,5,
731,31,360000,13900,user_3,5,5,
822,32,0,0,builder_4,5,5,731
743,33,310000,0,user_14,5,5,
735,34,150000,155000,user_5,5,5,
823,35,0,0,builder_4,5,5,735
734,36,77000,215000,user_5,5,5,
824,37,0,0,builder_4,5,5,734
738,38,170000,49100,user_10,5,5,
825,39,0,0,builder_4,5,5,738
826,40,0,0,builder_4,5,5,733
733,41,84000,108000,user_4,5,5,
751,42,190000,0,user_18,5,5,
827,43,0,0,builder_4,5,5,753
753,44,160000,12800,user_20,5,5,
762,45,170000,0,user_28,5,5,
772,46,170000,0,user_47,5,5,
828,47,0,0,builder_4,5,5,729
729,48,80000,84800,user_2,5,5,
747,49,150000,6390,user_15,5,5,
829,50,0,0,builder_4,5,5,747
732,51,120000,0,user_3,5,5,
736,52,120000,0,user_7,5,5,
758,53,120000,0,user_23,5,5,
750,54,110000,0,user_17,5,5,
763,55,110000,0,user_29,5,5,
754,56,77000,32900,user_21,5,5,
830,57,0,0,builder_4,5,5,754
728,58,73000,0,user_1,5,5,
940,0,30000000,32900,user_47,6,6,
943,1,5200000,0,user_49,6,6,
912,2,4500000,0,user_20,6,6,
921,3,4200000,0,user_33,6,6,
899,4,2600000,14200,user_0,6,6,
916,5,1900000,0,user_26,6,6,
920,6,1800000,0,user_32,6,6,
903,7,1600000,0,user_5,6,6,
928,8,1600000,0,user_40,6,6,
935,9,1600000,215000,user_42,6,6,
932,10,1400000,73100,user_42,6,6,
937,11,1400000,0,user_43,6,6,
938,12,1400000,0,user_45,6,6,
925,13,1300000,769000,user_36,6,6,
930,14,1100000,0,user_40,6,6,
902,15,870000,10700,user_5,6,6,
911,16,870000,0,user_19,6,6,
942,17,870000,0,user_49,6,6,
929,18,650000,0,user_40,6,6,
923,19,530000,42000,user_35,6,6,
908,20,460000,0,user_15,6,6,
924,21,460000,0,user_36,6,6,
906,22,310000,0,user_13,6,6,
907,23,310000,0,user_14,6,6,
922,24,240000,285000,user_34,6,6,
934,25,240000,0,user_42,6,6,
917,26,220000,0,user_28,6,6,
941,27,170000,0,user_48,6,6,
905,28,160000,21800,user_12,6,6,
909,29,150000,0,user_16,6,6,
910,30,150000,0,user_17,6,6,
904,31,120000,0,user_9,6,6,
919,32,120000,13800,user_29,6,6,
933,33,120000,0,user_42,6,6,
918,34,87000,0,user_29,6,6,
913,35,85000,0,user_21,6,6,
914,36,85000,0,user_22,6,6,
936,37,85000,13900,user_42,6,6,
915,38,83000,0,user_24,6,6,
939,39,82000,0,user_46,6,6,
927,40,77000,0,user_39,6,6,
1123,0,0,0,builder_4,7,7,1074
1074,1,43000000,19700,user_28,7,7,
1060,2,19000000,0,user_1,7,7,
1061,3,6300000,0,user_6,7,7,
1075,4,5200000,369000,user_29,7,7,
1124,5,0,0,builder_4,7,7,1075
1091,6,4500000,0,user_44,7,7,
1056,7,3200000,0,user_1,7,7,
1093,8,3200000,0,user_47,7,7,
1066,9,2000000,0,user_16,7,7,
1085,10,1900000,0,user_39,7,7,
1125,11,0,0,builder_4,7,7,1078
1078,12,1600000,64600,user_34,7,7,
1072,13,1600000,0,user_24,7,7,
1082,14,1500000,0,user_36,7,7,
1094,15,1500000,0,user_47,7,7,
1092,16,110000,1100000,user_46,7,7,
1126,17,0,0,builder_4,7,7,1092
1079,18,1200000,0,user_35,7,7,
1076,19,970000,0,user_29,7,7,
1070,20,910000,0,user_23,7,7,
1073,21,870000,13800,user_27,7,7,
1127,22,0,0,builder_4,7,7,1073
1084,23,870000,0,user_38,7,7,
1087,24,670000,0,user_42,7,7,
1064,25,630000,0,user_12,7,7,
1086,26,310000,35100,user_41,7,7,
1128,27,0,0,builder_4,7,7,1086
1057,28,340000,0,user_1,7,7,
1083,29,340000,0,user_37,7,7,
1077,30,260000,0,user_31,7,7,
1067,31,220000,0,user_18,7,7,
1129,32,0,0,builder_4,7,7,1080
1080,33,170000,39400,user_35,7,7,
1058,34,190000,0,user_1,7,7,
1054,35,170000,0,user_0,7,7,
1055,36,170000,0,user_0,7,7,
1071,37,160000,0,user_24,7,7,
1088,38,120000,0,user_43,7,7,
1081,39,110000,0,user_35,7,7,
1090,40,110000,0,user_44,7,7,
1089,41,98000,0,user_43,7,7,
1059,42,85000,0,user_1,7,7,
1095,43,83000,0,user_47,7,7,
1065,44,80000,0,user_15,7,7,
1068,45,79000,0,user_19,7,7,
1062,46,70000,0,user_10,7,7,
1180,0,43000000,0,user_3,8,8,
1264,1,0,0,builder_4,8,8,1227
1227,2,27000000,12800,user_38,8,8,
1179,3,6300000,0,user_0,8,8,
1202,4,6100000,0,user_20,8,8,
1181,5,4200000,0,user_4,8,8,
1213,6,4200000,0,user_29,8,8,
1216,7,3600000,0,user_30,8,8,
1226,8,3200000,0,user_37,8,8,
1193,9,1700000,959000,user_14,8,8,
1265,10,0,0,builder_4,8,8,1193
1185,11,2500000,0,user_9,8,8,
1199,12,2100000,0,user_17,8,8,
1187,13,2000000,0,user_9,8,8,
1194,14,2000000,0,user_14,8,8,
1207,15,2000000,0,user_25,8,8,
1214,16,1600000,0,user_29,8,8,
1230,17,1600000,0,user_40,8,8,
1200,18,1500000,0,user_18,8,8,
1224,19,1100000,0,user_35,8,8,
1229,20,1000000,0,user_40,8,8,
1228,21,970000,0,user_39,8,8,
1236,22,970000,0,user_47,8,8,
1196,23,310000,545000,user_14,8,8,
1266,24,0,0,builder_4,8,8,1196
1195,25,630000,0,user_14,8,8,
1189,26,600000,0,user_10,8,8,
1197,27,530000,0,user_14,8,8,
1188,28,150000,350000,user_9,8,8,
1267,29,0,0,builder_4,8,8,1188
1198,30,460000,0,user_16,8,8,
1222,31,340000,0,user_35,8,8,
1211,32,310000,0,user_29,8,8,
1184,33,300000,0,user_9,8,8,
1268,34,0,0,builder_4,8,8,1221
1221,35,220000,67900,user_35,8,8,
1231,36,85000,195000,user_43,8,8,
1269,37,0,0,builder_4,8,8,1231
1235,38,87000,139000,user_46,8,8,
1270,39,0,0,builder_4,8,8,1235
1203,40,220000,0,user_20,8,8,
1218,41,220000,0,user_33,8,8,
1206,42,80000,121000,user_25,8,8,
1271,43,0,0,builder_4,8,8,1206
1212,44,170000,0,user_29,8,8,
1234,45,170000,0,user_46,8,8,
1205,46,160000,0,user_24,8,8,
1191,47,150000,0,user_12,8,8,
1215,48,150000,0,user_30,8,8,
1217,49,130000,0,user_32,8,8,
1182,50,120000,0,user_6,8,8,
1183,51,120000,0,user_7,8,8,
1186,52,120000,0,user_9,8,8,
1192,53,120000,0,user_12,8,8,
1201,54,120000,0,user_19,8,8,
1225,55,120000,0,user_36,8,8,
1210,56,110000,0,user_29,8,8,
1209,57,98000,0,user_28,8,8,
1219,58,85000,0,user_33,8,8,
1223,59,80000,0,user_35,8,8,
1232,60,79000,0,user_44,8,8,
1220,61,73000,0,user_35,8,8,
1233,62,73000,0,user_45,8,8,
1310,0,27000000,0,user_0,9,9,
1337,1,6100000,0,user_26,9,9,
1357,2,5200000,0,user_46,9,9,
1422,3,0,0,builder_5,9,9,1350
1350,4,5000000,12800,user_40,9,9,
1358,5,4200000,0,user_46,9,9,
1423,6,0,0,builder_5,9,9,1356
1356,7,3500000,39400,user_46,9,9,
1424,8,0,0,builder_5,9,9,1324
1324,9,3200000,15700,user_13,9,9,
1355,10,3200000,0,user_45,9,9,
1353,11,2500000,0,user_43,9,9,
1316,12,2300000,0,user_4,9,9,
1326,13,2000000,0,user_15,9,9,
1341,14,2000000,0,user_33,9,9,
1344,15,1900000,0,user_36,9,9,
1327,16,1700000,0,user_15,9,9,
1315,17,1400000,0,user_4,9,9,
1330,18,1300000,0,user_19,9,9,
1336,19,1000000,17000,user_26,9,9,
1425,20,0,0,builder_5,9,9,1336
1325,21,970000,0,user_14,9,9,
1328,22,910000,0,user_17,9,9,
1329,23,910000,0,user_17,9,9,
1311,24,870000,0,user_0,9,9,
1426,25,0,0,builder_5,9,9,1313
1313,26,370000,381000,user_0,9,9,
1427,27,0,0,builder_5,9,9,1343
1343,28,670000,35600,user_36,9,9,
1351,29,650000,30200,user_40,9,9,
1428,30,0,0,builder_5,9,9,1351
1345,31,600000,0,user_36,9,9,
1318,32,420000,161000,user_4,9,9,
1429,33,0,0,builder_5,9,9,1318
1339,34,530000,0,user_29,9,9,
1332,35,460000,0,user_23,9,9,
1338,36,310000,100000,user_27,9,9,
1430,37,0,0,builder_5,9,9,1338
1347,38,370000,0,user_37,9,9,
1349,39,370000,0,user_39,9,9,
1431,40,0,0,builder_5,9,9,1319
1319,41,350000,19700,user_4,9,9,
1352,42,360000,0,user_41,9,9,
1323,43,220000,121000,user_12,9,9,
1432,44,0,0,builder_5,9,9,1323
1354,45,310000,0,user_44,9,9,
1346,46,220000,16400,user_36,9,9,
1433,47,0,0,builder_5,9,9,1346
1340,48,220000,0,user_32,9,9,
1434,49,0,0,builder_5,9,9,1312
1312,50,170000,35100,user_0,9,9,
1331,51,190000,0,user_19,9,9,
1342,52,120000,0,user_35,9,9,
1359,53,120000,0,user_46,9,9,
1317,54,110000,0,user_4,9,9,
1333,55,110000,0,user_24,9,9,
1348,56,80000,0,user_38,9,9,
1531,0,6100000,0,user_27,10,10,
1532,1,6100000,139000,user_28,10,10,
1547,2,6100000,0,user_46,10,10,
1530,3,4200000,0,user_26,10,10,
1516,4,3600000,0,user_12,10,10,
1549,5,3200000,0,user_48,10,10,
1509,6,2300000,0,user_8,10,10,
1519,7,2000000,0,user_14,10,10,
1528,8,2000000,0,user_25,10,10,
1540,9,2000000,0,user_40,10,10,
1546,10,2000000,0,user_46,10,10,
1523,11,1500000,0,user_17,10,10,
1507,12,1400000,0,user_6,10,10,
1522,13,1200000,146000,user_16,10,10,
1508,14,1100000,0,user_6,10,10,
1512,15,1100000,0,user_10,10,10,
1535,16,1100000,3130,user_33,10,10,
1543,17,1100000,31700,user_44,10,10,
1520,18,1000000,0,user_14,10,10,
1527,19,670000,0,user_24,10,10,
1506,20,660000,0,user_4,10,10,
1534,21,650000,0,user_31,10,10,
1537,22,650000,0,user_37,10,10,
1529,23,630000,0,user_25,10,10,
1545,24,470000,14200,user_44,10,10,
1505,25,460000,0,user_3,10,10,
1524,26,460000,0,user_21,10,10,
1511,27,340000,0,user_9,10,10,
1542,28,310000,0,user_44,10,10,
1544,29,260000,0,user_44,10,10,
1538,30,220000,0,user_37,10,10,
1539,31,150000,0,user_39,10,10,
1510,32,120000,24700,user_8,10,10,
1536,33,110000,0,user_36,10,10,
1521,34,100000,0,user_15,10,10,
1504,35,98000,0,user_2,10,10,
1503,36,84000,0,user_0,10,10,
1541,37,82000,0,user_44,10,10,
1515,38,80000,0,user_11,10,10,
1514,39,77000,0,user_11,10,10,
1513,40,73000,17700000,user_10,10,10,
1662,0,27000000,0,user_23,11,11,
1666,1,19000000,146000,user_25,11,11,
1778,2,0,0,builder_7,11,11,1666
1651,3,5200000,161000,user_14,11,11,
1779,4,0,0,builder_7,11,11,1651
1648,5,5200000,0,user_12,11,11,
1684,6,5200000,0,user_42,11,11,
1780,7,0,0,builder_7,11,11,1686
1686,8,4200000,11200,user_43,11,11,
1630,9,4200000,0,user_1,11,11,
1653,10,2400000,0,user_17,11,11,
1664,11,2400000,0,user_23,11,11,
1682,12,2300000,0,user_39,11,11,
1694,13,2300000,0,user_49,11,11,
1673,14,2100000,0,user_31,11,11,
1636,15,2000000,0,user_4,11,11,
1635,16,1600000,0,user_3,11,11,
1656,17,1600000,0,user_19,11,11,
1781,18,0,0,builder_7,11,11,1654
1654,19,1000000,594000,user_17,11,11,
1637,20,1500000,0,user_4,11,11,
1639,21,1500000,0,user_6,11,11,
1663,22,1500000,0,user_23,11,11,
1640,23,1400000,0,user_6,11,11,
1650,24,1400000,0,user_13,11,11,
1644,25,970000,381000,user_8,11,11,
1782,26,0,0,builder_7,11,11,1644
1645,27,1100000,5630,user_9,11,11,
1783,28,0,0,builder_7,11,11,1645
1647,29,1000000,0,user_11,11,11,
1655,30,1000000,0,user_19,11,11,
1665,31,1000000,0,user_24,11,11,
1667,32,910000,0,user_26,11,11,
1695,33,910000,0,user_49,11,11,
1784,34,0,0,builder_7,11,11,1692
1692,35,670000,164000,user_47,11,11,
1693,36,340000,369000,user_48,11,11,
1785,37,0,0,builder_7,11,11,1693
1629,38,660000,0,user_0,11,11,
1674,39,660000,0,user_32,11,11,
1660,40,650000,0,user_23,11,11,
1679,41,650000,0,user_38,11,11,
1681,42,650000,0,user_39,11,11,
1668,43,420000,5640,user_27,11,11,
1786,44,0,0,builder_7,11,11,1668
1638,45,420000,0,user_5,11,11,
1669,46,370000,0,user_27,11,11,
1659,47,350000,0,user_22,11,11,
1633,48,300000,0,user_2,11,11,
1787,49,0,0,builder_7,11,11,1634
1634,50,260000,7840,user_2,11,11,
1631,51,260000,0,user_1,11,11,
1641,52,260000,0,user_6,11,11,
1671,53,220000,0,user_30,11,11,
1675,54,160000,0,user_33,11,11,
1680,55,150000,0,user_38,11,11,
1643,56,120000,0,user_7,11,11,
1683,57,120000,0,user_41,11,11,
1658,58,110000,0,user_21,11,11,
1672,59,100000,0,user_30,11,11,
1685,60,100000,0,user_42,11,11,
1788,61,0,0,builder_7,11,11,1670
1670,62,77000,21800,user_29,11,11,
1649,63,98000,0,user_12,11,11,
1678,64,87000,0,user_37,11,11,
1632,65,70000,13900,user_1,11,11,
1789,66,0,0,builder_7,11,11,1632
1790,67,0,0,builder_7,11,11,1642
1642,68,80000,3130,user_6,11,11,
1661,69,83000,0,user_23,11,11,
1690,70,82000,0,user_45,11,11,
1835,0,43000000,0,user_2,12,12,
1916,1,0,0,builder_4,12,12,1846
1846,2,30000000,19700,user_10,12,12,
1837,3,27000000,84800,user_2,12,12,
1917,4,0,0,builder_4,12,12,1837
1850,5,19000000,0,user_16,12,12,
1872,6,6100000,0,user_40,12,12,
1868,7,5000000,0,user_30,12,12,
1844,8,3600000,56200,user_8,12,12,
1918,9,0,0,builder_4,12,12,1844
1871,10,3600000,0,user_39,12,12,
1919,11,0,0,builder_4,12,12,1877
1877,12,2300000,5180,user_42,12,12,
1885,13,1700000,0,user_47,12,12,
1853,14,1600000,0,user_18,12,12,
1873,15,1600000,0,user_40,12,12,
1840,16,1500000,21800,user_6,12,12,
1920,17,0,0,builder_4,12,12,1840
1839,18,1500000,0,user_4,12,12,
1858,19,1500000,0,user_20,12,12,
1884,20,1500000,0,user_46,12,12,
1842,21,1400000,0,user_6,12,12,
1864,22,1400000,0,user_27,12,12,
1855,23,1200000,0,user_18,12,12,
1880,24,1100000,0,user_43,12,12,
1848,25,1000000,0,user_12,12,12,
1852,26,1000000,0,user_18,12,12,
1876,27,1000000,0,user_41,12,12,
1833,28,910000,0,user_1,12,12,
1859,29,660000,0,user_21,12,12,
1856,30,530000,0,user_19,12,12,
1882,31,530000,0,user_45,12,12,
1851,32,470000,0,user_18,12,12,
1841,33,460000,0,user_6,12,12,
1836,34,370000,0,user_2,12,12,
1849,35,310000,34700,user_14,12,12,
1921,36,0,0,builder_4,12,12,1849
1867,37,300000,0,user_29,12,12,
1874,38,300000,0,user_40,12,12,
1843,39,260000,0,user_7,12,12,
1838,40,240000,0,user_3,12,12,
1922,41,0,0,builder_4,12,12,1857
1857,42,150000,68100,user_19,12,12,
1875,43,160000,36800,user_40,12,12,
1923,44,0,0,builder_4,12,12,1875
1861,45,190000,0,user_23,12,12,
1862,46,160000,0,user_25,12,12,
1878,47,160000,0,user_42,12,12,
1883,48,160000,0,user_46,12,12,
1863,49,150000,0,user_25,12,12,
1924,50,0,0,builder_4,12,12,1869
1869,51,87000,60700,user_31,12,12,
1845,52,110000,0,user_9,12,12,
1879,53,98000,0,user_43,12,12,
1854,54,87000,0,user_18,12,12,
1834,55,79000,0,user_2,12,12,
1881,56,79000,0,user_44,12,12,
1865,57,77000,0,user_28,12,12,
1866,58,73000,0,user_29,12,12,
1870,59,70000,0,user_34,12,12,
1993,0,6300000,0,user_17,13,13,
2004,1,6100000,0,user_30,13,13,
1979,2,5200000,0,user_1,13,13,
1980,3,5000000,146000,user_3,13,13,
1999,4,5000000,0,user_25,13,13,
2021,5,3500000,0,user_48,13,13,
2007,6,2500000,0,user_36,13,13,
2022,7,1700000,0,user_48,13,13,
1984,8,1600000,0,user_6,13,13,
1988,9,1400000,13900,user_11,13,13,
