id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
359,40,310000,64600,user_30,2,2,
454,41,0,0,builder_8,2,2,359
360,42,350000,0,user_31,2,2,
340,43,110000,215000,user_10,2,2,
455,44,0,0,builder_8,2,2,340
365,45,260000,0,user_36,2,2,
356,46,220000,0,user_29,2,2,
456,47,0,0,builder_8,2,2,331
331,48,150000,60700,user_4,2,2,
333,49,190000,0,user_6,2,2,
357,50,170000,0,user_29,2,2,
379,51,170000,0,user_48,2,2,
350,52,160000,0,user_23,2,2,
372,53,150000,0,user_41,2,2,
361,54,130000,0,user_32,2,2,
341,55,100000,0,user_12,2,2,
366,56,85000,0,user_38,2,2,
532,0,27000000,0,user_18,3,3,
555,1,27000000,0,user_42,3,3,
557,2,19000000,0,user_44,3,3,
513,3,5000000,0,user_2,3,3,
560,4,5000000,0,user_44,3,3,
559,5,4200000,0,user_44,3,3,
512,6,3200000,23500,user_1,3,3,
633,7,0,0,builder_9,3,3,512
529,8,2600000,0,user_15,3,3,
523,9,2400000,0,user_11,3,3,
551,10,1800000,0,user_37,3,3,
553,11,1800000,0,user_39,3,3,
634,12,0,0,builder_9,3,3,518
518,13,1600000,35100,user_7,3,3,
635,14,0,0,builder_9,3,3,550
550,15,1600000,8520,user_35,3,3,
511,16,1500000,0,user_1,3,3,
636,17,0,0,builder_9,3,3,567
567,18,1400000,11200,user_49,3,3,
547,19,1100000,0,user_31,3,3,
543,20,970000,0,user_30,3,3,
568,21,970000,0,user_49,3,3,
517,22,910000,0,user_6,3,3,
546,23,870000,0,user_31,3,3,
561,24,170000,594000,user_45,3,3,
637,25,0,0,builder_9,3,3,561
526,26,660000,0,user_14,3,3,
638,27,0,0,builder_9,3,3,554
554,28,630000,12300,user_40,3,3,
563,29,600000,0,user_47,3,3,
639,30,0,0,builder_9,3,3,558
558,31,120000,369000,user_44,3,3,
548,32,470000,0,user_31,3,3,
535,33,420000,0,user_22,3,3,
520,34,350000,0,user_8,3,3,
509,35,320000,0,user_0,3,3,
545,36,320000,0,user_30,3,3,
549,37,320000,0,user_33,3,3,
640,38,0,0,builder_9,3,3,530
530,39,260000,18600,user_16,3,3,
556,40,260000,0,user_43,3,3,
527,41,190000,0,user_15,3,3,
541,42,170000,0,user_28,3,3,
542,43,170000,0,user_29,3,3,
516,44,160000,0,user_6,3,3,
539,45,160000,0,user_27,3,3,
538,46,150000,0,user_25,3,3,
564,47,120000,0,user_47,3,3,
510,48,110000,0,user_1,3,3,
534,49,110000,0,user_22,3,3,
537,50,110000,0,user_24,3,3,
565,51,110000,0,user_48,3,3,
566,52,110000,0,user_49,3,3,
521,53,100000,0,user_9,3,3,
544,54,100000,0,user_30,3,3,
514,55,98000,0,user_3,3,3,
536,56,98000,0,user_23,3,3,
528,57,77000,12800,user_15,3,3,
641,58,0,0,builder_9,3,3,528
562,59,87000,0,user_46,3,3,
552,60,84000,0,user_38,3,3,
515,61,83000,0,user_5,3,3,
524,62,83000,0,user_12,3,3,
519,63,82000,0,user_7,3,3,
540,64,77000,0,user_28,3,3,
696,0,43000000,0,user_4,4,4,
724,1,19000000,0,user_33,4,4,
730,2,19000000,0,user_36,4,4,
838,3,0,0,builder_9,4,4,729
729,4,120000,7190000,user_36,4,4,
741,5,5200000,0,user_44,4,4,
702,6,4500000,0,user_7,4,4,
720,7,4200000,0,user_29,4,4,
734,8,3500000,0,user_38,4,4,
746,9,3200000,0,user_49,4,4,
839,10,0,0,builder_9,4,4,716
716,11,2300000,155000,user_24,4,4,
728,12,2300000,0,user_36,4,4,
714,13,2100000,0,user_22,4,4,
731,14,2000000,0,user_36,4,4,
697,15,1900000,0,user_4,4,4,
719,16,1700000,0,user_29,4,4,
840,17,0,0,builder_9,4,4,713
713,18,1100000,350000,user_22,4,4,
703,19,1100000,0,user_8,4,4,
695,20,1000000,0,user_3,4,4,
727,21,670000,18600,user_36,4,4,
841,22,0,0,builder_9,4,4,727
694,23,670000,0,user_0,4,4,
842,24,0,0,builder_9,4,4,701
701,25,630000,39400,user_6,4,4,
712,26,660000,0,user_19,4,4,
721,27,660000,0,user_31,4,4,
744,28,660000,0,user_48,4,4,
710,29,650000,0,user_14,4,4,
745,30,650000,0,user_48,4,4,
709,31,630000,0,user_14,4,4,
718,32,470000,0,user_25,4,4,
722,33,420000,21800,user_32,4,4,
843,34,0,0,builder_9,4,4,722
844,35,0,0,builder_9,4,4,735
735,36,360000,13900,user_39,4,4,
698,37,370000,0,user_4,4,4,
700,38,360000,0,user_5,4,4,
699,39,310000,0,user_4,4,4,
706,40,310000,0,user_12,4,4,
725,41,300000,0,user_34,4,4,
845,42,0,0,builder_9,4,4,742
742,43,170000,49100,user_46,4,4,
737,44,84000,108000,user_40,4,4,
846,45,0,0,builder_9,4,4,737
711,46,170000,0,user_18,4,4,
847,47,0,0,builder_9,4,4,733
733,48,80000,84800,user_38,4,4,
717,49,150000,0,user_25,4,4,
705,50,120000,0,user_11,4,4,
708,51,120000,0,user_14,4,4,
715,52,120000,0,user_23,4,4,
736,53,120000,0,user_39,4,4,
740,54,120000,0,user_43,4,4,
726,55,110000,0,user_35,4,4,
743,56,85000,0,user_47,4,4,
723,57,80000,0,user_33,4,4,
732,58,73000,0,user_37,4,4,
910,0,5200000,0,user_11,5,5,
933,1,4500000,0,user_38,5,5,
906,2,3600000,0,user_9,5,5,
909,3,2000000,0,user_11,5,5,
911,4,2000000,39400,user_12,5,5,
937,5,1900000,0,user_44,5,5,
917,6,1800000,0,user_18,5,5,
907,7,1600000,21800,user_10,5,5,
924,8,1600000,0,user_23,5,5,
916,9,1500000,0,user_16,5,5,
920,10,1400000,0,user_20,5,5,
903,11,910000,0,user_2,5,5,
923,12,870000,10700,user_23,5,5,
932,13,870000,0,user_37,5,5,
905,14,470000,10700,user_8,5,5,
929,15,460000,0,user_33,5,5,
914,16,420000,0,user_14,5,5,
902,17,320000,0,user_1,5,5,
927,18,310000,0,user_31,5,5,
928,19,310000,0,user_32,5,5,
938,20,220000,0,user_46,5,5,
908,21,160000,0,user_10,5,5,
921,22,160000,0,user_21,5,5,
926,23,160000,21800,user_30,5,5,
912,24,150000,21800,user_12,5,5,
913,25,150000,0,user_13,5,5,
930,26,150000,0,user_34,5,5,
931,27,150000,0,user_35,5,5,
922,28,120000,410000,user_22,5,5,
925,29,120000,0,user_27,5,5,
940,30,120000,13800,user_47,5,5,
900,31,110000,0,user_0,5,5,
901,32,110000,0,user_1,5,5,
915,33,110000,5180,user_15,5,5,
939,34,87000,0,user_47,5,5,
934,35,85000,0,user_39,5,5,
936,36,83000,0,user_42,5,5,
1210,0,0,0,builder_14,6,6,1100
1100,1,43000000,19700,user_40,6,6,
1086,2,19000000,0,user_13,6,6,
1087,3,6300000,0,user_18,6,6,
1074,4,6100000,43600,user_3,6,6,
1211,5,0,0,builder_14,6,6,1074
1212,6,0,0,builder_14,6,6,1101
1101,7,5200000,369000,user_41,6,6,
1213,8,0,0,builder_14,6,6,1079
1079,9,5000000,34700,user_10,6,6,
1082,10,3200000,0,user_13,6,6,
1214,11,0,0,builder_14,6,6,1076
1076,12,2500000,6390,user_8,6,6,
1092,13,2000000,0,user_28,6,6,
1215,14,0,0,builder_14,6,6,1104
1104,15,1600000,64600,user_46,6,6,
1098,16,1600000,0,user_36,6,6,
1108,17,1500000,0,user_48,6,6,
1080,18,1300000,0,user_10,6,6,
1105,19,1200000,0,user_47,6,6,
1073,20,1000000,0,user_2,6,6,
1102,21,970000,0,user_41,6,6,
1096,22,910000,0,user_35,6,6,
1216,23,0,0,builder_14,6,6,1099
1099,24,870000,13800,user_39,6,6,
1095,25,660000,0,user_34,6,6,
1090,26,630000,0,user_24,6,6,
1083,27,340000,0,user_13,6,6,
1109,28,340000,0,user_49,6,6,
1089,29,260000,0,user_23,6,6,
1103,30,260000,0,user_43,6,6,
1093,31,220000,0,user_30,6,6,
1106,32,170000,39400,user_47,6,6,
1217,33,0,0,builder_14,6,6,1106
1084,34,190000,0,user_13,6,6,
1081,35,170000,0,user_12,6,6,
1097,36,160000,0,user_36,6,6,
1078,37,150000,0,user_10,6,6,
1107,38,110000,0,user_47,6,6,
1077,39,80000,7840,user_9,6,6,
1218,40,0,0,builder_14,6,6,1077
1085,41,85000,0,user_13,6,6,
1091,42,80000,0,user_27,6,6,
1094,43,79000,0,user_31,6,6,
1226,0,43000000,0,user_0,7,7,
1273,1,27000000,12800,user_35,7,7,
1248,2,6100000,0,user_17,7,7,
1227,3,4200000,0,user_1,7,7,
1259,4,4200000,0,user_26,7,7,
1262,5,3600000,0,user_27,7,7,
1272,6,3200000,0,user_34,7,7,
1231,7,2500000,0,user_6,7,7,
1245,8,2100000,0,user_14,7,7,
1233,9,2000000,0,user_6,7,7,
1240,10,2000000,0,user_11,7,7,
1253,11,2000000,0,user_22,7,7,
1286,12,2000000,0,user_47,7,7,
1239,13,1700000,959000,user_11,7,7,
1236,14,1600000,0,user_8,7,7,
1260,15,1600000,0,user_26,7,7,
1276,16,1600000,0,user_37,7,7,
1246,17,1500000,0,user_15,7,7,
1254,18,1500000,0,user_23,7,7,
1275,19,1000000,0,user_37,7,7,
1288,20,1000000,0,user_49,7,7,
1274,21,970000,0,user_36,7,7,
1282,22,970000,0,user_44,7,7,
1241,23,630000,0,user_11,7,7,
1235,24,600000,0,user_7,7,7,
1243,25,530000,0,user_11,7,7,
1244,26,460000,0,user_13,7,7,
1242,27,310000,545000,user_11,7,7,
1257,28,310000,0,user_26,7,7,
1230,29,300000,0,user_6,7,7,
1249,30,220000,0,user_17,7,7,
1264,31,220000,0,user_30,7,7,
1258,32,170000,0,user_26,7,7,
1280,33,170000,0,user_43,7,7,
1283,34,170000,0,user_46,7,7,
1251,35,160000,0,user_21,7,7,
1234,36,150000,350000,user_6,7,7,
1237,37,150000,0,user_9,7,7,
1261,38,150000,0,user_27,7,7,
1263,39,130000,0,user_29,7,7,
1228,40,120000,0,user_3,7,7,
1232,41,120000,0,user_6,7,7,
1238,42,120000,0,user_9,7,7,
1247,43,120000,0,user_16,7,7,
1271,44,120000,0,user_33,7,7,
1256,45,110000,0,user_26,7,7,
1281,46,87000,139000,user_43,7,7,
1265,47,85000,0,user_30,7,7,
1277,48,85000,195000,user_40,7,7,
1250,49,82000,0,user_19,7,7,
1252,50,80000,121000,user_22,7,7,
1284,51,80000,0,user_46,7,7,
1285,52,79000,0,user_47,7,7,
1287,53,77000,0,user_48,7,7,
1279,54,73000,0,user_42,7,7,
1435,0,27000000,0,user_42,8,8,
1401,1,6100000,0,user_5,8,8,
1421,2,5200000,0,user_25,8,8,
1523,3,0,0,builder_9,8,8,1414
1414,4,5000000,12800,user_19,8,8,
1422,5,4200000,0,user_25,8,8,
1420,6,3500000,39400,user_25,8,8,
1524,7,0,0,builder_9,8,8,1420
1436,8,3500000,15100,user_44,8,8,
1525,9,0,0,builder_9,8,8,1436
1395,10,3500000,0,user_0,8,8,
1419,11,3200000,0,user_24,8,8,
1417,12,2500000,0,user_22,8,8,
1424,13,2400000,0,user_29,8,8,
1526,14,0,0,builder_9,8,8,1425
1425,15,2000000,30200,user_30,8,8,
1405,16,2000000,0,user_12,8,8,
1408,17,1900000,0,user_15,8,8,
1432,18,1500000,0,user_35,8,8,
1527,19,0,0,builder_9,8,8,1400
1400,20,1000000,17000,user_5,8,8,
1430,21,1000000,0,user_34,8,8,
1528,22,0,0,builder_9,8,8,1431
1431,23,670000,60700,user_34,8,8,
1407,24,670000,35600,user_15,8,8,
1529,25,0,0,builder_9,8,8,1407
1530,26,0,0,builder_9,8,8,1415
1415,27,650000,30200,user_19,8,8,
1409,28,600000,0,user_15,8,8,
1403,29,530000,0,user_8,8,8,
1396,30,460000,0,user_2,8,8,
1398,31,420000,0,user_4,8,8,
1399,32,420000,0,user_4,8,8,
1402,33,310000,100000,user_6,8,8,
1531,34,0,0,builder_9,8,8,1402
1411,35,370000,0,user_16,8,8,
1413,36,370000,0,user_18,8,8,
1418,37,310000,0,user_23,8,8,
1532,38,0,0,builder_9,8,8,1410
1410,39,220000,16400,user_15,8,8,
1404,40,220000,0,user_11,8,8,
1438,41,170000,0,user_47,8,8,
1426,42,150000,0,user_32,8,8,
1406,43,120000,0,user_14,8,8,
1423,44,120000,0,user_25,8,8,
1429,45,120000,0,user_33,8,8,
1434,46,120000,0,user_38,8,8,
1437,47,120000,0,user_46,8,8,
1428,48,77000,35100,user_33,8,8,
1533,49,0,0,builder_9,8,8,1428
1397,50,110000,0,user_3,8,8,
1427,51,110000,0,user_32,8,8,
1433,52,110000,0,user_36,8,8,
1439,53,77000,0,user_49,8,8,
1700,0,0,0,builder_14,9,9,1591
1591,1,6100000,139000,user_11,9,9,
1590,2,6100000,0,user_10,9,9,
1606,3,6100000,0,user_29,9,9,
1612,4,4500000,0,user_40,9,9,
1589,5,4200000,0,user_9,9,9,
1608,6,3200000,0,user_31,9,9,
1617,7,2500000,0,user_47,9,9,
1587,8,2000000,0,user_8,9,9,
1599,9,2000000,0,user_23,9,9,
1605,10,2000000,0,user_29,9,9,
1592,11,1800000,0,user_12,9,9,
1621,12,1600000,0,user_49,9,9,
1582,13,1500000,0,user_0,9,9,
1701,14,0,0,builder_14,9,9,1602
1602,15,1100000,31700,user_27,9,9,
1594,16,1100000,3130,user_16,9,9,
1702,17,0,0,builder_14,9,9,1594
1614,18,910000,0,user_43,9,9,
1610,19,870000,0,user_38,9,9,
1703,20,0,0,builder_14,9,9,1611
1611,21,600000,256000,user_38,9,9,
1586,22,670000,0,user_7,9,9,
1593,23,650000,0,user_14,9,9,
1596,24,650000,0,user_20,9,9,
1616,25,650000,0,user_46,9,9,
1588,26,630000,0,user_8,9,9,
1613,27,530000,0,user_42,9,9,
1604,28,470000,14200,user_27,9,9,
1704,29,0,0,builder_14,9,9,1604
1618,30,470000,0,user_47,9,9,
1601,31,310000,0,user_27,9,9,
1603,32,260000,0,user_27,9,9,
1607,33,150000,100000,user_30,9,9,
1705,34,0,0,builder_14,9,9,1607
1597,35,220000,0,user_20,9,9,
1609,36,170000,0,user_35,9,9,
1706,37,0,0,builder_14,9,9,1619
1619,38,82000,68100,user_48,9,9,
1620,39,120000,0,user_48,9,9,
1600,40,82000,0,user_27,9,9,
1615,41,70000,0,user_45,9,9,
1725,0,27000000,0,user_10,10,10,
1804,1,0,0,builder_4,10,10,1729
1729,2,19000000,146000,user_12,10,10,
1805,3,0,0,builder_4,10,10,1714
1714,4,5200000,161000,user_1,10,10,
1747,5,5200000,0,user_29,10,10,
1766,6,4500000,0,user_47,10,10,
1749,7,4200000,11200,user_30,10,10,
1806,8,0,0,builder_4,10,10,1749
1716,9,2400000,0,user_4,10,10,
1727,10,2400000,0,user_10,10,10,
1745,11,2300000,0,user_26,10,10,
1757,12,2300000,0,user_36,10,10,
1736,13,2100000,0,user_18,10,10,
1740,14,2000000,0,user_22,10,10,
1763,15,2000000,0,user_43,10,10,
1719,16,1600000,0,user_6,10,10,
1807,17,0,0,builder_4,10,10,1717
1717,18,1000000,594000,user_4,10,10,
1726,19,1500000,0,user_10,10,10,
1713,20,1400000,0,user_0,10,10,
1715,21,1400000,0,user_2,10,10,
1718,22,1000000,0,user_6,10,10,
1730,23,910000,0,user_13,10,10,
1758,24,910000,0,user_36,10,10,
1808,25,0,0,builder_4,10,10,1755
1755,26,670000,164000,user_34,10,10,
1756,27,340000,369000,user_35,10,10,
1809,28,0,0,builder_4,10,10,1756
1765,29,670000,0,user_47,10,10,
1737,30,660000,0,user_19,10,10,
1723,31,650000,0,user_10,10,10,
1742,32,650000,0,user_25,10,10,
1744,33,650000,0,user_26,10,10,
1752,34,360000,0,user_31,10,10,
1722,35,350000,0,user_9,10,10,
1750,36,350000,0,user_31,10,10,
1767,37,310000,0,user_49,10,10,
1760,38,260000,0,user_39,10,10,
1751,39,220000,0,user_31,10,10,
1754,40,220000,0,user_33,10,10,
1810,41,0,0,builder_4,10,10,1764
1764,42,120000,67900,user_44,10,10,
1811,43,0,0,builder_4,10,10,1739
1739,44,120000,31700,user_21,10,10,
1743,45,150000,0,user_25,10,10,
1759,46,110000,0,user_38,10,10,
1748,47,100000,0,user_29,10,10,
1812,48,0,0,builder_4,10,10,1733
1733,49,77000,21800,user_16,10,10,
1741,50,87000,0,user_24,10,10,
1724,51,83000,0,user_10,10,10,
1753,52,82000,0,user_32,10,10,
1912,0,19000000,0,user_6,11,11,
1934,1,6100000,0,user_30,11,11,
1949,2,5200000,0,user_41,11,11,
1930,3,5000000,0,user_20,11,11,
1950,4,5000000,0,user_42,11,11,
2032,5,0,0,builder_13,11,11,1922
1922,6,3600000,16400,user_12,11,11,
1933,7,3600000,0,user_29,11,11,
2033,8,0,0,builder_13,11,11,1939
1939,9,2300000,5180,user_32,11,11,
1954,10,2000000,0,user_45,11,11,
1958,11,1900000,0,user_48,11,11,
1947,12,1700000,0,user_37,11,11,
1915,13,1600000,0,user_8,11,11,
1935,14,1600000,0,user_30,11,11,
1926,15,1400000,0,user_17,11,11,
1917,16,1200000,0,user_8,11,11,
1942,17,1100000,0,user_33,11,11,
1910,18,1000000,0,user_2,11,11,
1914,19,1000000,0,user_8,11,11,
1938,20,1000000,0,user_31,11,11,
1957,21,970000,0,user_47,11,11,
1909,22,530000,322000,user_0,11,11,
2034,23,0,0,builder_13,11,11,1909
1921,24,660000,0,user_11,11,11,
1952,25,630000,0,user_43,11,11,
1918,26,530000,0,user_9,11,11,
1944,27,530000,0,user_35,11,11,
1913,28,470000,0,user_8,11,11,
1953,29,420000,0,user_45,11,11,
2035,30,0,0,builder_13,11,11,1911
1911,31,310000,34700,user_4,11,11,
1929,32,300000,0,user_19,11,11,
1936,33,300000,0,user_30,11,11,
1919,34,150000,68100,user_9,11,11,
2036,35,0,0,builder_13,11,11,1919
1937,36,160000,36800,user_30,11,11,
2037,37,0,0,builder_13,11,11,1937
1923,38,190000,0,user_13,11,11,
1951,39,170000,0,user_42,11,11,
1924,40,160000,0,user_15,11,11,
1940,41,160000,0,user_32,11,11,
1925,42,150000,0,user_15,11,11,
1931,43,87000,60700,user_21,11,11,
2038,44,0,0,builder_13,11,11,1931
1956,45,110000,0,user_47,11,11,
1941,46,98000,0,user_33,11,11,
1916,47,87000,0,user_8,11,11,
1943,48,79000,0,user_34,11,11,
1927,49,77000,0,user_18,11,11,
1928,50,73000,0,user_19,11,11,
1932,51,70000,0,user_24,11,11,
2057,0,6300000,0,user_10,12,12,
2068,1,6100000,0,user_23,12,12,
2063,2,5000000,0,user_18,12,12,
2085,3,3500000,0,user_41,12,12,
2071,4,2500000,0,user_29,12,12,
2086,5,1700000,0,user_41,12,12,
2093,6,1500000,0,user_45,12,12,
2096,7,1500000,0,user_48,12,12,
2052,8,1400000,13900,user_4,12,12,
2056,9,1400000,0,user_9,12,12,
2070,10,1100000,0,user_27,12,12,
2079,11,1100000,0,user_37,12,12,
2082,12,1000000,0,user_38,12,12,
2067,13,970000,0,user_22,12,12,
2060,14,530000,0,user_14,12,12,
2081,15,460000,0,user_38,12,12,
2087,16,370000,296000,user_41,12,12,
2083,17,300000,0,user_39,12,12,
2076,18,220000,67500,user_34,12,12,
2084,19,220000,0,user_39,12,12,
2091,20,220000,0,user_44,12,12,
2092,21,220000,0,user_45,12,12,
2074,22,190000,0,user_33,12,12,
2050,23,170000,0,user_2,12,12,
2078,24,170000,0,user_37,12,12,
2058,25,160000,0,user_13,12,12,
2072,26,160000,0,user_30,12,12,
2053,27,150000,11200,user_5,12,12,
2059,28,150000,0,user_13,12,12,
2075,29,150000,0,user_34,12,12,
2080,30,150000,0,user_38,12,12,
2095,31,150000,10700,user_47,12,12,
2065,32,120000,0,user_20,12,12,
2066,33,120000,12300,user_21,12,12,
2077,34,120000,0,user_35,12,12,
2094,35,98000,0,user_46,12,12,
2062,36,87000,0,user_16,12,12,
2088,37,85000,0,user_41,12,12,
2090,38,83000,0,user_42,12,12,
2073,39,82000,0,user_30,12,12,
2089,40,80000,0,user_42,12,12,
2061,41,73000,68100,user_15,12,12,
2069,42,70000,0,user_24,12,12,
2267,0,0,0,builder_4,13,13,2212
2212,1,27000000,3130,user_18,13,13,
2200,2,19000000,0,user_2,13,13,
2204,3,19000000,0,user_6,13,13,
2215,4,6300000,0,user_21,13,13,
2208,5,6100000,0,user_13,13,13,
2227,6,4500000,0,user_34,13,13,
2268,7,0,0,builder_4,13,13,2241
2241,8,3500000,5640,user_46,13,13,
2269,9,0,0,builder_4,13,13,2229
2229,10,2500000,15100,user_36,13,13,
2240,11,2500000,0,user_43,13,13,
2206,12,2400000,0,user_12,13,13,
2218,13,2000000,0,user_25,13,13,
2225,14,1700000,0,user_33,13,13,
2211,15,1600000,0,user_16,13,13,
2237,16,1600000,0,user_41,13,13,
2234,17,1500000,0,user_38,13,13,
2238,18,1500000,0,user_42,13,13,
2232,19,1100000,0,user_36,13,13,
2213,20,1000000,0,user_19,13,13,
2230,21,1000000,0,user_36,13,13,
2201,22,910000,0,user_3,13,13,
2243,23,670000,16400,user_48,13,13,
2270,24,0,0,builder_4,13,13,2243
2207,25,670000,0,user_13,13,13,
2222,26,460000,0,user_30,13,13,
2216,27,320000,0,user_21,13,13,
2271,28,0,0,builder_4,13,13,2226
2226,29,220000,16400,user_33,13,13,
2228,30,220000,0,user_35,13,13,
2199,31,170000,0,user_1,13,13,
2223,32,170000,0,user_32,13,13,
2224,33,170000,0,user_32,13,13,
2233,34,160000,0,user_36,13,13,
2205,35,150000,0,user_9,13,13,
2242,36,150000,0,user_46,13,13,
2202,37,130000,0,user_3,13,13,
2219,38,130000,0,user_26,13,13,
2221,39,130000,0,user_29,13,13,
2231,40,120000,0,user_36,13,13,
2239,41,120000,0,user_42,13,13,
2235,42,84000,0,user_39,13,13,
2198,43,79000,0,user_0,13,13,
2367,0,27000000,0,user_32,14,14,
2430,1,0,0,builder_6,14,14,2335
2335,2,110000,7190000,user_6,14,14,
2374,3,6100000,0,user_37,14,14,
2340,4,5000000,0,user_10,14,14,
2330,5,4500000,0,user_0,14,14,
2431,6,0,0,builder_6,14,14,2337
2337,7,4200000,14200,user_7,14,14,
2356,8,4200000,0,user_23,14,14,
2373,9,4200000,0,user_37,14,14,
2371,10,3600000,139000,user_35,14,14,
2432,11,0,0,builder_6,14,14,2371
2346,12,3600000,0,user_15,14,14,
2433,13,0,0,builder_6,14,14,2368
2368,14,2400000,296000,user_33,14,14,
2383,15,2300000,0,user_46,14,14,
2365,16,1900000,0,user_30,14,14,
