id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
13195,18,1500000,0,user_0,320,320,
13212,19,1100000,0,user_17,320,320,
13220,20,1100000,0,user_27,320,320,
13229,21,1100000,0,user_34,320,320,
13198,22,1000000,71800,user_4,320,320,
13253,23,0,0,builder_1,320,320,13198
13238,24,970000,0,user_44,320,320,
13236,25,460000,0,user_43,320,320,
13202,26,420000,0,user_9,320,320,
13217,27,350000,0,user_21,320,320,
13230,28,350000,0,user_34,320,320,
13206,29,340000,0,user_13,320,320,
13207,30,320000,0,user_13,320,320,
13234,31,320000,0,user_40,320,320,
13233,32,120000,195000,user_39,320,320,
13254,33,0,0,builder_1,320,320,13233
13219,34,300000,0,user_26,320,320,
13222,35,120000,155000,user_29,320,320,
13255,36,0,0,builder_1,320,320,13222
13241,37,220000,0,user_45,320,320,
13214,38,170000,0,user_19,320,320,
13226,39,170000,0,user_33,320,320,
13225,40,160000,0,user_32,320,320,
13237,41,150000,0,user_44,320,320,
13227,42,130000,0,user_33,320,320,
13204,43,120000,0,user_12,320,320,
13228,44,120000,0,user_34,320,320,
13218,45,110000,0,user_24,320,320,
13240,46,110000,0,user_45,320,320,
13239,47,100000,0,user_44,320,320,
13244,48,100000,0,user_47,320,320,
13197,49,84000,0,user_2,320,320,
13243,50,82000,0,user_46,320,320,
13215,51,80000,0,user_19,320,320,
13223,52,70000,0,user_30,320,320,
13322,0,27000000,34700,user_5,321,321,
13468,1,0,0,builder_13,321,321,13322
13358,2,19000000,545000,user_35,321,321,
13469,3,0,0,builder_13,321,321,13358
13324,4,6100000,0,user_6,321,321,
13367,5,5200000,0,user_48,321,321,
13326,6,5000000,0,user_7,321,321,
13331,7,5000000,0,user_10,321,321,
13315,8,4500000,0,user_2,321,321,
13349,9,3500000,0,user_27,321,321,
13353,10,2600000,0,user_29,321,321,
13356,11,2600000,0,user_34,321,321,
13341,12,2000000,0,user_20,321,321,
13345,13,1300000,0,user_21,321,321,
13347,14,1100000,0,user_23,321,321,
13470,15,0,0,builder_13,321,321,13325
13325,16,910000,121000,user_6,321,321,
13471,17,0,0,builder_13,321,321,13350
13350,18,670000,350000,user_27,321,321,
13361,19,910000,0,user_41,321,321,
13472,20,0,0,builder_13,321,321,13340
13340,21,870000,33100,user_19,321,321,
13320,22,670000,155000,user_3,321,321,
13473,23,0,0,builder_13,321,321,13320
13474,24,0,0,builder_13,321,321,13365
13365,25,650000,100000,user_43,321,321,
13327,26,670000,42000,user_8,321,321,
13475,27,0,0,builder_13,321,321,13327
13318,28,670000,0,user_3,321,321,
13354,29,630000,0,user_31,321,321,
13476,30,0,0,builder_13,321,321,13368
13368,31,460000,19700,user_49,321,321,
13360,32,460000,0,user_38,321,321,
13346,33,160000,283000,user_22,321,321,
13477,34,0,0,builder_13,321,321,13346
13317,35,420000,0,user_3,321,321,
13344,36,420000,0,user_20,321,321,
13336,37,370000,0,user_15,321,321,
13362,38,350000,0,user_41,321,321,
13364,39,350000,0,user_41,321,321,
13329,40,340000,0,user_9,321,321,
13319,41,310000,0,user_3,321,321,
13321,42,300000,0,user_4,321,321,
13323,43,220000,0,user_5,321,321,
13342,44,190000,0,user_20,321,321,
13316,45,170000,0,user_2,321,321,
13359,46,170000,0,user_37,321,321,
13337,47,160000,0,user_15,321,321,
13352,48,160000,0,user_28,321,321,
13355,49,160000,0,user_32,321,321,
13357,50,160000,0,user_35,321,321,
13330,51,150000,0,user_10,321,321,
13343,52,150000,0,user_20,321,321,
13338,53,110000,0,user_16,321,321,
13366,54,110000,0,user_43,321,321,
13351,55,85000,0,user_28,321,321,
13348,56,80000,0,user_25,321,321,
13334,57,77000,0,user_13,321,321,
13363,58,77000,0,user_41,321,321,
13328,59,70000,0,user_8,321,321,
13533,0,19000000,128000,user_35,322,322,
13600,1,0,0,builder_8,322,322,13533
13541,2,6300000,0,user_43,322,322,
13530,3,5200000,0,user_29,322,322,
13528,4,3200000,0,user_27,322,322,
13537,5,2600000,0,user_39,322,322,
13525,6,2500000,0,user_26,322,322,
13546,7,2000000,231000,user_49,322,322,
13601,8,0,0,builder_8,322,322,13546
13602,9,0,0,builder_8,322,322,13510
13510,10,2000000,121000,user_9,322,322,
13503,11,2000000,0,user_1,322,322,
13529,12,1500000,0,user_28,322,322,
13509,13,1400000,68100,user_7,322,322,
13603,14,0,0,builder_8,322,322,13509
13521,15,1400000,0,user_24,322,322,
13604,16,0,0,builder_8,322,322,13514
13514,17,1000000,296000,user_15,322,322,
13508,18,1200000,0,user_6,322,322,
13536,19,1200000,0,user_39,322,322,
13505,20,1100000,0,user_4,322,322,
13524,21,1100000,0,user_26,322,322,
13526,22,670000,0,user_26,322,322,
13504,23,660000,0,user_3,322,322,
13527,24,460000,0,user_27,322,322,
13515,25,310000,0,user_16,322,322,
13506,26,300000,0,user_5,322,322,
13507,27,240000,0,user_6,322,322,
13540,28,240000,0,user_41,322,322,
13516,29,220000,0,user_17,322,322,
13535,30,170000,0,user_39,322,322,
13511,31,160000,0,user_12,322,322,
13538,32,160000,0,user_40,322,322,
13539,33,160000,0,user_41,322,322,
13605,34,0,0,builder_8,322,322,13523
13523,35,110000,42000,user_24,322,322,
13545,36,150000,0,user_48,322,322,
13518,37,120000,0,user_19,322,322,
13512,38,110000,0,user_12,322,322,
13517,39,110000,0,user_17,322,322,
13520,40,110000,0,user_24,322,322,
13606,41,0,0,builder_8,322,322,13502
13502,42,84000,14200,user_0,322,322,
13542,43,85000,0,user_44,322,322,
13543,44,85000,0,user_44,322,322,
13522,45,83000,0,user_24,322,322,
13519,46,82000,0,user_22,322,322,
13544,47,77000,0,user_47,322,322,
13513,48,70000,0,user_13,322,322,
13685,0,43000000,12300,user_29,323,323,
13699,1,27000000,0,user_46,323,323,
13675,2,6300000,35100,user_18,323,323,
13679,3,5200000,75000,user_22,323,323,
13663,4,5000000,0,user_8,323,323,
13700,5,5000000,0,user_46,323,323,
13701,6,5000000,0,user_47,323,323,
13694,7,2400000,12800,user_41,323,323,
13697,8,2400000,0,user_43,323,323,
13676,9,2000000,0,user_19,323,323,
13692,10,2000000,0,user_37,323,323,
13661,11,1900000,0,user_6,323,323,
13671,12,1600000,0,user_15,323,323,
13677,13,1600000,0,user_20,323,323,
13687,14,1600000,0,user_32,323,323,
13693,15,1600000,0,user_39,323,323,
13658,16,1500000,0,user_2,323,323,
13674,17,1500000,0,user_17,323,323,
13691,18,1400000,64600,user_35,323,323,
13664,19,1300000,0,user_10,323,323,
13672,20,1100000,0,user_15,323,323,
13683,21,650000,0,user_27,323,323,
13689,22,650000,0,user_35,323,323,
13662,23,600000,12800,user_7,323,323,
13655,24,300000,68100,user_0,323,323,
13698,25,260000,0,user_45,323,323,
13686,26,240000,0,user_30,323,323,
13668,27,220000,0,user_11,323,323,
13667,28,190000,0,user_11,323,323,
13681,29,170000,0,user_24,323,323,
13665,30,160000,0,user_11,323,323,
13690,31,160000,0,user_35,323,323,
13659,32,130000,0,user_3,323,323,
13657,33,120000,0,user_1,323,323,
13660,34,120000,0,user_4,323,323,
13673,35,120000,0,user_16,323,323,
13680,36,120000,0,user_22,323,323,
13669,37,110000,0,user_11,323,323,
13688,38,98000,0,user_33,323,323,
13695,39,87000,0,user_42,323,323,
13666,40,85000,0,user_11,323,323,
13696,41,85000,0,user_43,323,323,
13682,42,84000,0,user_27,323,323,
13656,43,79000,0,user_1,323,323,
6405,0,5200000,0,user_37,324,324,
6380,1,5000000,195000,user_13,324,324,
6561,2,0,0,builder_16,324,324,6380
6562,3,0,0,builder_16,324,324,6387
6387,4,5000000,5630,user_20,324,324,
6370,5,5000000,0,user_7,324,324,
6384,6,3500000,0,user_18,324,324,
6563,7,0,0,builder_16,324,324,6375
6375,8,3200000,84800,user_11,324,324,
6366,9,2400000,0,user_5,324,324,
6423,10,2300000,0,user_49,324,324,
6358,11,1900000,155000,user_4,324,324,
6564,12,0,0,builder_16,324,324,6358
6356,13,2000000,0,user_2,324,324,
6386,14,2000000,0,user_20,324,324,
6355,15,1900000,0,user_1,324,324,
6362,16,1600000,73100,user_5,324,324,
6565,17,0,0,builder_16,324,324,6362
6385,18,1600000,0,user_18,324,324,
6393,19,1600000,0,user_27,324,324,
6398,20,1600000,0,user_32,324,324,
6411,21,1600000,0,user_41,324,324,
6361,22,1500000,0,user_4,324,324,
6371,23,1400000,0,user_8,324,324,
6379,24,1300000,0,user_13,324,324,
6360,25,1000000,0,user_4,324,324,
6369,26,1000000,0,user_7,324,324,
6382,27,1000000,0,user_17,324,324,
6415,28,1000000,0,user_44,324,324,
6417,29,1000000,0,user_46,324,324,
6566,30,0,0,builder_16,324,324,6367
6367,31,670000,215000,user_6,324,324,
6420,32,870000,0,user_47,324,324,
6395,33,670000,0,user_31,324,324,
6416,34,670000,0,user_45,324,324,
6397,35,650000,16400,user_32,324,324,
6567,36,0,0,builder_16,324,324,6397
6377,37,660000,0,user_12,324,324,
6410,38,660000,0,user_40,324,324,
6413,39,600000,0,user_43,324,324,
6378,40,470000,0,user_12,324,324,
6414,41,470000,0,user_43,324,324,
6383,42,83000,381000,user_18,324,324,
6568,43,0,0,builder_16,324,324,6383
6392,44,460000,0,user_26,324,324,
6408,45,460000,0,user_39,324,324,
6569,46,0,0,builder_16,324,324,6406
6406,47,370000,60700,user_37,324,324,
6365,48,340000,0,user_5,324,324,
6368,49,310000,0,user_6,324,324,
6570,50,0,0,builder_16,324,324,6374
6374,51,120000,121000,user_10,324,324,
6421,52,240000,0,user_48,324,324,
6363,53,220000,0,user_5,324,324,
6376,54,220000,0,user_12,324,324,
6399,55,220000,0,user_33,324,324,
6412,56,190000,0,user_42,324,324,
6381,57,170000,0,user_17,324,324,
6418,58,160000,0,user_46,324,324,
6571,59,0,0,builder_16,324,324,6422
6422,60,84000,71800,user_49,324,324,
6354,61,150000,0,user_0,324,324,
6364,62,150000,0,user_5,324,324,
6394,63,120000,0,user_29,324,324,
6400,64,120000,0,user_34,324,324,
6401,65,120000,0,user_35,324,324,
6403,66,110000,0,user_37,324,324,
6404,67,110000,0,user_37,324,324,
6407,68,110000,0,user_37,324,324,
6409,69,110000,0,user_39,324,324,
6357,70,98000,0,user_4,324,324,
6396,71,85000,0,user_32,324,324,
6372,72,83000,0,user_8,324,324,
6359,73,77000,0,user_4,324,324,
6402,74,70000,0,user_36,324,324,
6419,75,70000,0,user_47,324,324,
6583,0,43000000,0,user_12,325,325,
6601,1,30000000,0,user_32,325,325,
6604,2,27000000,0,user_34,325,325,
6586,3,19000000,0,user_15,325,325,
6611,4,19000000,0,user_44,325,325,
6580,5,5000000,0,user_10,325,325,
6581,6,5000000,0,user_11,325,325,
6582,7,5000000,0,user_11,325,325,
6706,8,0,0,builder_16,325,325,6575
6575,9,3500000,369000,user_4,325,325,
6707,10,0,0,builder_16,325,325,6610
6610,11,3500000,67500,user_40,325,325,
6589,12,2500000,161000,user_19,325,325,
6708,13,0,0,builder_16,325,325,6589
6593,14,2600000,0,user_24,325,325,
6588,15,2400000,0,user_17,325,325,
6572,16,2000000,0,user_1,325,325,
6597,17,2000000,0,user_27,325,325,
6598,18,1600000,0,user_28,325,325,
6573,19,1500000,0,user_2,325,325,
6600,20,1500000,0,user_31,325,325,
6574,21,1400000,0,user_3,325,325,
6609,22,1000000,0,user_39,325,325,
6585,23,970000,0,user_14,325,325,
6602,24,970000,0,user_32,325,325,
6612,25,660000,0,user_46,325,325,
6607,26,120000,322000,user_36,325,325,
6709,27,0,0,builder_16,325,325,6607
6576,28,350000,0,user_6,325,325,
6584,29,300000,36800,user_13,325,325,
6710,30,0,0,builder_16,325,325,6584
6590,31,320000,0,user_20,325,325,
6591,32,310000,0,user_21,325,325,
6711,33,0,0,builder_16,325,325,6599
6599,34,82000,128000,user_29,325,325,
6615,35,190000,0,user_49,325,325,
6605,36,150000,0,user_34,325,325,
6606,37,150000,0,user_35,325,325,
6613,38,150000,0,user_46,325,325,
6614,39,150000,0,user_47,325,325,
6595,40,120000,0,user_26,325,325,
6578,41,87000,0,user_8,325,325,
6603,42,87000,0,user_33,325,325,
6577,43,83000,0,user_7,325,325,
6596,44,83000,0,user_27,325,325,
6729,0,43000000,0,user_20,326,326,
6759,1,27000000,0,user_49,326,326,
6738,2,5200000,0,user_30,326,326,
6723,3,5000000,0,user_15,326,326,
6731,4,5000000,0,user_22,326,326,
6713,5,4200000,0,user_2,326,326,
6719,6,3600000,0,user_9,326,326,
6740,7,3600000,0,user_32,326,326,
6720,8,3500000,0,user_10,326,326,
6831,9,0,0,builder_7,326,326,6753
6753,10,2600000,283000,user_44,326,326,
6733,11,2300000,0,user_24,326,326,
6756,12,1900000,0,user_49,326,326,
6746,13,1600000,5640,user_36,326,326,
6832,14,0,0,builder_7,326,326,6746
6724,15,1400000,0,user_16,326,326,
6742,16,1200000,108000,user_34,326,326,
6833,17,0,0,builder_7,326,326,6742
6725,18,1300000,0,user_17,326,326,
6744,19,600000,510000,user_35,326,326,
6834,20,0,0,builder_7,326,326,6744
6754,21,650000,410000,user_46,326,326,
6835,22,0,0,builder_7,326,326,6754
6712,23,220000,779000,user_1,326,326,
6836,24,0,0,builder_7,326,326,6712
6751,25,910000,0,user_41,326,326,
6745,26,870000,0,user_36,326,326,
6730,27,600000,0,user_21,326,326,
6837,28,0,0,builder_7,326,326,6743
6743,29,460000,33300,user_35,326,326,
6757,30,460000,0,user_49,326,326,
6750,31,80000,369000,user_41,326,326,
6838,32,0,0,builder_7,326,326,6750
6728,33,420000,0,user_20,326,326,
6737,34,310000,108000,user_28,326,326,
6839,35,0,0,builder_7,326,326,6737
6752,36,360000,0,user_42,326,326,
6840,37,0,0,builder_7,326,326,6717
6717,38,310000,24700,user_6,326,326,
6760,39,300000,0,user_49,326,326,
6716,40,170000,0,user_5,326,326,
6741,41,170000,0,user_33,326,326,
6722,42,150000,0,user_14,326,326,
6739,43,150000,0,user_31,326,326,
6749,44,150000,0,user_40,326,326,
6735,45,130000,0,user_26,326,326,
6841,46,0,0,builder_7,326,326,6734
6734,47,120000,8520,user_25,326,326,
6721,48,120000,0,user_12,326,326,
6727,49,110000,0,user_20,326,326,
6732,50,84000,0,user_23,326,326,
6718,51,82000,0,user_9,326,326,
6758,52,77000,0,user_49,326,326,
7048,0,0,0,builder_11,327,327,6944
6944,1,19000000,155000,user_26,327,327,
6932,2,19000000,0,user_11,327,327,
6936,3,19000000,0,user_15,327,327,
6940,4,19000000,0,user_22,327,327,
6954,5,19000000,0,user_35,327,327,
6959,6,19000000,0,user_37,327,327,
6960,7,6300000,0,user_37,327,327,
6942,8,5000000,0,user_24,327,327,
6961,9,5000000,0,user_38,327,327,
6956,10,4500000,0,user_35,327,327,
6971,11,3600000,0,user_47,327,327,
6937,12,3200000,0,user_17,327,327,
7049,13,0,0,builder_11,327,327,6955
6955,14,2500000,13800,user_35,327,327,
6928,15,2100000,0,user_4,327,327,
6966,16,1900000,181000,user_45,327,327,
7050,17,0,0,builder_11,327,327,6966
6948,18,2000000,0,user_29,327,327,
6931,19,1700000,0,user_10,327,327,
6941,20,1500000,0,user_23,327,327,
6943,21,1500000,0,user_24,327,327,
7051,22,0,0,builder_11,327,327,6967
6967,23,1100000,161000,user_45,327,327,
6963,24,1100000,0,user_41,327,327,
6923,25,670000,0,user_1,327,327,
6957,26,100000,545000,user_35,327,327,
7052,27,0,0,builder_11,327,327,6957
7053,28,0,0,builder_11,327,327,6970
6970,29,630000,7840,user_46,327,327,
6924,30,600000,0,user_2,327,327,
6962,31,600000,0,user_39,327,327,
6939,32,470000,0,user_21,327,327,
6933,33,350000,0,user_11,327,327,
6973,34,320000,0,user_49,327,327,
6949,35,310000,0,user_30,327,327,
6925,36,260000,0,user_3,327,327,
6951,37,220000,0,user_31,327,327,
6972,38,220000,0,user_49,327,327,
7054,39,0,0,builder_11,327,327,6968
6968,40,160000,46500,user_45,327,327,
6934,41,190000,0,user_12,327,327,
7055,42,0,0,builder_11,327,327,6964
6964,43,150000,35100,user_42,327,327,
6952,44,160000,0,user_33,327,327,
6953,45,160000,0,user_34,327,327,
6926,46,150000,0,user_3,327,327,
6929,47,150000,0,user_5,327,327,
7056,48,0,0,builder_11,327,327,6935
6935,49,130000,14200,user_12,327,327,
6938,50,130000,0,user_18,327,327,
6965,51,120000,0,user_43,327,327,
6950,52,110000,0,user_30,327,327,
6958,53,110000,0,user_36,327,327,
6969,54,110000,0,user_45,327,327,
6927,55,84000,0,user_4,327,327,
7120,0,43000000,33100,user_28,328,328,
7245,1,0,0,builder_13,328,328,7120
7127,2,27000000,0,user_38,328,328,
7123,3,6300000,3130,user_32,328,328,
7246,4,0,0,builder_13,328,328,7123
7247,5,0,0,builder_13,328,328,7140
7140,6,6100000,161000,user_49,328,328,
7248,7,0,0,builder_13,328,328,7101
7101,8,6100000,32900,user_4,328,328,
7121,9,5000000,0,user_29,328,328,
7128,10,5000000,0,user_38,328,328,
7141,11,5000000,0,user_49,328,328,
7099,12,460000,4320000,user_3,328,328,
7249,13,0,0,builder_13,328,328,7099
7100,14,2000000,0,user_3,328,328,
7111,15,2000000,0,user_20,328,328,
7129,16,2000000,0,user_38,328,328,
7139,17,2000000,0,user_49,328,328,
7250,18,0,0,builder_13,328,328,7135
7135,19,530000,1100000,user_45,328,328,
7133,20,1600000,0,user_41,328,328,
7096,21,1500000,0,user_0,328,328,
7112,22,1400000,0,user_21,328,328,
7113,23,650000,0,user_22,328,328,
7122,24,650000,0,user_31,328,328,
7110,25,110000,510000,user_18,328,328,
7251,26,0,0,builder_13,328,328,7110
7109,27,600000,0,user_18,328,328,
7252,28,0,0,builder_13,328,328,7142
7142,29,310000,49100,user_49,328,328,
7102,30,340000,0,user_5,328,328,
7134,31,310000,0,user_44,328,328,
7106,32,260000,0,user_13,328,328,
7115,33,240000,0,user_23,328,328,
7116,34,240000,0,user_23,328,328,
7253,35,0,0,builder_13,328,328,7114
7114,36,170000,67900,user_23,328,328,
7132,37,190000,0,user_40,328,328,
7138,38,170000,0,user_49,328,328,
7125,39,160000,0,user_36,328,328,
7097,40,150000,0,user_1,328,328,
7103,41,150000,0,user_8,328,328,
7124,42,150000,0,user_35,328,328,
7130,43,150000,0,user_38,328,328,
7136,44,150000,0,user_45,328,328,
7117,45,120000,0,user_23,328,328,
7118,46,120000,0,user_24,328,328,
7119,47,120000,0,user_26,328,328,
7126,48,120000,0,user_37,328,328,
7137,49,110000,0,user_47,328,328,
7098,50,83000,0,user_2,328,328,
7131,51,83000,0,user_38,328,328,
7104,52,80000,0,user_9,328,328,
7105,53,80000,0,user_12,328,328,
7332,0,6300000,0,user_44,329,329,
7283,1,4200000,0,user_4,329,329,
7300,2,4200000,0,user_21,329,329,
7442,3,0,0,builder_13,329,329,7293
7293,4,2600000,296000,user_15,329,329,
7294,5,2600000,0,user_15,329,329,
7314,6,2100000,0,user_31,329,329,
7327,7,1500000,545000,user_41,329,329,
7443,8,0,0,builder_13,329,329,7327
7444,9,0,0,builder_13,329,329,7304
7304,10,2000000,5640,user_23,329,329,
7313,11,2000000,0,user_29,329,329,
7303,12,1900000,0,user_23,329,329,
7334,13,1700000,0,user_46,329,329,
7445,14,0,0,builder_13,329,329,7319
7319,15,1500000,23500,user_34,329,329,
7289,16,1500000,0,user_9,329,329,
7312,17,1500000,0,user_29,329,329,
7320,18,1500000,0,user_34,329,329,
7287,19,1400000,0,user_7,329,329,
7325,20,1300000,0,user_40,329,329,
7316,21,1200000,0,user_32,329,329,
7446,22,0,0,builder_13,329,329,7307
7307,23,1100000,75000,user_24,329,329,
7333,24,1100000,0,user_45,329,329,
7295,25,1000000,0,user_16,329,329,
7306,26,910000,0,user_23,329,329,
7310,27,910000,0,user_27,329,329,
7321,28,910000,0,user_37,329,329,
7447,29,0,0,builder_13,329,329,7288
7288,30,350000,410000,user_8,329,329,
7286,31,670000,0,user_7,329,329,
7448,32,0,0,builder_13,329,329,7285
7285,33,600000,68100,user_7,329,329,
7302,34,660000,0,user_23,329,329,
7335,35,530000,0,user_48,329,329,
7297,36,460000,0,user_18,329,329,
7281,37,420000,0,user_3,329,329,
7308,38,370000,0,user_25,329,329,
7317,39,370000,0,user_33,329,329,
7331,40,320000,15700,user_44,329,329,
7449,41,0,0,builder_13,329,329,7331
7298,42,260000,0,user_20,329,329,
7318,43,220000,0,user_33,329,329,
7291,44,170000,0,user_12,329,329,
7280,45,150000,0,user_2,329,329,
7282,46,150000,0,user_4,329,329,
7322,47,150000,0,user_37,329,329,
7450,48,0,0,builder_13,329,329,7311
7311,49,100000,35600,user_28,329,329,
7299,50,120000,0,user_20,329,329,
7301,51,110000,0,user_22,329,329,
7336,52,110000,0,user_49,329,329,
7284,53,85000,0,user_6,329,329,
7323,54,83000,0,user_38,329,329,
7305,55,82000,0,user_23,329,329,
7315,56,82000,0,user_31,329,329,
7326,57,77000,0,user_41,329,329,
7309,58,70000,0,user_27,329,329,
7527,0,43000000,0,user_40,330,330,
7483,1,27000000,17000,user_6,330,330,
7488,2,27000000,0,user_9,330,330,
7519,3,27000000,0,user_35,330,330,
7514,4,19000000,73100,user_30,330,330,
7477,5,5200000,0,user_2,330,330,
7484,6,5200000,0,user_7,330,330,
7494,7,5200000,0,user_13,330,330,
7497,8,5000000,0,user_17,330,330,
7528,9,5000000,0,user_41,330,330,
7487,10,4200000,0,user_9,330,330,
7508,11,4200000,0,user_24,330,330,
7521,12,4200000,0,user_36,330,330,
7513,13,3500000,0,user_29,330,330,
7501,14,2500000,0,user_18,330,330,
7526,15,2400000,161000,user_38,330,330,
7530,16,2400000,0,user_47,330,330,
7476,17,2000000,0,user_0,330,330,
7491,18,2000000,0,user_11,330,330,
7480,19,1500000,0,user_4,330,330,
7490,20,1000000,0,user_10,330,330,
7486,21,970000,0,user_8,330,330,
7500,22,870000,0,user_18,330,330,
7509,23,670000,0,user_24,330,330,
7525,24,660000,5640,user_38,330,330,
7493,25,650000,0,user_12,330,330,
7492,26,460000,0,user_12,330,330,
7510,27,460000,0,user_24,330,330,
7522,28,460000,0,user_36,330,330,
7485,29,420000,0,user_7,330,330,
7496,30,420000,15300,user_17,330,330,
7516,31,420000,0,user_33,330,330,
7505,32,260000,0,user_22,330,330,
7506,33,260000,296000,user_24,330,330,
7478,34,220000,0,user_2,330,330,
7523,35,220000,0,user_37,330,330,
7524,36,170000,0,user_37,330,330,
7482,37,150000,0,user_6,330,330,
7504,38,120000,34700,user_22,330,330,
7507,39,120000,67900,user_24,330,330,
7518,40,120000,0,user_34,330,330,
7529,41,120000,30200,user_42,330,330,
7481,42,110000,0,user_5,330,330,
7498,43,110000,381000,user_17,330,330,
7479,44,98000,0,user_3,330,330,
7517,45,98000,0,user_34,330,330,
7499,46,87000,0,user_18,330,330,
7511,47,87000,0,user_27,330,330,
7489,48,84000,0,user_9,330,330,
7520,49,83000,0,user_36,330,330,
7515,50,77000,0,user_31,330,330,
7706,0,43000000,0,user_34,331,331,
7686,1,27000000,0,user_16,331,331,
7703,2,19000000,0,user_29,331,331,
7681,3,6300000,21800,user_10,331,331,
7867,4,0,0,builder_13,331,331,7681
7665,5,6300000,0,user_0,331,331,
7701,6,5200000,0,user_26,331,331,
7868,7,0,0,builder_13,331,331,7723
7723,8,5000000,33300,user_47,331,331,
7676,9,5000000,0,user_8,331,331,
7696,10,5000000,0,user_21,331,331,
7673,11,4500000,0,user_6,331,331,
7869,12,0,0,builder_13,331,331,7670
7670,13,4200000,5640,user_2,331,331,
7722,14,3600000,0,user_46,331,331,
7692,15,3500000,13900,user_18,331,331,
7870,16,0,0,builder_13,331,331,7692
7704,17,3500000,0,user_31,331,331,
7871,18,0,0,builder_13,331,331,7705
7705,19,3200000,21800,user_33,331,331,
7700,20,3200000,0,user_26,331,331,
7693,21,2100000,0,user_20,331,331,
7872,22,0,0,builder_13,331,331,7680
7680,23,2000000,68100,user_10,331,331,
7674,24,2000000,0,user_7,331,331,
7718,25,1800000,0,user_43,331,331,
7710,26,1700000,0,user_36,331,331,
7694,27,1600000,0,user_20,331,331,
7698,28,1600000,0,user_25,331,331,
7720,29,1600000,0,user_45,331,331,
7724,30,1600000,0,user_48,331,331,
7709,31,1400000,64600,user_36,331,331,
7873,32,0,0,builder_13,331,331,7709
7667,33,1400000,0,user_2,331,331,
7719,34,1400000,0,user_44,331,331,
7711,35,1300000,0,user_36,331,331,
7874,36,0,0,builder_13,331,331,7678
7678,37,1000000,36800,user_9,331,331,
7697,38,910000,0,user_24,331,331,
7712,39,470000,296000,user_36,331,331,
7875,40,0,0,builder_13,331,331,7712
7876,41,0,0,builder_13,331,331,7702
7702,42,320000,164000,user_27,331,331,
7684,43,470000,0,user_13,331,331,
7717,44,370000,0,user_41,331,331,
7677,45,220000,0,user_8,331,331,
7679,46,220000,0,user_9,331,331,
7877,47,0,0,builder_13,331,331,7707
7707,48,120000,66100,user_34,331,331,
7878,49,0,0,builder_13,331,331,7669
7669,50,120000,56200,user_2,331,331,
7666,51,150000,0,user_2,331,331,
7671,52,150000,0,user_4,331,331,
7675,53,150000,0,user_7,331,331,
7699,54,150000,0,user_26,331,331,
7708,55,150000,0,user_36,331,331,
7721,56,150000,0,user_46,331,331,
7672,57,120000,0,user_5,331,331,
7695,58,77000,0,user_21,331,331,
7716,59,77000,0,user_41,331,331,
7668,60,70000,0,user_2,331,331,
7945,0,30000000,139000,user_29,332,332,
7988,1,0,0,builder_4,332,332,7945
7947,2,27000000,0,user_32,332,332,
7989,3,0,0,builder_4,332,332,7922
7922,4,19000000,64600,user_3,332,332,
7932,5,310000,4320000,user_13,332,332,
7990,6,0,0,builder_4,332,332,7932
7931,7,3500000,0,user_12,332,332,
7939,8,2500000,0,user_23,332,332,
7926,9,2400000,0,user_5,332,332,
7991,10,0,0,builder_4,332,332,7927
7927,11,1600000,23500,user_7,332,332,
7957,12,1400000,0,user_43,332,332,
7936,13,1200000,0,user_17,332,332,
7946,14,1200000,0,user_32,332,332,
7992,15,0,0,builder_4,332,332,7948
7948,16,1000000,71800,user_33,332,332,
7941,17,870000,0,user_23,332,332,
7935,18,600000,0,user_17,332,332,
7993,19,0,0,builder_4,332,332,7949
7949,20,530000,15100,user_34,332,332,
7940,21,530000,0,user_23,332,332,
7930,22,460000,0,user_11,332,332,
7937,23,460000,0,user_19,332,332,
7994,24,0,0,builder_4,332,332,7929
7929,25,310000,49100,user_10,332,332,
7919,26,340000,0,user_1,332,332,
7921,27,320000,0,user_3,332,332,
7952,28,190000,0,user_37,332,332,
7995,29,0,0,builder_4,332,332,7943
7943,30,160000,14200,user_25,332,332,
7923,31,150000,13800,user_3,332,332,
7996,32,0,0,builder_4,332,332,7923
7951,33,160000,0,user_37,332,332,
7960,34,150000,0,user_46,332,332,
7924,35,120000,0,user_4,332,332,
7944,36,120000,0,user_26,332,332,
7956,37,120000,0,user_42,332,332,
7925,38,110000,0,user_4,332,332,
7928,39,110000,0,user_10,332,332,
7953,40,110000,0,user_38,332,332,
7954,41,110000,0,user_39,332,332,
7955,42,110000,0,user_40,332,332,
7958,43,110000,0,user_44,332,332,
7918,44,84000,0,user_1,332,332,
7950,45,83000,0,user_36,332,332,
7920,46,82000,0,user_3,332,332,
7959,47,82000,0,user_44,332,332,
7942,48,77000,0,user_23,332,332,
8123,0,19000000,0,user_32,333,333,
8306,1,0,0,builder_13,333,333,8112
8112,2,87000,17700000,user_25,333,333,
8125,3,5000000,594000,user_33,333,333,
8307,4,0,0,builder_13,333,333,8125
8119,5,5200000,0,user_28,333,333,
8098,6,5000000,0,user_8,333,333,
8106,7,4500000,3130,user_20,333,333,
8308,8,0,0,builder_13,333,333,8106
8139,9,4500000,0,user_45,333,333,
8309,10,0,0,builder_13,333,333,8101
8101,11,4200000,3130,user_10,333,333,
8140,12,3600000,0,user_46,333,333,
