id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
495,38,530000,0,user_44,3,3,
602,39,0,0,builder_8,3,3,432
432,40,470000,35100,user_0,3,3,
439,41,470000,0,user_6,3,3,
478,42,470000,0,user_31,3,3,
603,43,0,0,builder_8,3,3,501
501,44,170000,296000,user_48,3,3,
435,45,460000,0,user_4,3,3,
444,46,120000,322000,user_8,3,3,
604,47,0,0,builder_8,3,3,444
490,48,350000,0,user_39,3,3,
492,49,350000,0,user_41,3,3,
479,50,320000,0,user_31,3,3,
500,51,260000,18600,user_47,3,3,
605,52,0,0,builder_8,3,3,500
446,53,260000,0,user_9,3,3,
457,54,220000,0,user_21,3,3,
476,55,220000,0,user_30,3,3,
497,56,190000,0,user_46,3,3,
463,57,170000,0,user_23,3,3,
466,58,170000,0,user_24,3,3,
477,59,170000,0,user_31,3,3,
455,60,150000,12800,user_19,3,3,
606,61,0,0,builder_8,3,3,455
443,62,160000,0,user_7,3,3,
458,63,160000,0,user_22,3,3,
464,64,160000,0,user_23,3,3,
486,65,160000,0,user_37,3,3,
468,66,150000,0,user_25,3,3,
470,67,130000,18600,user_27,3,3,
607,68,0,0,builder_8,3,3,470
453,69,120000,0,user_17,3,3,
469,70,120000,0,user_27,3,3,
475,71,110000,0,user_28,3,3,
480,72,110000,0,user_32,3,3,
491,73,100000,0,user_40,3,3,
608,74,0,0,builder_8,3,3,498
498,75,77000,12800,user_46,3,3,
436,76,84000,0,user_4,3,3,
451,77,83000,0,user_17,3,3,
473,78,83000,0,user_27,3,3,
485,79,83000,0,user_36,3,3,
494,80,83000,0,user_43,3,3,
489,81,82000,0,user_38,3,3,
647,0,43000000,0,user_2,4,4,
670,1,43000000,0,user_32,4,4,
676,2,4500000,0,user_35,4,4,
656,3,3600000,0,user_11,4,4,
726,4,0,0,builder_8,4,4,648
648,5,2500000,231000,user_3,4,4,
662,6,2500000,0,user_22,4,4,
671,7,1900000,0,user_32,4,4,
650,8,1500000,285000,user_4,4,4,
727,9,0,0,builder_8,4,4,650
666,10,1700000,0,user_25,4,4,
653,11,1300000,43600,user_6,4,4,
728,12,0,0,builder_8,4,4,653
677,13,1100000,0,user_36,4,4,
669,14,1000000,0,user_31,4,4,
657,15,970000,0,user_11,4,4,
646,16,870000,0,user_2,4,4,
668,17,670000,0,user_28,4,4,
661,18,600000,66100,user_18,4,4,
729,19,0,0,builder_8,4,4,661
686,20,660000,0,user_47,4,4,
684,21,650000,0,user_42,4,4,
683,22,630000,0,user_42,4,4,
665,23,470000,0,user_25,4,4,
652,24,460000,0,user_5,4,4,
663,25,420000,0,user_22,4,4,
672,26,370000,0,user_32,4,4,
674,27,360000,0,user_33,4,4,
667,28,340000,0,user_27,4,4,
673,29,310000,0,user_32,4,4,
680,30,310000,0,user_40,4,4,
678,31,300000,0,user_38,4,4,
644,32,170000,0,user_1,4,4,
685,33,170000,0,user_46,4,4,
730,34,0,0,builder_8,4,4,654
654,35,77000,43600,user_7,4,4,
679,36,120000,0,user_39,4,4,
682,37,120000,0,user_42,4,4,
645,38,110000,0,user_2,4,4,
664,39,110000,0,user_24,4,4,
681,40,98000,0,user_41,4,4,
655,41,83000,0,user_8,4,4,
659,42,80000,0,user_12,4,4,
649,43,79000,0,user_3,4,4,
658,44,79000,0,user_12,4,4,
651,45,70000,0,user_5,4,4,
782,0,30000000,0,user_44,5,5,
773,1,27000000,21800,user_28,5,5,
836,2,0,0,builder_8,5,5,773
747,3,5000000,0,user_1,5,5,
752,4,5000000,0,user_4,5,5,
760,5,5000000,0,user_10,5,5,
769,6,5000000,0,user_21,5,5,
772,7,5000000,0,user_27,5,5,
785,8,5000000,0,user_48,5,5,
751,9,3600000,0,user_3,5,5,
755,10,3600000,0,user_6,5,5,
745,11,3200000,0,user_0,5,5,
764,12,2100000,0,user_14,5,5,
749,13,2000000,0,user_1,5,5,
788,14,2000000,0,user_49,5,5,
837,15,0,0,builder_8,5,5,786
786,16,1400000,181000,user_48,5,5,
748,17,1500000,0,user_1,5,5,
767,18,1500000,0,user_18,5,5,
771,19,1500000,0,user_25,5,5,
778,20,1500000,0,user_39,5,5,
774,21,1100000,0,user_30,5,5,
838,22,0,0,builder_8,5,5,762
762,23,470000,410000,user_12,5,5,
783,24,870000,0,user_46,5,5,
768,25,670000,0,user_19,5,5,
763,26,460000,0,user_13,5,5,
770,27,460000,0,user_24,5,5,
776,28,460000,0,user_36,5,5,
781,29,310000,146000,user_43,5,5,
839,30,0,0,builder_8,5,5,781
746,31,310000,0,user_1,5,5,
758,32,220000,0,user_9,5,5,
784,33,220000,0,user_46,5,5,
754,34,190000,0,user_5,5,5,
756,35,160000,12800,user_7,5,5,
840,36,0,0,builder_8,5,5,756
777,37,160000,0,user_36,5,5,
779,38,160000,0,user_40,5,5,
841,39,0,0,builder_8,5,5,750
750,40,150000,6390,user_2,5,5,
759,41,150000,0,user_9,5,5,
761,42,120000,0,user_10,5,5,
780,43,120000,0,user_42,5,5,
753,44,110000,0,user_4,5,5,
766,45,110000,0,user_16,5,5,
842,46,0,0,builder_8,5,5,757
757,47,77000,32900,user_8,5,5,
787,48,85000,0,user_49,5,5,
866,0,5200000,0,user_4,6,6,
889,1,4500000,0,user_31,6,6,
898,2,4200000,0,user_44,6,6,
862,3,3600000,0,user_2,6,6,
902,4,1300000,769000,user_47,6,6,
979,5,0,0,builder_8,6,6,902
867,6,2000000,39400,user_5,6,6,
980,7,0,0,builder_8,6,6,867
865,8,2000000,0,user_4,6,6,
893,9,1900000,0,user_37,6,6,
873,10,1800000,0,user_11,6,6,
897,11,1800000,0,user_43,6,6,
863,12,1600000,21800,user_3,6,6,
981,13,0,0,builder_8,6,6,863
880,14,1600000,0,user_16,6,6,
872,15,1500000,0,user_9,6,6,
876,16,1400000,0,user_13,6,6,
879,17,870000,10700,user_16,6,6,
982,18,0,0,builder_8,6,6,879
888,19,870000,0,user_30,6,6,
983,20,0,0,builder_8,6,6,900
900,21,530000,42000,user_46,6,6,
984,22,0,0,builder_8,6,6,899
899,23,240000,285000,user_45,6,6,
985,24,0,0,builder_8,6,6,861
861,25,470000,10700,user_1,6,6,
901,26,460000,0,user_47,6,6,
870,27,420000,0,user_7,6,6,
883,28,310000,0,user_24,6,6,
884,29,310000,0,user_25,6,6,
894,30,220000,0,user_39,6,6,
903,31,190000,0,user_48,6,6,
986,32,0,0,builder_8,6,6,882
882,33,160000,21800,user_23,6,6,
987,34,0,0,builder_8,6,6,868
868,35,150000,21800,user_5,6,6,
864,36,160000,0,user_3,6,6,
874,37,160000,0,user_12,6,6,
877,38,160000,0,user_14,6,6,
869,39,150000,0,user_6,6,6,
886,40,150000,0,user_27,6,6,
887,41,150000,0,user_28,6,6,
988,42,0,0,builder_8,6,6,896
896,43,120000,13800,user_40,6,6,
881,44,120000,0,user_20,6,6,
989,45,0,0,builder_8,6,6,871
871,46,110000,5180,user_8,6,6,
895,47,87000,0,user_40,6,6,
890,48,85000,0,user_32,6,6,
891,49,85000,0,user_33,6,6,
875,50,84000,0,user_12,6,6,
892,51,83000,0,user_35,6,6,
1049,0,43000000,19700,user_42,7,7,
1137,1,0,0,builder_10,7,7,1049
1035,2,19000000,0,user_15,7,7,
1036,3,6300000,0,user_20,7,7,
1138,4,0,0,builder_10,7,7,1023
1023,5,6100000,43600,user_5,7,7,
1139,6,0,0,builder_10,7,7,1050
1050,7,5200000,369000,user_43,7,7,
1140,8,0,0,builder_10,7,7,1028
1028,9,5000000,34700,user_12,7,7,
1031,10,3200000,0,user_15,7,7,
1141,11,0,0,builder_10,7,7,1025
1025,12,2500000,6390,user_10,7,7,
1041,13,2000000,0,user_30,7,7,
1053,14,1600000,64600,user_48,7,7,
1142,15,0,0,builder_10,7,7,1053
1047,16,1600000,0,user_38,7,7,
1029,17,1300000,0,user_12,7,7,
1054,18,1200000,0,user_49,7,7,
1022,19,1000000,0,user_4,7,7,
1024,20,970000,0,user_8,7,7,
1051,21,970000,0,user_43,7,7,
1143,22,0,0,builder_10,7,7,1048
1048,23,870000,13800,user_41,7,7,
1044,24,660000,0,user_36,7,7,
1039,25,630000,0,user_26,7,7,
1032,26,340000,0,user_15,7,7,
1038,27,260000,0,user_25,7,7,
1052,28,260000,0,user_45,7,7,
1042,29,220000,0,user_32,7,7,
1144,30,0,0,builder_10,7,7,1055
1055,31,170000,39400,user_49,7,7,
1033,32,190000,0,user_15,7,7,
1030,33,170000,0,user_14,7,7,
1046,34,160000,0,user_38,7,7,
1027,35,150000,0,user_12,7,7,
1056,36,110000,0,user_49,7,7,
1026,37,80000,7840,user_11,7,7,
1145,38,0,0,builder_10,7,7,1026
1034,39,85000,0,user_15,7,7,
1040,40,80000,0,user_29,7,7,
1043,41,79000,0,user_33,7,7,
1037,42,70000,0,user_24,7,7,
1166,0,43000000,0,user_12,8,8,
1213,1,27000000,12800,user_47,8,8,
1268,2,0,0,builder_8,8,8,1213
1155,3,6300000,0,user_1,8,8,
1165,4,6300000,0,user_9,8,8,
1188,5,6100000,0,user_29,8,8,
1164,6,1400000,4320000,user_8,8,8,
1269,7,0,0,builder_8,8,8,1164
1167,8,4200000,0,user_13,8,8,
1199,9,4200000,0,user_38,8,8,
1202,10,3600000,0,user_39,8,8,
1212,11,3200000,0,user_46,8,8,
1179,12,1700000,959000,user_23,8,8,
1270,13,0,0,builder_8,8,8,1179
1171,14,2500000,0,user_18,8,8,
1157,15,2300000,0,user_4,8,8,
1173,16,2000000,0,user_18,8,8,
1180,17,2000000,0,user_23,8,8,
1160,18,1700000,0,user_4,8,8,
1176,19,1600000,0,user_20,8,8,
1200,20,1600000,0,user_38,8,8,
1216,21,1600000,0,user_49,8,8,
1186,22,1500000,0,user_27,8,8,
1194,23,1500000,0,user_35,8,8,
1210,24,1100000,0,user_44,8,8,
1215,25,1000000,0,user_49,8,8,
1214,26,970000,0,user_48,8,8,
1271,27,0,0,builder_8,8,8,1182
1182,28,310000,545000,user_23,8,8,
1158,29,670000,0,user_4,8,8,
1181,30,630000,0,user_23,8,8,
1175,31,600000,0,user_19,8,8,
1183,32,530000,0,user_23,8,8,
1272,33,0,0,builder_8,8,8,1174
1174,34,150000,350000,user_18,8,8,
1184,35,460000,0,user_25,8,8,
1208,36,340000,0,user_44,8,8,
1161,37,320000,0,user_5,8,8,
1197,38,310000,0,user_38,8,8,
1156,39,300000,0,user_2,8,8,
1170,40,300000,0,user_18,8,8,
1273,41,0,0,builder_8,8,8,1207
1207,42,220000,67900,user_44,8,8,
1189,43,220000,0,user_29,8,8,
1204,44,220000,0,user_42,8,8,
1159,45,170000,0,user_4,8,8,
1198,46,170000,0,user_38,8,8,
1191,47,160000,0,user_33,8,8,
1154,48,150000,0,user_0,8,8,
1177,49,150000,0,user_21,8,8,
1201,50,150000,0,user_39,8,8,
1203,51,130000,0,user_41,8,8,
1274,52,0,0,builder_8,8,8,1162
1162,53,110000,12800,user_6,8,8,
1169,54,120000,0,user_16,8,8,
1172,55,120000,0,user_18,8,8,
1178,56,120000,0,user_21,8,8,
1187,57,120000,0,user_28,8,8,
1211,58,120000,0,user_45,8,8,
1163,59,110000,0,user_7,8,8,
1196,60,110000,0,user_38,8,8,
1195,61,98000,0,user_37,8,8,
1205,62,85000,0,user_42,8,8,
1190,63,82000,0,user_31,8,8,
1209,64,80000,0,user_44,8,8,
1206,65,73000,0,user_44,8,8,
1294,0,30000000,296000,user_1,9,9,
1411,1,0,0,builder_6,9,9,1294
1323,2,6100000,0,user_34,9,9,
1336,3,5000000,12800,user_48,9,9,
1412,4,0,0,builder_6,9,9,1336
1297,5,5000000,0,user_4,9,9,
1413,6,0,0,builder_6,9,9,1310
1310,7,3200000,15700,user_21,9,9,
1302,8,2300000,0,user_12,9,9,
1312,9,2000000,0,user_23,9,9,
1330,10,1900000,0,user_44,9,9,
1313,11,1700000,0,user_23,9,9,
1301,12,1400000,0,user_12,9,9,
1316,13,1300000,0,user_27,9,9,
1306,14,1100000,3130,user_13,9,9,
1414,15,0,0,builder_6,9,9,1306
1415,16,0,0,builder_6,9,9,1322
1322,17,1000000,17000,user_34,9,9,
1311,18,970000,0,user_22,9,9,
1314,19,910000,0,user_25,9,9,
1315,20,910000,0,user_25,9,9,
1416,21,0,0,builder_6,9,9,1299
1299,22,370000,381000,user_8,9,9,
1417,23,0,0,builder_6,9,9,1329
1329,24,670000,35600,user_44,9,9,
1418,25,0,0,builder_6,9,9,1337
1337,26,650000,30200,user_48,9,9,
1331,27,600000,0,user_44,9,9,
1419,28,0,0,builder_6,9,9,1304
1304,29,420000,161000,user_12,9,9,
1325,30,530000,0,user_37,9,9,
1318,31,460000,0,user_31,9,9,
1320,32,420000,0,user_33,9,9,
1321,33,420000,0,user_33,9,9,
1324,34,310000,100000,user_35,9,9,
1420,35,0,0,builder_6,9,9,1324
1308,36,370000,0,user_19,9,9,
1333,37,370000,0,user_45,9,9,
1421,38,0,0,builder_6,9,9,1305
1305,39,350000,19700,user_12,9,9,
1338,40,360000,0,user_49,9,9,
1422,41,0,0,builder_6,9,9,1332
1332,42,220000,16400,user_44,9,9,
1317,43,190000,0,user_27,9,9,
1307,44,120000,0,user_17,9,9,
1328,45,120000,0,user_43,9,9,
1298,46,110000,0,user_7,9,9,
1303,47,110000,0,user_12,9,9,
1319,48,110000,0,user_32,9,9,
1292,49,84000,0,user_0,9,9,
1334,50,80000,0,user_46,9,9,
1293,51,79000,0,user_0,9,9,
1493,0,19000000,0,user_2,10,10,
1504,1,73000,17700000,user_11,10,10,
1657,2,0,0,builder_11,10,10,1504
1523,3,6100000,139000,user_29,10,10,
1658,4,0,0,builder_11,10,10,1523
1522,5,6100000,0,user_28,10,10,
1538,6,6100000,0,user_47,10,10,
1659,7,0,0,builder_11,10,10,1495
1495,8,1100000,4320000,user_2,10,10,
1521,9,4200000,0,user_27,10,10,
1507,10,3600000,0,user_13,10,10,
1540,11,3200000,0,user_49,10,10,
1500,12,2300000,0,user_9,10,10,
1490,13,2100000,16400,user_0,10,10,
1660,14,0,0,builder_11,10,10,1490
1510,15,2000000,0,user_15,10,10,
1519,16,2000000,0,user_26,10,10,
1537,17,2000000,0,user_47,10,10,
1524,18,1800000,0,user_30,10,10,
1514,19,1500000,0,user_18,10,10,
1513,20,1200000,146000,user_17,10,10,
1661,21,0,0,builder_11,10,10,1513
1662,22,0,0,builder_11,10,10,1534
1534,23,1100000,31700,user_45,10,10,
1663,24,0,0,builder_11,10,10,1526
1526,25,1100000,3130,user_34,10,10,
1503,26,1100000,0,user_11,10,10,
1511,27,1000000,0,user_15,10,10,
1664,28,0,0,builder_11,10,10,1487
1487,29,910000,84800,user_0,10,10,
1488,30,670000,0,user_0,10,10,
1497,31,670000,0,user_2,10,10,
1525,32,650000,0,user_32,10,10,
1528,33,650000,0,user_38,10,10,
1520,34,630000,0,user_26,10,10,
1536,35,470000,14200,user_45,10,10,
1665,36,0,0,builder_11,10,10,1536
1515,37,460000,0,user_22,10,10,
1502,38,340000,0,user_10,10,10,
1489,39,320000,0,user_0,10,10,
1533,40,310000,0,user_45,10,10,
1535,41,260000,0,user_45,10,10,
1539,42,150000,100000,user_48,10,10,
1666,43,0,0,builder_11,10,10,1539
1529,44,220000,0,user_38,10,10,
1509,45,160000,0,user_14,10,10,
1667,46,0,0,builder_11,10,10,1498
1498,47,120000,39400,user_3,10,10,
1517,48,150000,0,user_24,10,10,
1530,49,150000,0,user_40,10,10,
1668,50,0,0,builder_11,10,10,1501
1501,51,120000,24700,user_9,10,10,
1508,52,120000,0,user_14,10,10,
1527,53,110000,0,user_37,10,10,
1512,54,100000,0,user_16,10,10,
1496,55,98000,0,user_2,10,10,
1494,56,84000,0,user_2,10,10,
1532,57,82000,0,user_45,10,10,
1506,58,80000,0,user_12,10,10,
1499,59,79000,0,user_4,10,10,
1505,60,77000,0,user_12,10,10,
1694,0,5200000,0,user_22,11,11,
1677,1,5000000,0,user_8,11,11,
1713,2,4500000,0,user_40,11,11,
1807,3,0,0,builder_10,11,11,1696
1696,4,4200000,11200,user_23,11,11,
1673,5,2400000,0,user_6,11,11,
1674,6,2300000,24700,user_6,11,11,
1808,7,0,0,builder_10,11,11,1674
1809,8,0,0,builder_10,11,11,1676
1676,9,2300000,13900,user_7,11,11,
1692,10,2300000,0,user_19,11,11,
1704,11,2300000,0,user_29,11,11,
1687,12,2000000,0,user_15,11,11,
1710,13,2000000,0,user_36,11,11,
1715,14,1600000,0,user_47,11,11,
1716,15,1600000,0,user_48,11,11,
1810,16,0,0,builder_10,11,11,1680
1680,17,1000000,46500,user_8,11,11,
1683,18,1000000,0,user_10,11,11,
1709,19,970000,0,user_33,11,11,
1705,20,910000,0,user_29,11,11,
1702,21,670000,164000,user_27,11,11,
1811,22,0,0,builder_10,11,11,1702
1703,23,340000,369000,user_28,11,11,
1812,24,0,0,builder_10,11,11,1703
1712,25,670000,0,user_40,11,11,
1691,26,650000,0,user_19,11,11,
1699,27,360000,0,user_24,11,11,
1697,28,350000,0,user_24,11,11,
1681,29,310000,0,user_8,11,11,
1714,30,310000,0,user_42,11,11,
1671,31,260000,0,user_5,11,11,
1679,32,260000,0,user_8,11,11,
1707,33,260000,0,user_32,11,11,
1672,34,160000,64600,user_5,11,11,
1813,35,0,0,builder_10,11,11,1672
1698,36,220000,0,user_24,11,11,
1701,37,220000,0,user_26,11,11,
1718,38,220000,0,user_48,11,11,
1678,39,190000,0,user_8,11,11,
1685,40,160000,0,user_13,11,11,
1814,41,0,0,builder_10,11,11,1686
1686,42,120000,31700,user_14,11,11,
1675,43,150000,0,user_7,11,11,
1719,44,150000,0,user_48,11,11,
1815,45,0,0,builder_10,11,11,1684
1684,46,98000,31700,user_11,11,11,
1693,47,120000,0,user_21,11,11,
1682,48,100000,0,user_10,11,11,
1695,49,100000,0,user_22,11,11,
1717,50,98000,0,user_48,11,11,
1708,51,80000,13900,user_33,11,11,
1816,52,0,0,builder_10,11,11,1708
1688,53,87000,0,user_17,11,11,
1700,54,82000,0,user_25,11,11,
1829,0,43000000,0,user_3,12,12,
1840,1,30000000,19700,user_11,12,12,
1942,2,0,0,builder_8,12,12,1840
1831,3,27000000,84800,user_3,12,12,
1943,4,0,0,builder_8,12,12,1831
1844,5,19000000,0,user_17,12,12,
1866,6,6100000,0,user_41,12,12,
1862,7,5000000,0,user_31,12,12,
1944,8,0,0,builder_8,12,12,1838
1838,9,3600000,56200,user_9,12,12,
1945,10,0,0,builder_8,12,12,1854
1854,11,3600000,16400,user_23,12,12,
1865,12,3600000,0,user_40,12,12,
1871,13,2300000,5180,user_43,12,12,
1946,14,0,0,builder_8,12,12,1871
1879,15,1700000,0,user_48,12,12,
1847,16,1600000,0,user_19,12,12,
1867,17,1600000,0,user_41,12,12,
1834,18,1500000,21800,user_7,12,12,
1947,19,0,0,builder_8,12,12,1834
1826,20,1500000,0,user_0,12,12,
1833,21,1500000,0,user_5,12,12,
1852,22,1500000,0,user_21,12,12,
1878,23,1500000,0,user_47,12,12,
1836,24,1400000,0,user_7,12,12,
1858,25,1400000,0,user_28,12,12,
1849,26,1200000,0,user_19,12,12,
1874,27,1100000,0,user_44,12,12,
1842,28,1000000,0,user_13,12,12,
1846,29,1000000,0,user_19,12,12,
1870,30,1000000,0,user_42,12,12,
1827,31,910000,0,user_2,12,12,
1853,32,660000,0,user_22,12,12,
1850,33,530000,0,user_20,12,12,
1876,34,530000,0,user_46,12,12,
1845,35,470000,0,user_19,12,12,
1835,36,460000,0,user_7,12,12,
1830,37,370000,0,user_3,12,12,
1861,38,300000,0,user_30,12,12,
1868,39,300000,0,user_41,12,12,
1837,40,260000,0,user_8,12,12,
1832,41,240000,0,user_4,12,12,
1851,42,150000,68100,user_20,12,12,
1948,43,0,0,builder_8,12,12,1851
1949,44,0,0,builder_8,12,12,1869
1869,45,160000,36800,user_41,12,12,
1855,46,190000,0,user_24,12,12,
1872,47,160000,0,user_43,12,12,
1877,48,160000,0,user_47,12,12,
1950,49,0,0,builder_8,12,12,1863
1863,50,87000,60700,user_32,12,12,
1839,51,110000,0,user_10,12,12,
1873,52,98000,0,user_44,12,12,
1848,53,87000,0,user_19,12,12,
1828,54,79000,0,user_3,12,12,
