block_num,builder_id,total_gas_fee,total_mev
950,builder_18,48456000,19440390
951,builder_0,146809000,226500
952,builder_11,113172000,1129330
953,builder_4,142477000,483510
954,builder_1,69677000,18617300
955,builder_6,86526000,832640
956,builder_5,123794000,302500
957,builder_6,101626000,395400
958,builder_5,86783000,414440
959,builder_4,70415000,2039400
960,builder_4,43224000,1689500
961,builder_7,144758000,173400
962,builder_18,95060000,9963290
963,builder_9,79878000,1326000
964,builder_10,166759000,119720
965,builder_0,125089000,8523400
966,builder_4,84723000,5024630
967,builder_1,133246000,3020820
968,builder_12,146178000,4291490
969,builder_11,154578000,1412030
970,builder_13,46608000,1571900
971,builder_18,122945000,1813190
972,builder_5,91994000,843080
973,builder_9,119145000,5689000
974,builder_5,181694000,1312530
975,builder_18,111602000,12580130
976,builder_13,83506000,592720
977,builder_3,51352000,2950600
978,builder_4,142056000,20637600
979,builder_18,111854000,1199230
980,builder_12,45415000,1269860
981,builder_4,118332000,25469720
982,builder_0,81053000,735900
983,builder_12,159747000,4815600
984,builder_9,87142000,965100
985,builder_4,44290000,679730
986,builder_18,48456000,19440390
987,builder_0,146809000,226500
988,builder_11,113172000,1129330
989,builder_4,142477000,483510
990,builder_1,69677000,18617300
991,builder_6,86526000,832640
992,builder_5,123794000,302500
993,builder_6,101626000,395400
994,builder_5,86783000,414440
995,builder_4,70415000,2039400
996,builder_4,43224000,1689500
997,builder_7,144758000,173400
998,builder_18,95060000,9963290
999,builder_9,79878000,1326000
