block_num,builder_id,total_gas_fee,total_mev
948,builder_16,94557000,1205340
949,builder_0,79806000,26005100
950,builder_16,181573000,1777140
951,builder_4,77256000,180800
952,builder_9,85043000,563500
953,builder_7,154271000,849730
954,builder_0,63861000,445520
955,builder_2,152536000,631900
956,builder_4,226318000,2274200
957,builder_16,61914000,987740
958,builder_19,139502000,432900
959,builder_16,72542000,2810960
960,builder_7,77348000,8019870
961,builder_15,56120000,19461400
962,builder_16,158688000,8727520
963,builder_2,150643000,2366300
964,builder_16,145172000,9398900
965,builder_9,82558000,92300
966,builder_19,124798000,1576720
967,builder_5,94471000,3483500
968,builder_7,98214000,5677400
969,builder_16,143598000,1020040
970,builder_16,65191000,7026330
971,builder_16,130018000,3152000
972,builder_7,59753000,2160100
973,builder_0,73120000,1637740
974,builder_9,109029000,5480500
975,builder_2,94044000,438430
976,builder_7,62002000,2538520
977,builder_16,53807000,321100
978,builder_2,153977000,2669900
979,builder_16,96859000,1645380
980,builder_12,79564000,19437500
981,builder_16,53246000,2477410
982,builder_15,63617000,171200
983,builder_5,119460000,30935350
984,builder_16,94557000,1205340
985,builder_0,79806000,26005100
986,builder_16,181573000,1777140
987,builder_4,77256000,180800
988,builder_9,85043000,563500
989,builder_7,154271000,849730
990,builder_0,63861000,445520
991,builder_2,152536000,631900
992,builder_4,226318000,2274200
993,builder_16,61914000,987740
994,builder_19,139502000,432900
995,builder_16,72542000,2810960
996,builder_7,77348000,8019870
997,builder_15,56120000,19461400
998,builder_16,158688000,8727520
999,builder_2,150643000,2366300
