block_num,builder_id,total_gas_fee,total_mev
943,builder_11,83934000,5549300
944,builder_17,70310000,1448540
945,builder_0,139961000,1166030
946,builder_3,70653000,2241830
947,builder_2,83894000,25409070
948,builder_3,106659000,698520
949,builder_6,194457000,22885320
950,builder_0,103195000,1761400
951,builder_0,59505000,405300
952,builder_0,132476000,4837300
953,builder_15,187071000,7851880
954,builder_0,164658000,1786660
955,builder_9,71572000,503780
956,builder_15,124777000,921400
957,builder_13,113667000,37498230
958,builder_12,119759000,8303100
959,builder_11,175921000,847580
960,builder_15,70024000,18860700
961,builder_9,124436000,790900
962,builder_9,63073000,2311600
963,builder_19,82710000,1029510
964,builder_19,71994000,620640
965,builder_9,133998000,1960250
966,builder_6,72733000,1325600
967,builder_11,138759000,18319200
968,builder_15,86938000,1327000
969,builder_6,122720000,2441540
970,builder_6,75078000,2368230
971,builder_0,33993000,1061400
972,builder_0,91960000,2335100
973,builder_0,189932000,1234340
974,builder_9,122358000,1847980
975,builder_6,169559000,1487580
976,builder_11,107869000,1784700
977,builder_0,85139000,3398000
978,builder_0,78498000,852100
979,builder_11,83934000,5549300
980,builder_17,70310000,1448540
981,builder_0,139961000,1166030
982,builder_3,70653000,2241830
983,builder_2,83894000,25409070
984,builder_3,106659000,698520
985,builder_6,194457000,22885320
986,builder_0,103195000,1761400
987,builder_0,59505000,405300
988,builder_0,132476000,4837300
989,builder_15,187071000,7851880
990,builder_0,164658000,1786660
991,builder_9,71572000,503780
992,builder_15,124777000,921400
993,builder_13,113667000,37498230
994,builder_12,119759000,8303100
995,builder_11,175921000,847580
996,builder_15,70024000,18860700
997,builder_9,124436000,790900
998,builder_9,63073000,2311600
999,builder_19,82710000,1029510
