id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
369,,910000,13800,user_35,3,,
370,,1500000,0,user_36,3,,
371,,1100000,0,user_36,3,,
372,,120000,0,user_36,3,,
373,,360000,75000,user_36,3,,
374,,6300000,0,user_37,3,,
375,,240000,16400,user_39,3,,
376,,220000,0,user_40,3,,
377,,87000,0,user_42,3,,
378,,83000,0,user_44,3,,
379,,5000000,0,user_44,3,,
380,,2400000,0,user_44,3,,
381,,85000,0,user_44,3,,
382,,670000,0,user_45,3,,
383,,310000,0,user_47,3,,
384,,910000,0,user_49,3,,
339,0,43000000,0,user_4,3,3,
362,1,30000000,0,user_30,3,3,
374,2,6300000,0,user_37,3,3,
338,3,6100000,0,user_4,3,3,
379,4,5000000,0,user_44,3,3,
344,5,4500000,0,user_9,3,3,
331,6,2600000,0,user_2,3,3,
380,7,2400000,0,user_44,3,3,
333,8,2000000,0,user_3,3,3,
335,9,2000000,0,user_3,3,3,
346,10,2000000,0,user_9,3,3,
363,11,1800000,5180,user_31,3,3,
370,12,1500000,0,user_36,3,3,
359,13,1400000,0,user_27,3,3,
361,14,1400000,0,user_29,3,3,
365,15,1400000,0,user_33,3,3,
371,16,1100000,0,user_36,3,3,
347,17,1000000,0,user_10,3,3,
353,18,1000000,0,user_19,3,3,
352,19,970000,0,user_17,3,3,
384,20,910000,0,user_49,3,3,
342,21,870000,0,user_9,3,3,
351,22,870000,0,user_17,3,3,
356,23,670000,0,user_23,3,3,
382,24,670000,0,user_45,3,3,
364,25,660000,0,user_32,3,3,
366,26,650000,0,user_33,3,3,
337,27,460000,0,user_3,3,3,
360,28,370000,0,user_28,3,3,
373,29,360000,75000,user_36,3,3,
357,30,340000,0,user_23,3,3,
358,31,310000,0,user_25,3,3,
383,32,310000,0,user_47,3,3,
341,33,300000,0,user_6,3,3,
345,34,260000,0,user_9,3,3,
332,35,240000,0,user_2,3,3,
375,36,240000,16400,user_39,3,3,
334,37,220000,0,user_3,3,3,
376,38,220000,0,user_40,3,3,
340,39,160000,0,user_5,3,3,
350,40,150000,0,user_15,3,3,
354,41,150000,161000,user_22,3,3,
349,42,120000,0,user_13,3,3,
372,43,120000,0,user_36,3,3,
336,44,110000,0,user_3,3,3,
348,45,100000,0,user_12,3,3,
330,46,98000,0,user_1,3,3,
377,47,87000,0,user_42,3,3,
343,48,85000,0,user_9,3,3,
355,49,85000,0,user_23,3,3,
381,50,85000,0,user_44,3,3,
378,51,83000,0,user_44,3,3,
406,,30000000,0,user_0,4,,
407,,630000,0,user_1,4,,
408,,43000000,0,user_2,4,,
409,,73000,0,user_2,4,,
410,,670000,0,user_2,4,,
411,,310000,0,user_2,4,,
412,,84000,181000,user_3,4,,
413,,260000,67900,user_4,4,,
414,,160000,0,user_5,4,,
415,,420000,0,user_5,4,,
416,,110000,0,user_5,4,,
417,,120000,0,user_5,4,,
418,,87000,0,user_7,4,,
419,,84000,0,user_7,4,,
420,,84000,0,user_8,4,,
421,,83000,0,user_9,4,,
422,,4200000,161000,user_9,4,,
423,,84000,0,user_9,4,,
424,,1400000,161000,user_11,4,,
425,,80000,0,user_13,4,,
426,,2000000,285000,user_14,4,,
427,,310000,350000,user_16,4,,
428,,43000000,0,user_17,4,,
429,,1500000,0,user_20,4,,
430,,70000,0,user_20,4,,
431,,130000,18600,user_20,4,,
432,,80000,0,user_20,4,,
433,,660000,0,user_21,4,,
434,,1100000,0,user_21,4,,
435,,1800000,0,user_22,4,,
436,,19000000,0,user_23,4,,
437,,30000000,0,user_24,4,,
438,,460000,0,user_26,4,,
439,,77000,0,user_27,4,,
440,,4200000,146000,user_28,4,,
441,,110000,6390,user_28,4,,
442,,87000,0,user_28,4,,
443,,1300000,369000,user_28,4,,
444,,5200000,0,user_28,4,,
445,,370000,30200,user_29,4,,
446,,970000,24700,user_32,4,,
447,,1000000,0,user_33,4,,
448,,470000,5180,user_35,4,,
449,,100000,0,user_35,4,,
450,,1400000,0,user_36,4,,
451,,2500000,0,user_37,4,,
452,,1500000,0,user_38,4,,
453,,150000,7190000,user_39,4,,
454,,2000000,0,user_39,4,,
455,,4500000,155000,user_40,4,,
456,,4200000,0,user_40,4,,
457,,190000,0,user_40,4,,
458,,170000,0,user_40,4,,
459,,970000,0,user_41,4,,
460,,1000000,73100,user_42,4,,
461,,650000,0,user_44,4,,
462,,1100000,0,user_44,4,,
463,,2400000,0,user_45,4,,
464,,4200000,0,user_47,4,,
465,,85000,0,user_47,4,,
466,,1400000,0,user_48,4,,
408,0,43000000,0,user_2,4,4,
428,1,43000000,0,user_17,4,4,
406,2,30000000,0,user_0,4,4,
437,3,30000000,0,user_24,4,4,
436,4,19000000,0,user_23,4,4,
444,5,5200000,0,user_28,4,4,
455,6,4500000,155000,user_40,4,4,
422,7,4200000,161000,user_9,4,4,
440,8,4200000,146000,user_28,4,4,
456,9,4200000,0,user_40,4,4,
464,10,4200000,0,user_47,4,4,
451,11,2500000,0,user_37,4,4,
463,12,2400000,0,user_45,4,4,
426,13,2000000,285000,user_14,4,4,
454,14,2000000,0,user_39,4,4,
435,15,1800000,0,user_22,4,4,
452,16,1500000,0,user_38,4,4,
424,17,1400000,161000,user_11,4,4,
466,18,1400000,0,user_48,4,4,
443,19,1300000,369000,user_28,4,4,
434,20,1100000,0,user_21,4,4,
462,21,1100000,0,user_44,4,4,
447,22,1000000,0,user_33,4,4,
460,23,1000000,73100,user_42,4,4,
446,24,970000,24700,user_32,4,4,
459,25,970000,0,user_41,4,4,
410,26,670000,0,user_2,4,4,
433,27,660000,0,user_21,4,4,
461,28,650000,0,user_44,4,4,
407,29,630000,0,user_1,4,4,
448,30,470000,5180,user_35,4,4,
438,31,460000,0,user_26,4,4,
415,32,420000,0,user_5,4,4,
445,33,370000,30200,user_29,4,4,
411,34,310000,0,user_2,4,4,
427,35,310000,350000,user_16,4,4,
413,36,260000,67900,user_4,4,4,
457,37,190000,0,user_40,4,4,
458,38,170000,0,user_40,4,4,
414,39,160000,0,user_5,4,4,
453,40,150000,7190000,user_39,4,4,
417,41,120000,0,user_5,4,4,
416,42,110000,0,user_5,4,4,
441,43,110000,6390,user_28,4,4,
449,44,100000,0,user_35,4,4,
418,45,87000,0,user_7,4,4,
442,46,87000,0,user_28,4,4,
465,47,85000,0,user_47,4,4,
412,48,84000,181000,user_3,4,4,
419,49,84000,0,user_7,4,4,
420,50,84000,0,user_8,4,4,
423,51,84000,0,user_9,4,4,
421,52,83000,0,user_9,4,4,
425,53,80000,0,user_13,4,4,
439,54,77000,0,user_27,4,4,
409,55,73000,0,user_2,4,4,
529,,4500000,0,user_0,5,,
530,,1300000,0,user_0,5,,
531,,220000,0,user_0,5,,
532,,77000,0,user_0,5,,
533,,1100000,0,user_0,5,,
534,,530000,0,user_1,5,,
535,,600000,15700,user_2,5,,
536,,2600000,0,user_2,5,,
537,,2000000,0,user_3,5,,
538,,2300000,0,user_5,5,,
539,,670000,0,user_9,5,,
540,,1100000,0,user_9,5,,
541,,260000,0,user_10,5,,
542,,4200000,0,user_11,5,,
543,,1400000,121000,user_12,5,,
544,,1100000,0,user_12,5,,
545,,1400000,0,user_12,5,,
546,,98000,0,user_12,5,,
547,,87000,0,user_12,5,,
548,,2600000,12800,user_13,5,,
549,,150000,0,user_13,5,,
550,,1100000,56200,user_13,5,,
551,,27000000,0,user_13,5,,
552,,130000,0,user_13,5,,
553,,220000,0,user_15,5,,
554,,1500000,0,user_15,5,,
555,,110000,0,user_17,5,,
556,,5000000,0,user_18,5,,
557,,240000,0,user_18,5,,
558,,2500000,959000,user_19,5,,
559,,660000,0,user_22,5,,
560,,1000000,0,user_22,5,,
561,,460000,0,user_22,5,,
562,,220000,0,user_22,5,,
563,,670000,0,user_22,5,,
564,,4500000,0,user_23,5,,
565,,1500000,0,user_24,5,,
566,,190000,0,user_25,5,,
567,,240000,32900,user_28,5,,
568,,2300000,0,user_28,5,,
569,,240000,75000,user_30,5,,
570,,5200000,0,user_31,5,,
571,,170000,0,user_33,5,,
572,,160000,0,user_34,5,,
573,,120000,0,user_34,5,,
574,,660000,0,user_35,5,,
575,,1300000,0,user_36,5,,
576,,77000,0,user_41,5,,
577,,460000,0,user_41,5,,
578,,2000000,0,user_42,5,,
579,,79000,0,user_44,5,,
580,,370000,0,user_44,5,,
581,,420000,0,user_45,5,,
582,,300000,0,user_45,5,,
583,,160000,0,user_46,5,,
584,,5000000,0,user_48,5,,
585,,19000000,0,user_48,5,,
586,,1900000,0,user_49,5,,
551,0,27000000,0,user_13,5,5,
585,1,19000000,0,user_48,5,5,
570,2,5200000,0,user_31,5,5,
556,3,5000000,0,user_18,5,5,
584,4,5000000,0,user_48,5,5,
529,5,4500000,0,user_0,5,5,
564,6,4500000,0,user_23,5,5,
542,7,4200000,0,user_11,5,5,
536,8,2600000,0,user_2,5,5,
548,9,2600000,12800,user_13,5,5,
558,10,2500000,959000,user_19,5,5,
538,11,2300000,0,user_5,5,5,
568,12,2300000,0,user_28,5,5,
537,13,2000000,0,user_3,5,5,
578,14,2000000,0,user_42,5,5,
586,15,1900000,0,user_49,5,5,
554,16,1500000,0,user_15,5,5,
565,17,1500000,0,user_24,5,5,
543,18,1400000,121000,user_12,5,5,
545,19,1400000,0,user_12,5,5,
530,20,1300000,0,user_0,5,5,
575,21,1300000,0,user_36,5,5,
533,22,1100000,0,user_0,5,5,
540,23,1100000,0,user_9,5,5,
544,24,1100000,0,user_12,5,5,
550,25,1100000,56200,user_13,5,5,
560,26,1000000,0,user_22,5,5,
539,27,670000,0,user_9,5,5,
563,28,670000,0,user_22,5,5,
559,29,660000,0,user_22,5,5,
574,30,660000,0,user_35,5,5,
535,31,600000,15700,user_2,5,5,
534,32,530000,0,user_1,5,5,
561,33,460000,0,user_22,5,5,
577,34,460000,0,user_41,5,5,
541,35,260000,0,user_10,5,5,
557,36,240000,0,user_18,5,5,
567,37,240000,32900,user_28,5,5,
531,38,220000,0,user_0,5,5,
553,39,220000,0,user_15,5,5,
562,40,220000,0,user_22,5,5,
566,41,190000,0,user_25,5,5,
571,42,170000,0,user_33,5,5,
572,43,160000,0,user_34,5,5,
583,44,160000,0,user_46,5,5,
549,45,150000,0,user_13,5,5,
552,46,130000,0,user_13,5,5,
573,47,120000,0,user_34,5,5,
555,48,110000,0,user_17,5,5,
546,49,98000,0,user_12,5,5,
547,50,87000,0,user_12,5,5,
532,51,77000,0,user_0,5,5,
576,52,77000,0,user_41,5,5,
615,,420000,0,user_0,6,,
616,,170000,47700,user_1,6,,
617,,70000,15300,user_2,6,,
618,,1100000,0,user_3,6,,
619,,670000,18600,user_4,6,,
620,,310000,779000,user_5,6,,
621,,470000,0,user_6,6,,
622,,1800000,60700,user_7,6,,
623,,460000,0,user_7,6,,
624,,1400000,36800,user_8,6,,
625,,83000,0,user_8,6,,
626,,360000,121000,user_8,6,,
627,,970000,47700,user_9,6,,
628,,27000000,0,user_10,6,,
629,,160000,0,user_11,6,,
630,,2100000,0,user_12,6,,
631,,660000,0,user_14,6,,
632,,170000,0,user_14,6,,
633,,870000,0,user_14,6,,
634,,1000000,0,user_14,6,,
635,,3200000,47700,user_15,6,,
636,,5200000,0,user_15,6,,
637,,970000,67900,user_18,6,,
638,,77000,164000,user_18,6,,
639,,650000,0,user_19,6,,
640,,190000,0,user_20,6,,
641,,310000,0,user_20,6,,
642,,1000000,0,user_20,6,,
643,,670000,0,user_20,6,,
644,,170000,0,user_20,6,,
645,,19000000,0,user_21,6,,
646,,1400000,4320000,user_21,6,,
647,,660000,0,user_23,6,,
648,,6100000,0,user_28,6,,
649,,970000,0,user_29,6,,
650,,82000,0,user_30,6,,
651,,83000,0,user_30,6,,
652,,1600000,64600,user_31,6,,
653,,2600000,0,user_31,6,,
654,,650000,161000,user_32,6,,
655,,85000,139000,user_33,6,,
656,,530000,0,user_34,6,,
657,,370000,0,user_35,6,,
658,,160000,0,user_37,6,,
659,,3500000,0,user_37,6,,
660,,70000,0,user_44,6,,
661,,660000,0,user_44,6,,
662,,460000,0,user_45,6,,
663,,1000000,0,user_47,6,,
664,,660000,0,user_49,6,,
665,,650000,0,user_49,6,,
666,,1100000,0,user_49,6,,
628,0,27000000,0,user_10,6,6,
645,1,19000000,0,user_21,6,6,
648,2,6100000,0,user_28,6,6,
636,3,5200000,0,user_15,6,6,
659,4,3500000,0,user_37,6,6,
635,5,3200000,47700,user_15,6,6,
653,6,2600000,0,user_31,6,6,
630,7,2100000,0,user_12,6,6,
622,8,1800000,60700,user_7,6,6,
652,9,1600000,64600,user_31,6,6,
624,10,1400000,36800,user_8,6,6,
646,11,1400000,4320000,user_21,6,6,
618,12,1100000,0,user_3,6,6,
666,13,1100000,0,user_49,6,6,
634,14,1000000,0,user_14,6,6,
642,15,1000000,0,user_20,6,6,
663,16,1000000,0,user_47,6,6,
627,17,970000,47700,user_9,6,6,
637,18,970000,67900,user_18,6,6,
649,19,970000,0,user_29,6,6,
633,20,870000,0,user_14,6,6,
619,21,670000,18600,user_4,6,6,
643,22,670000,0,user_20,6,6,
631,23,660000,0,user_14,6,6,
647,24,660000,0,user_23,6,6,
661,25,660000,0,user_44,6,6,
664,26,660000,0,user_49,6,6,
639,27,650000,0,user_19,6,6,
654,28,650000,161000,user_32,6,6,
665,29,650000,0,user_49,6,6,
621,30,470000,0,user_6,6,6,
623,31,460000,0,user_7,6,6,
662,32,460000,0,user_45,6,6,
626,33,360000,121000,user_8,6,6,
620,34,310000,779000,user_5,6,6,
641,35,310000,0,user_20,6,6,
640,36,190000,0,user_20,6,6,
616,37,170000,47700,user_1,6,6,
632,38,170000,0,user_14,6,6,
644,39,170000,0,user_20,6,6,
629,40,160000,0,user_11,6,6,
658,41,160000,0,user_37,6,6,
655,42,85000,139000,user_33,6,6,
625,43,83000,0,user_8,6,6,
651,44,83000,0,user_30,6,6,
650,45,82000,0,user_30,6,6,
638,46,77000,164000,user_18,6,6,
617,47,70000,15300,user_2,6,6,
660,48,70000,0,user_44,6,6,
720,,2400000,285000,user_0,7,,
721,,1100000,0,user_2,7,,
722,,310000,0,user_3,7,,
723,,4200000,369000,user_4,7,,
724,,19000000,0,user_6,7,,
725,,650000,0,user_8,7,,
726,,100000,0,user_8,7,,
727,,1100000,594000,user_8,7,,
728,,5000000,56200,user_8,7,,
729,,3200000,128000,user_8,7,,
730,,1500000,0,user_9,7,,
731,,73000,0,user_11,7,,
732,,4500000,0,user_12,7,,
733,,1300000,0,user_14,7,,
734,,4200000,0,user_15,7,,
735,,79000,108000,user_15,7,,
736,,2000000,0,user_15,7,,
737,,320000,0,user_16,7,,
738,,83000,0,user_19,7,,
739,,77000,0,user_20,7,,
740,,120000,0,user_20,7,,
741,,100000,0,user_21,7,,
742,,6300000,0,user_21,7,,
743,,370000,0,user_22,7,,
744,,150000,16400,user_23,7,,
745,,2000000,0,user_24,7,,
746,,260000,0,user_26,7,,
747,,80000,0,user_27,7,,
748,,220000,0,user_27,7,,
749,,530000,0,user_29,7,,
750,,130000,0,user_30,7,,
751,,220000,0,user_31,7,,
752,,1600000,0,user_32,7,,
753,,120000,0,user_33,7,,
754,,350000,0,user_33,7,,
755,,110000,0,user_34,7,,
756,,420000,0,user_34,7,,
757,,160000,0,user_35,7,,
758,,1400000,0,user_36,7,,
759,,2600000,75000,user_36,7,,
760,,2000000,0,user_37,7,,
761,,30000000,12800,user_38,7,,
762,,120000,0,user_38,7,,
763,,1300000,0,user_38,7,,
764,,2100000,0,user_38,7,,
765,,1100000,0,user_38,7,,
766,,120000,594000,user_39,7,,
767,,370000,12800,user_40,7,,
768,,1500000,13800,user_40,7,,
769,,1300000,0,user_41,7,,
770,,1000000,0,user_41,7,,
771,,1600000,0,user_41,7,,
772,,120000,0,user_43,7,,
773,,150000,0,user_44,7,,
774,,120000,146000,user_46,7,,
775,,5000000,0,user_47,7,,
776,,220000,0,user_48,7,,
777,,460000,0,user_49,7,,
761,0,30000000,12800,user_38,7,7,
724,1,19000000,0,user_6,7,7,
742,2,6300000,0,user_21,7,7,
