block_num,builder_id,total_gas_fee,total_mev
77,builder_18,101215000,658500
78,builder_7,33073000,1845680
79,builder_8,126687000,2716600
80,builder_5,69418000,1793350
81,builder_7,106392000,18207330
82,builder_18,97123000,1577870
83,builder_7,131847000,762720
84,builder_7,81684000,372720
85,builder_5,61936000,17842440
86,builder_1,165959000,1585600
87,builder_7,59026000,1699540
88,builder_7,70675000,2175300
89,builder_7,70374000,19137800
90,builder_5,69420000,920170
91,builder_7,65680000,8701430
92,builder_7,108980000,1817820
93,builder_5,178705000,5971700
94,builder_7,144784000,4845900
95,builder_8,96996000,3098980
96,builder_7,193191000,2356870
97,builder_8,96087000,891600
98,builder_7,89145000,1571500
99,builder_7,78046000,1251790
100,builder_15,98884000,5835800
101,builder_19,219711000,19213630
102,builder_0,77769000,345690
103,builder_7,52131000,863400
104,builder_1,98033000,617500
105,builder_5,125145000,1704920
106,builder_7,77920000,1244900
107,builder_18,161745000,2500100
108,builder_5,104106000,2108800
109,builder_2,132295000,766400
110,builder_9,118099000,891500
111,builder_18,94379000,425420
112,builder_0,67956000,411600
113,builder_18,101215000,658500
114,builder_7,33073000,1845680
115,builder_8,126687000,2716600
116,builder_5,69418000,1793350
117,builder_7,106392000,18207330
118,builder_18,97123000,1577870
119,builder_7,131847000,762720
120,builder_7,81684000,372720
121,builder_5,61936000,17842440
122,builder_1,165959000,1585600
123,builder_7,59026000,1699540
124,builder_7,70675000,2175300
125,builder_7,70374000,19137800
126,builder_5,69420000,920170
127,builder_7,65680000,8701430
128,builder_7,108980000,1817820
129,builder_5,178705000,5971700
130,builder_7,144784000,4845900
131,builder_8,96996000,3098980
132,builder_7,193191000,2356870
133,builder_8,96087000,891600
134,builder_7,89145000,1571500
135,builder_7,78046000,1251790
136,builder_15,98884000,5835800
137,builder_19,219711000,19213630
138,builder_0,77769000,345690
139,builder_7,52131000,863400
140,builder_1,98033000,617500
141,builder_5,125145000,1704920
142,builder_7,77920000,1244900
143,builder_18,161745000,2500100
144,builder_5,104106000,2108800
145,builder_2,132295000,766400
146,builder_9,118099000,891500
147,builder_18,94379000,425420
148,builder_0,67956000,411600
149,builder_18,101215000,658500
150,builder_7,33073000,1845680
151,builder_8,126687000,2716600
152,builder_5,69418000,1793350
153,builder_7,106392000,18207330
154,builder_18,97123000,1577870
155,builder_7,131847000,762720
156,builder_7,81684000,372720
157,builder_5,61936000,17842440
158,builder_1,165959000,1585600
159,builder_7,59026000,1699540
160,builder_7,70675000,2175300
161,builder_7,70374000,19137800
162,builder_5,69420000,920170
163,builder_7,65680000,8701430
164,builder_7,108980000,1817820
165,builder_5,178705000,5971700
166,builder_7,144784000,4845900
167,builder_8,96996000,3098980
168,builder_7,193191000,2356870
169,builder_8,96087000,891600
170,builder_7,89145000,1571500
171,builder_7,78046000,1251790
172,builder_15,98884000,5835800
173,builder_19,219711000,19213630
174,builder_0,77769000,345690
175,builder_7,52131000,863400
176,builder_1,98033000,617500
177,builder_5,125145000,1704920
178,builder_7,77920000,1244900
179,builder_18,161745000,2500100
180,builder_5,104106000,2108800
181,builder_2,132295000,766400
182,builder_9,118099000,891500
183,builder_18,94379000,425420
184,builder_0,67956000,411600
185,builder_18,101215000,658500
186,builder_7,33073000,1845680
187,builder_8,126687000,2716600
188,builder_5,69418000,1793350
189,builder_7,106392000,18207330
190,builder_18,97123000,1577870
191,builder_7,131847000,762720
192,builder_7,81684000,372720
193,builder_5,61936000,17842440
194,builder_1,165959000,1585600
195,builder_7,59026000,1699540
196,builder_7,70675000,2175300
197,builder_7,70374000,19137800
198,builder_5,69420000,920170
199,builder_7,65680000,8701430
200,builder_7,108980000,1817820
201,builder_5,178705000,5971700
202,builder_7,144784000,4845900
203,builder_8,96996000,3098980
204,builder_7,193191000,2356870
205,builder_8,96087000,891600
206,builder_7,89145000,1571500
207,builder_7,78046000,1251790
208,builder_15,98884000,5835800
209,builder_19,219711000,19213630
210,builder_0,77769000,345690
211,builder_7,52131000,863400
212,builder_1,98033000,617500
213,builder_5,125145000,1704920
214,builder_7,77920000,1244900
215,builder_18,161745000,2500100
216,builder_5,104106000,2108800
217,builder_2,132295000,766400
218,builder_9,118099000,891500
219,builder_18,94379000,425420
220,builder_0,67956000,411600
221,builder_18,101215000,658500
222,builder_7,33073000,1845680
223,builder_8,126687000,2716600
224,builder_5,69418000,1793350
225,builder_7,106392000,18207330
226,builder_18,97123000,1577870
227,builder_7,131847000,762720
228,builder_7,81684000,372720
229,builder_5,61936000,17842440
230,builder_1,165959000,1585600
231,builder_7,59026000,1699540
232,builder_7,70675000,2175300
233,builder_7,70374000,19137800
234,builder_5,69420000,920170
235,builder_7,65680000,8701430
236,builder_7,108980000,1817820
237,builder_5,178705000,5971700
238,builder_7,144784000,4845900
239,builder_8,96996000,3098980
240,builder_7,193191000,2356870
241,builder_8,96087000,891600
242,builder_7,89145000,1571500
243,builder_7,78046000,1251790
244,builder_15,98884000,5835800
245,builder_19,219711000,19213630
246,builder_0,77769000,345690
247,builder_7,52131000,863400
248,builder_1,98033000,617500
249,builder_5,125145000,1704920
250,builder_7,77920000,1244900
251,builder_18,161745000,2500100
252,builder_19,124733000,2019920
253,builder_7,120861000,907130
254,builder_15,177966000,5592640
255,builder_8,39610000,647940
256,builder_7,92868000,1813020
257,builder_19,145382000,17806350
258,builder_8,40476000,1321700
259,builder_5,123121000,8979500
260,builder_8,138449000,19724310
261,builder_7,100178000,20325850
262,builder_18,158278000,522900
263,builder_7,42821000,2616240
264,builder_5,191024000,56440
265,builder_7,48828000,926900
266,builder_5,187282000,1130000
267,builder_0,66523000,279400
268,builder_18,145890000,5880280
269,builder_8,93714000,2380430
270,builder_7,145295000,1164640
271,builder_8,166985000,1151900
272,builder_19,119188000,2082000
273,builder_0,62342000,588740
274,builder_5,207200000,3461900
275,builder_7,93168000,2967800
276,builder_18,73644000,851190
277,builder_8,46361000,1413100
278,builder_8,124029000,1878140
279,builder_8,89204000,22687330
280,builder_7,55804000,2478800
281,builder_18,59294000,1386790
282,builder_7,81195000,2275560
283,builder_0,83093000,1126100
284,builder_5,81943000,965100
285,builder_0,51053000,1267730
286,builder_1,87912000,264900
287,builder_7,96918000,1591600
288,builder_19,124733000,2019920
289,builder_7,120861000,907130
290,builder_15,177966000,5592640
291,builder_8,39610000,647940
292,builder_7,92868000,1813020
293,builder_19,145382000,17806350
294,builder_8,40476000,1321700
295,builder_5,123121000,8979500
296,builder_8,138449000,19724310
297,builder_7,100178000,20325850
298,builder_18,158278000,522900
299,builder_7,42821000,2616240
300,builder_5,191024000,56440
301,builder_7,48828000,926900
302,builder_5,187282000,1130000
303,builder_0,66523000,279400
304,builder_18,145890000,5880280
305,builder_8,93714000,2380430
306,builder_7,145295000,1164640
307,builder_8,166985000,1151900
308,builder_19,119188000,2082000
309,builder_0,62342000,588740
310,builder_5,207200000,3461900
311,builder_7,93168000,2967800
312,builder_18,73644000,851190
313,builder_8,46361000,1413100
314,builder_8,124029000,1878140
315,builder_8,89204000,22687330
316,builder_7,55804000,2478800
317,builder_18,59294000,1386790
318,builder_7,81195000,2275560
319,builder_0,83093000,1126100
320,builder_5,81943000,965100
321,builder_0,51053000,1267730
322,builder_1,87912000,264900
323,builder_7,96918000,1591600
324,builder_19,124733000,2019920
325,builder_7,120861000,907130
326,builder_15,177966000,5592640
327,builder_8,39610000,647940
328,builder_7,92868000,1813020
329,builder_19,145382000,17806350
330,builder_8,40476000,1321700
331,builder_5,123121000,8979500
332,builder_8,138449000,19724310
333,builder_7,100178000,20325850
334,builder_18,158278000,522900
335,builder_7,42821000,2616240
336,builder_5,191024000,56440
337,builder_7,48828000,926900
338,builder_5,187282000,1130000
339,builder_0,66523000,279400
340,builder_18,145890000,5880280
341,builder_8,93714000,2380430
342,builder_7,145295000,1164640
343,builder_8,166985000,1151900
344,builder_19,119188000,2082000
345,builder_0,62342000,588740
346,builder_5,207200000,3461900
347,builder_7,93168000,2967800
348,builder_18,73644000,851190
349,builder_8,46361000,1413100
350,builder_8,124029000,1878140
351,builder_8,89204000,22687330
352,builder_7,55804000,2478800
353,builder_18,59294000,1386790
354,builder_7,81195000,2275560
355,builder_0,83093000,1126100
356,builder_5,81943000,965100
357,builder_0,51053000,1267730
358,builder_1,87912000,264900
359,builder_7,96918000,1591600
360,builder_19,124733000,2019920
361,builder_7,120861000,907130
362,builder_15,177966000,5592640
363,builder_8,39610000,647940
364,builder_7,92868000,1813020
365,builder_19,145382000,17806350
366,builder_8,40476000,1321700
367,builder_5,123121000,8979500
368,builder_8,138449000,19724310
369,builder_7,100178000,20325850
370,builder_18,158278000,522900
371,builder_7,42821000,2616240
372,builder_5,191024000,56440
373,builder_7,48828000,926900
374,builder_5,187282000,1130000
375,builder_0,66523000,279400
376,builder_18,145890000,5880280
377,builder_8,93714000,2380430
378,builder_7,145295000,1164640
379,builder_8,166985000,1151900
380,builder_19,119188000,2082000
381,builder_0,62342000,588740
382,builder_5,207200000,3461900
383,builder_7,93168000,2967800
384,builder_18,73644000,851190
385,builder_8,46361000,1413100
386,builder_8,124029000,1878140
387,builder_8,89204000,22687330
388,builder_7,55804000,2478800
389,builder_18,59294000,1386790
390,builder_7,81195000,2275560
391,builder_0,83093000,1126100
392,builder_5,81943000,965100
393,builder_0,51053000,1267730
394,builder_1,87912000,264900
395,builder_7,96918000,1591600
396,builder_19,124733000,2019920
397,builder_7,120861000,907130
398,builder_15,177966000,5592640
399,builder_8,39610000,647940
400,builder_7,92868000,1813020
401,builder_19,145382000,17806350
402,builder_8,40476000,1321700
403,builder_5,123121000,8979500
404,builder_8,138449000,19724310
405,builder_7,100178000,20325850
406,builder_18,158278000,522900
407,builder_7,42821000,2616240
408,builder_5,191024000,56440
409,builder_7,48828000,926900
410,builder_5,187282000,1130000
411,builder_0,66523000,279400
412,builder_18,145890000,5880280
413,builder_8,93714000,2380430
414,builder_7,145295000,1164640
415,builder_8,166985000,1151900
416,builder_19,119188000,2082000
417,builder_0,62342000,588740
418,builder_5,207200000,3461900
419,builder_7,93168000,2967800
420,builder_18,73644000,851190
421,builder_8,46361000,1413100
422,builder_8,124029000,1878140
423,builder_8,89204000,22687330
424,builder_7,55804000,2478800
425,builder_18,59294000,1386790
426,builder_7,81195000,2275560
427,builder_0,83093000,1126100
428,builder_5,81943000,965100
429,builder_0,51053000,1267730
430,builder_1,87912000,264900
431,builder_7,96918000,1591600
432,builder_19,124733000,2019920
433,builder_7,120861000,907130
434,builder_15,177966000,5592640
435,builder_8,39610000,647940
436,builder_7,92868000,1813020
437,builder_19,145382000,17806350
438,builder_8,40476000,1321700
439,builder_5,123121000,8979500
440,builder_8,138449000,19724310
441,builder_7,100178000,20325850
442,builder_18,158278000,522900
443,builder_7,42821000,2616240
444,builder_5,191024000,56440
445,builder_7,48828000,926900
446,builder_5,187282000,1130000
447,builder_0,66523000,279400
448,builder_18,145890000,5880280
449,builder_8,93714000,2380430
450,builder_7,145295000,1164640
451,builder_8,166985000,1151900
452,builder_19,119188000,2082000
453,builder_0,62342000,588740
454,builder_5,207200000,3461900
455,builder_7,93168000,2967800
456,builder_18,73644000,851190
457,builder_8,46361000,1413100
458,builder_8,124029000,1878140
459,builder_8,89204000,22687330
460,builder_7,55804000,2478800
461,builder_18,59294000,1386790
462,builder_7,81195000,2275560
463,builder_0,83093000,1126100
464,builder_5,81943000,965100
465,builder_0,51053000,1267730
466,builder_1,87912000,264900
467,builder_7,96918000,1591600
468,builder_19,124733000,2019920
469,builder_7,120861000,907130
470,builder_15,177966000,5592640
471,builder_8,39610000,647940
472,builder_7,92868000,1813020
473,builder_19,145382000,17806350
474,builder_8,40476000,1321700
475,builder_5,123121000,8979500
476,builder_8,138449000,19724310
477,builder_7,100178000,20325850
478,builder_18,158278000,522900
479,builder_7,42821000,2616240
480,builder_5,191024000,56440
481,builder_7,48828000,926900
482,builder_5,187282000,1130000
483,builder_0,66523000,279400
484,builder_18,145890000,5880280
485,builder_8,93714000,2380430
486,builder_7,145295000,1164640
487,builder_8,166985000,1151900
488,builder_19,119188000,2082000
489,builder_0,62342000,588740
490,builder_5,207200000,3461900
491,builder_7,93168000,2967800
492,builder_18,73644000,851190
493,builder_8,46361000,1413100
494,builder_8,124029000,1878140
495,builder_8,89204000,22687330
496,builder_7,55804000,2478800
497,builder_18,59294000,1386790
498,builder_7,81195000,2275560
499,builder_0,83093000,1126100
500,builder_5,81943000,965100
501,builder_0,51053000,1267730
502,builder_1,87912000,264900
503,builder_7,96918000,1591600
504,builder_11,58854000,1561800
505,builder_7,127937000,302500
506,builder_18,117362000,500880
507,builder_8,47359000,2070000
508,builder_8,173618000,2108700
509,builder_7,186904000,1907800
510,builder_1,106141000,8076400
511,builder_1,113991000,7677100
512,builder_7,144106000,2454880
513,builder_6,73989000,275000
514,builder_19,73466000,1970600
515,builder_18,113561000,1074030
516,builder_7,121143000,1866240
517,builder_5,31961000,1352940
518,builder_4,59021000,754140
519,builder_7,40227000,19140270
520,builder_10,86845000,667300
521,builder_7,92070000,849600
522,builder_5,88616000,8779670
523,builder_6,107006000,839020
524,builder_7,101332000,2788580
525,builder_7,32147000,7413080
526,builder_1,61937000,483940
527,builder_5,118319000,4816400
528,builder_18,218154000,7135300
529,builder_7,117161000,191900
530,builder_7,71940000,1349900
531,builder_7,54950000,1901140
532,builder_0,101942000,296900
533,builder_7,65246000,847700
534,builder_7,141526000,1783900
535,builder_6,167204000,586280
536,builder_7,258010000,2397100
537,builder_7,158203000,1632800
538,builder_7,148945000,1444710
539,builder_7,149565000,9330300
540,builder_11,58854000,1561800
541,builder_7,127937000,302500
542,builder_18,117362000,500880
543,builder_8,47359000,2070000
544,builder_8,173618000,2108700
545,builder_7,186904000,1907800
546,builder_1,106141000,8076400
547,builder_1,113991000,7677100
548,builder_7,144106000,2454880
549,builder_6,73989000,275000
550,builder_19,73466000,1970600
551,builder_18,113561000,1074030
552,builder_7,121143000,1866240
553,builder_5,31961000,1352940
554,builder_4,59021000,754140
555,builder_7,40227000,19140270
556,builder_10,86845000,667300
557,builder_7,92070000,849600
558,builder_5,88616000,8779670
559,builder_6,107006000,839020
560,builder_7,101332000,2788580
561,builder_7,32147000,7413080
562,builder_1,61937000,483940
563,builder_5,118319000,4816400
564,builder_18,218154000,7135300
565,builder_7,117161000,191900
566,builder_7,71940000,1349900
567,builder_7,54950000,1901140
568,builder_0,101942000,296900
569,builder_7,65246000,847700
570,builder_7,141526000,1783900
571,builder_6,167204000,586280
572,builder_7,258010000,2397100
573,builder_7,158203000,1632800
574,builder_7,148945000,1444710
575,builder_7,149565000,9330300
576,builder_11,58854000,1561800
577,builder_7,127937000,302500
578,builder_18,117362000,500880
579,builder_8,47359000,2070000
580,builder_8,173618000,2108700
581,builder_7,186904000,1907800
582,builder_1,106141000,8076400
583,builder_1,113991000,7677100
584,builder_7,144106000,2454880
585,builder_6,73989000,275000
586,builder_19,73466000,1970600
587,builder_18,113561000,1074030
588,builder_7,121143000,1866240
589,builder_5,31961000,1352940
590,builder_4,59021000,754140
591,builder_7,40227000,19140270
592,builder_10,86845000,667300
593,builder_7,92070000,849600
594,builder_5,88616000,8779670
595,builder_6,107006000,839020
596,builder_7,101332000,2788580
597,builder_7,32147000,7413080
598,builder_1,61937000,483940
599,builder_5,118319000,4816400
600,builder_18,218154000,7135300
601,builder_7,117161000,191900
602,builder_7,71940000,1349900
603,builder_7,54950000,1901140
604,builder_0,101942000,296900
605,builder_7,65246000,847700
606,builder_7,141526000,1783900
607,builder_6,167204000,586280
608,builder_7,258010000,2397100
609,builder_7,158203000,1632800
610,builder_7,148945000,1444710
611,builder_7,149565000,9330300
612,builder_11,58854000,1561800
613,builder_7,127937000,302500
614,builder_18,117362000,500880
615,builder_8,47359000,2070000
616,builder_8,173618000,2108700
617,builder_7,186904000,1907800
618,builder_1,106141000,8076400
619,builder_1,113991000,7677100
620,builder_7,144106000,2454880
621,builder_6,73989000,275000
622,builder_19,73466000,1970600
623,builder_18,113561000,1074030
624,builder_7,121143000,1866240
625,builder_5,31961000,1352940
626,builder_4,59021000,754140
627,builder_7,40227000,19140270
628,builder_10,86845000,667300
629,builder_7,92070000,849600
630,builder_5,88616000,8779670
631,builder_6,107006000,839020
632,builder_7,101332000,2788580
633,builder_7,32147000,7413080
634,builder_1,61937000,483940
635,builder_5,118319000,4816400
636,builder_18,218154000,7135300
637,builder_7,117161000,191900
638,builder_7,71940000,1349900
639,builder_7,54950000,1901140
640,builder_0,101942000,296900
641,builder_7,65246000,847700
642,builder_7,141526000,1783900
643,builder_6,167204000,586280
644,builder_7,258010000,2397100
645,builder_7,158203000,1632800
646,builder_7,148945000,1444710
647,builder_7,149565000,9330300
648,builder_11,58854000,1561800
649,builder_7,127937000,302500
650,builder_18,117362000,500880
651,builder_8,47359000,2070000
652,builder_8,173618000,2108700
653,builder_7,186904000,1907800
654,builder_1,106141000,8076400
655,builder_1,113991000,7677100
656,builder_7,144106000,2454880
657,builder_6,73989000,275000
658,builder_19,73466000,1970600
659,builder_18,113561000,1074030
660,builder_7,121143000,1866240
661,builder_5,31961000,1352940
662,builder_4,59021000,754140
663,builder_7,40227000,19140270
664,builder_10,86845000,667300
665,builder_7,92070000,849600
666,builder_5,88616000,8779670
667,builder_6,107006000,839020
668,builder_7,101332000,2788580
669,builder_7,32147000,7413080
670,builder_1,61937000,483940
671,builder_5,118319000,4816400
672,builder_18,218154000,7135300
673,builder_7,117161000,191900
674,builder_7,71940000,1349900
675,builder_7,54950000,1901140
676,builder_0,101942000,296900
677,builder_7,65246000,847700
678,builder_7,141526000,1783900
679,builder_6,167204000,586280
680,builder_7,258010000,2397100
681,builder_7,158203000,1632800
682,builder_7,148945000,1444710
683,builder_7,149565000,9330300
684,builder_11,58854000,1561800
685,builder_7,127937000,302500
686,builder_18,117362000,500880
687,builder_8,47359000,2070000
688,builder_8,173618000,2108700
689,builder_7,186904000,1907800
690,builder_1,106141000,8076400
691,builder_1,113991000,7677100
692,builder_7,144106000,2454880
693,builder_6,73989000,275000
694,builder_19,73466000,1970600
695,builder_18,113561000,1074030
696,builder_7,121143000,1866240
697,builder_5,31961000,1352940
698,builder_4,59021000,754140
699,builder_7,40227000,19140270
700,builder_10,86845000,667300
701,builder_7,92070000,849600
702,builder_5,88616000,8779670
703,builder_6,107006000,839020
704,builder_7,101332000,2788580
705,builder_7,32147000,7413080
706,builder_1,61937000,483940
707,builder_5,118319000,4816400
708,builder_18,218154000,7135300
709,builder_7,117161000,191900
710,builder_7,71940000,1349900
711,builder_7,54950000,1901140
712,builder_0,101942000,296900
713,builder_7,65246000,847700
714,builder_7,141526000,1783900
715,builder_6,167204000,586280
716,builder_7,258010000,2397100
717,builder_7,158203000,1632800
718,builder_7,148945000,1444710
719,builder_7,149565000,9330300
720,builder_11,58854000,1561800
721,builder_7,127937000,302500
722,builder_18,117362000,500880
723,builder_8,47359000,2070000
724,builder_8,173618000,2108700
725,builder_7,186904000,1907800
726,builder_1,106141000,8076400
727,builder_1,113991000,7677100
728,builder_7,144106000,2454880
729,builder_6,73989000,275000
730,builder_19,73466000,1970600
731,builder_18,113561000,1074030
732,builder_7,121143000,1866240
733,builder_5,31961000,1352940
734,builder_4,59021000,754140
735,builder_7,40227000,19140270
736,builder_10,86845000,667300
737,builder_7,92070000,849600
738,builder_5,88616000,8779670
739,builder_6,107006000,839020
740,builder_7,101332000,2788580
741,builder_7,32147000,7413080
742,builder_1,61937000,483940
743,builder_5,118319000,4816400
744,builder_18,218154000,7135300
745,builder_7,117161000,191900
746,builder_7,71940000,1349900
747,builder_7,54950000,1901140
748,builder_0,101942000,296900
749,builder_7,65246000,847700
750,builder_7,141526000,1783900
751,builder_6,167204000,586280
752,builder_7,258010000,2397100
753,builder_7,158203000,1632800
754,builder_7,148945000,1444710
755,builder_7,149565000,9330300
756,builder_5,43015000,812500
757,builder_5,98556000,1792420
758,builder_7,115806000,1203600
759,builder_8,50206000,998000
760,builder_7,123090000,3408880
761,builder_5,105914000,1705700
762,builder_18,94020000,7947800
763,builder_8,84314000,730200
764,builder_8,170350000,8880830
765,builder_8,244786000,1436000
766,builder_14,169762000,852410
767,builder_7,105349000,1033020
768,builder_8,158689000,2097520
769,builder_14,87114000,4773080
770,builder_7,154553000,2021430
771,builder_7,141696000,6582700
772,builder_7,119628000,3413000
773,builder_15,137449000,931420
774,builder_18,124100000,2073170
775,builder_7,90275000,5219150
776,builder_18,155402000,1600710
777,builder_5,91173000,1965130
778,builder_1,61203000,5992890
779,builder_16,57031000,517000
780,builder_7,203295000,8976130
781,builder_7,166392000,1168600
782,builder_4,134992000,1558600
783,builder_18,92024000,2337760
784,builder_7,140318000,5877620
785,builder_7,56644000,2174800
786,builder_6,74875000,1930220
787,builder_7,70010000,1933700
788,builder_12,123855000,3184620
789,builder_7,156608000,686820
790,builder_5,42995000,1498220
791,builder_7,153157000,18344700
792,builder_5,43015000,812500
793,builder_5,98556000,1792420
794,builder_7,115806000,1203600
795,builder_8,50206000,998000
796,builder_7,123090000,3408880
797,builder_5,105914000,1705700
798,builder_18,94020000,7947800
799,builder_8,84314000,730200
800,builder_8,170350000,8880830
801,builder_8,244786000,1436000
802,builder_14,169762000,852410
803,builder_7,105349000,1033020
804,builder_8,158689000,2097520
805,builder_14,87114000,4773080
806,builder_7,154553000,2021430
807,builder_7,141696000,6582700
808,builder_7,119628000,3413000
809,builder_15,137449000,931420
810,builder_18,124100000,2073170
811,builder_7,90275000,5219150
812,builder_18,155402000,1600710
813,builder_5,91173000,1965130
814,builder_1,61203000,5992890
815,builder_16,57031000,517000
816,builder_7,203295000,8976130
817,builder_7,166392000,1168600
818,builder_4,134992000,1558600
819,builder_18,92024000,2337760
820,builder_7,140318000,5877620
821,builder_7,56644000,2174800
822,builder_6,74875000,1930220
823,builder_7,70010000,1933700
824,builder_12,123855000,3184620
825,builder_7,156608000,686820
826,builder_5,42995000,1498220
827,builder_7,153157000,18344700
828,builder_5,43015000,812500
829,builder_5,98556000,1792420
830,builder_7,115806000,1203600
831,builder_8,50206000,998000
832,builder_7,123090000,3408880
833,builder_5,105914000,1705700
834,builder_18,94020000,7947800
835,builder_8,84314000,730200
836,builder_8,170350000,8880830
837,builder_8,244786000,1436000
838,builder_14,169762000,852410
839,builder_7,105349000,1033020
840,builder_8,158689000,2097520
841,builder_14,87114000,4773080
842,builder_7,154553000,2021430
843,builder_7,141696000,6582700
844,builder_7,119628000,3413000
845,builder_15,137449000,931420
846,builder_18,124100000,2073170
847,builder_7,90275000,5219150
848,builder_18,155402000,1600710
849,builder_5,91173000,1965130
850,builder_1,61203000,5992890
851,builder_16,57031000,517000
852,builder_7,203295000,8976130
853,builder_7,166392000,1168600
854,builder_4,134992000,1558600
855,builder_18,92024000,2337760
856,builder_7,140318000,5877620
857,builder_7,56644000,2174800
858,builder_6,74875000,1930220
859,builder_7,70010000,1933700
860,builder_12,123855000,3184620
861,builder_7,156608000,686820
862,builder_5,42995000,1498220
863,builder_7,153157000,18344700
864,builder_5,43015000,812500
865,builder_5,98556000,1792420
866,builder_7,115806000,1203600
867,builder_8,50206000,998000
868,builder_7,123090000,3408880
869,builder_5,105914000,1705700
870,builder_18,94020000,7947800
871,builder_8,84314000,730200
872,builder_8,170350000,8880830
873,builder_8,244786000,1436000
874,builder_14,169762000,852410
875,builder_7,105349000,1033020
876,builder_8,158689000,2097520
877,builder_14,87114000,4773080
878,builder_7,154553000,2021430
879,builder_7,141696000,6582700
880,builder_7,119628000,3413000
881,builder_15,137449000,931420
882,builder_18,124100000,2073170
883,builder_7,90275000,5219150
884,builder_18,155402000,1600710
885,builder_5,91173000,1965130
886,builder_1,61203000,5992890
887,builder_16,57031000,517000
888,builder_7,203295000,8976130
889,builder_7,166392000,1168600
890,builder_4,134992000,1558600
891,builder_18,92024000,2337760
892,builder_7,140318000,5877620
893,builder_7,56644000,2174800
894,builder_6,74875000,1930220
895,builder_7,70010000,1933700
896,builder_12,123855000,3184620
897,builder_7,156608000,686820
898,builder_5,42995000,1498220
899,builder_7,153157000,18344700
900,builder_5,43015000,812500
901,builder_5,98556000,1792420
902,builder_7,115806000,1203600
903,builder_8,50206000,998000
904,builder_7,123090000,3408880
905,builder_5,105914000,1705700
906,builder_18,94020000,7947800
907,builder_8,84314000,730200
908,builder_8,170350000,8880830
909,builder_8,244786000,1436000
910,builder_14,169762000,852410
911,builder_7,105349000,1033020
912,builder_8,158689000,2097520
913,builder_14,87114000,4773080
914,builder_7,154553000,2021430
915,builder_7,141696000,6582700
916,builder_7,119628000,3413000
917,builder_15,137449000,931420
918,builder_18,124100000,2073170
919,builder_7,90275000,5219150
920,builder_18,155402000,1600710
921,builder_5,91173000,1965130
922,builder_1,61203000,5992890
923,builder_16,57031000,517000
924,builder_7,203295000,8976130
925,builder_7,166392000,1168600
926,builder_4,134992000,1558600
927,builder_18,92024000,2337760
928,builder_7,140318000,5877620
929,builder_7,56644000,2174800
930,builder_6,74875000,1930220
931,builder_7,70010000,1933700
932,builder_12,123855000,3184620
933,builder_7,156608000,686820
934,builder_5,42995000,1498220
935,builder_7,153157000,18344700
936,builder_5,43015000,812500
937,builder_5,98556000,1792420
938,builder_7,115806000,1203600
939,builder_8,50206000,998000
940,builder_7,123090000,3408880
941,builder_5,105914000,1705700
942,builder_18,94020000,7947800
943,builder_8,84314000,730200
944,builder_8,170350000,8880830
945,builder_8,244786000,1436000
946,builder_14,169762000,852410
947,builder_7,105349000,1033020
