id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
227,49,160000,0,user_29,2,2,
208,50,150000,0,user_10,2,2,
237,51,150000,0,user_43,2,2,
219,52,84000,60700,user_23,2,2,
283,53,0,0,builder_2,2,2,219
201,54,110000,0,user_5,2,2,
229,55,110000,0,user_31,2,2,
240,56,110000,0,user_48,2,2,
207,57,87000,0,user_9,2,2,
284,58,0,0,builder_2,2,2,236
236,59,77000,7840,user_42,2,2,
300,,300000,0,user_1,3,,
301,,1700000,0,user_2,3,,
302,,120000,0,user_4,3,,
303,,150000,0,user_5,3,,
304,,1000000,0,user_6,3,,
305,,100000,0,user_6,3,,
306,,530000,3130,user_7,3,,
307,,1000000,75000,user_10,3,,
308,,350000,0,user_11,3,,
309,,110000,0,user_12,3,,
310,,160000,0,user_12,3,,
311,,6300000,0,user_13,3,,
312,,27000000,283000,user_13,3,,
313,,660000,0,user_14,3,,
314,,1300000,0,user_15,3,,
315,,160000,779000,user_15,3,,
316,,85000,0,user_16,3,,
317,,120000,0,user_17,3,,
318,,98000,0,user_18,3,,
319,,2600000,0,user_19,3,,
320,,240000,0,user_19,3,,
321,,2000000,0,user_20,3,,
322,,220000,0,user_20,3,,
323,,2000000,0,user_20,3,,
324,,110000,0,user_20,3,,
325,,460000,0,user_20,3,,
326,,6100000,0,user_21,3,,
327,,43000000,0,user_21,3,,
328,,160000,0,user_22,3,,
329,,300000,0,user_23,3,,
330,,870000,0,user_26,3,,
331,,85000,0,user_26,3,,
332,,4500000,0,user_26,3,,
333,,260000,0,user_26,3,,
334,,2000000,0,user_26,3,,
335,,1000000,0,user_27,3,,
336,,100000,0,user_29,3,,
337,,120000,0,user_30,3,,
338,,150000,0,user_32,3,,
339,,870000,0,user_34,3,,
340,,970000,0,user_34,3,,
341,,1000000,0,user_36,3,,
342,,150000,161000,user_39,3,,
343,,85000,0,user_40,3,,
344,,670000,0,user_40,3,,
345,,340000,0,user_40,3,,
346,,310000,0,user_42,3,,
347,,1400000,0,user_44,3,,
348,,370000,0,user_45,3,,
349,,1400000,0,user_46,3,,
350,,30000000,0,user_47,3,,
351,,1800000,5180,user_48,3,,
352,,660000,0,user_49,3,,
327,0,43000000,0,user_21,3,3,
350,1,30000000,0,user_47,3,3,
312,2,27000000,283000,user_13,3,3,
311,3,6300000,0,user_13,3,3,
326,4,6100000,0,user_21,3,3,
332,5,4500000,0,user_26,3,3,
319,6,2600000,0,user_19,3,3,
321,7,2000000,0,user_20,3,3,
323,8,2000000,0,user_20,3,3,
334,9,2000000,0,user_26,3,3,
351,10,1800000,5180,user_48,3,3,
301,11,1700000,0,user_2,3,3,
347,12,1400000,0,user_44,3,3,
349,13,1400000,0,user_46,3,3,
314,14,1300000,0,user_15,3,3,
304,15,1000000,0,user_6,3,3,
307,16,1000000,75000,user_10,3,3,
335,17,1000000,0,user_27,3,3,
341,18,1000000,0,user_36,3,3,
340,19,970000,0,user_34,3,3,
330,20,870000,0,user_26,3,3,
339,21,870000,0,user_34,3,3,
344,22,670000,0,user_40,3,3,
313,23,660000,0,user_14,3,3,
352,24,660000,0,user_49,3,3,
325,25,460000,0,user_20,3,3,
348,26,370000,0,user_45,3,3,
308,27,350000,0,user_11,3,3,
345,28,340000,0,user_40,3,3,
300,29,300000,0,user_1,3,3,
329,30,300000,0,user_23,3,3,
333,31,260000,0,user_26,3,3,
320,32,240000,0,user_19,3,3,
322,33,220000,0,user_20,3,3,
310,34,160000,0,user_12,3,3,
315,35,160000,779000,user_15,3,3,
328,36,160000,0,user_22,3,3,
303,37,150000,0,user_5,3,3,
338,38,150000,0,user_32,3,3,
302,39,120000,0,user_4,3,3,
317,40,120000,0,user_17,3,3,
337,41,120000,0,user_30,3,3,
309,42,110000,0,user_12,3,3,
324,43,110000,0,user_20,3,3,
305,44,100000,0,user_6,3,3,
336,45,100000,0,user_29,3,3,
318,46,98000,0,user_18,3,3,
316,47,85000,0,user_16,3,3,
331,48,85000,0,user_26,3,3,
343,49,85000,0,user_40,3,3,
374,,160000,0,user_0,4,,
375,,83000,0,user_1,4,,
376,,2400000,0,user_2,4,,
377,,85000,0,user_2,4,,
378,,670000,0,user_3,4,,
379,,310000,0,user_5,4,,
380,,910000,0,user_7,4,,
381,,160000,0,user_8,4,,
382,,2000000,0,user_9,4,,
383,,420000,0,user_10,4,,
384,,1100000,0,user_12,4,,
385,,2100000,0,user_13,4,,
386,,4500000,0,user_14,4,,
387,,670000,35600,user_16,4,,
388,,19000000,0,user_17,4,,
389,,1800000,0,user_17,4,,
390,,370000,0,user_18,4,,
391,,30000000,0,user_18,4,,
392,,630000,0,user_19,4,,
393,,43000000,0,user_20,4,,
394,,73000,0,user_20,4,,
395,,670000,0,user_20,4,,
396,,310000,0,user_20,4,,
397,,84000,181000,user_21,4,,
398,,260000,67900,user_22,4,,
399,,160000,0,user_23,4,,
400,,420000,0,user_23,4,,
401,,110000,0,user_23,4,,
402,,120000,0,user_23,4,,
403,,87000,0,user_25,4,,
404,,84000,0,user_25,4,,
405,,84000,0,user_26,4,,
406,,83000,0,user_27,4,,
407,,4200000,161000,user_27,4,,
408,,84000,0,user_27,4,,
409,,1400000,161000,user_29,4,,
410,,80000,0,user_31,4,,
411,,2000000,285000,user_32,4,,
412,,310000,350000,user_34,4,,
413,,43000000,0,user_35,4,,
414,,1500000,0,user_38,4,,
415,,70000,0,user_38,4,,
416,,130000,18600,user_38,4,,
417,,80000,0,user_38,4,,
418,,660000,0,user_39,4,,
419,,1100000,0,user_39,4,,
420,,1800000,0,user_40,4,,
421,,19000000,0,user_41,4,,
422,,30000000,0,user_42,4,,
423,,460000,0,user_44,4,,
424,,77000,0,user_45,4,,
425,,4200000,146000,user_46,4,,
426,,110000,6390,user_46,4,,
427,,87000,0,user_46,4,,
428,,1300000,369000,user_46,4,,
429,,5200000,0,user_46,4,,
430,,370000,30200,user_47,4,,
393,0,43000000,0,user_20,4,4,
413,1,43000000,0,user_35,4,4,
391,2,30000000,0,user_18,4,4,
422,3,30000000,0,user_42,4,4,
388,4,19000000,0,user_17,4,4,
421,5,19000000,0,user_41,4,4,
429,6,5200000,0,user_46,4,4,
386,7,4500000,0,user_14,4,4,
407,8,4200000,161000,user_27,4,4,
425,9,4200000,146000,user_46,4,4,
376,10,2400000,0,user_2,4,4,
385,11,2100000,0,user_13,4,4,
382,12,2000000,0,user_9,4,4,
411,13,2000000,285000,user_32,4,4,
389,14,1800000,0,user_17,4,4,
420,15,1800000,0,user_40,4,4,
414,16,1500000,0,user_38,4,4,
409,17,1400000,161000,user_29,4,4,
428,18,1300000,369000,user_46,4,4,
384,19,1100000,0,user_12,4,4,
419,20,1100000,0,user_39,4,4,
380,21,910000,0,user_7,4,4,
378,22,670000,0,user_3,4,4,
387,23,670000,35600,user_16,4,4,
395,24,670000,0,user_20,4,4,
418,25,660000,0,user_39,4,4,
392,26,630000,0,user_19,4,4,
383,27,420000,0,user_10,4,4,
400,28,420000,0,user_23,4,4,
390,29,370000,0,user_18,4,4,
430,30,370000,30200,user_47,4,4,
379,31,310000,0,user_5,4,4,
396,32,310000,0,user_20,4,4,
412,33,310000,350000,user_34,4,4,
398,34,260000,67900,user_22,4,4,
374,35,160000,0,user_0,4,4,
381,36,160000,0,user_8,4,4,
399,37,160000,0,user_23,4,4,
416,38,130000,18600,user_38,4,4,
402,39,120000,0,user_23,4,4,
401,40,110000,0,user_23,4,4,
426,41,110000,6390,user_46,4,4,
403,42,87000,0,user_25,4,4,
427,43,87000,0,user_46,4,4,
377,44,85000,0,user_2,4,4,
397,45,84000,181000,user_21,4,4,
404,46,84000,0,user_25,4,4,
405,47,84000,0,user_26,4,4,
408,48,84000,0,user_27,4,4,
406,49,83000,0,user_27,4,4,
410,50,80000,0,user_31,4,4,
417,51,80000,0,user_38,4,4,
394,52,73000,0,user_20,4,4,
415,53,70000,0,user_38,4,4,
470,,310000,0,user_0,5,,
471,,84000,0,user_0,5,,
472,,73000,0,user_0,5,,
473,,98000,0,user_0,5,,
474,,2500000,0,user_2,5,,
475,,6300000,0,user_3,5,,
476,,160000,0,user_4,5,,
477,,2400000,0,user_4,5,,
478,,6100000,0,user_6,5,,
479,,2100000,231000,user_8,5,,
480,,370000,0,user_8,5,,
481,,110000,231000,user_9,5,,
482,,670000,0,user_10,5,,
483,,110000,155000,user_11,5,,
484,,150000,0,user_11,5,,
485,,80000,0,user_13,5,,
486,,3500000,369000,user_15,5,,
487,,1400000,0,user_17,5,,
488,,420000,0,user_18,5,,
489,,190000,0,user_19,5,,
490,,1200000,0,user_19,5,,
491,,30000000,0,user_20,5,,
492,,1300000,0,user_21,5,,
493,,260000,0,user_21,5,,
494,,370000,0,user_22,5,,
495,,460000,779000,user_22,5,,
496,,120000,0,user_25,5,,
497,,310000,0,user_26,5,,
498,,150000,0,user_26,5,,
499,,650000,0,user_27,5,,
500,,150000,161000,user_27,5,,
501,,3600000,0,user_27,5,,
502,,1500000,5180,user_28,5,,
503,,1700000,0,user_29,5,,
504,,1300000,0,user_30,5,,
505,,84000,17000,user_31,5,,
506,,420000,0,user_31,5,,
507,,530000,0,user_33,5,,
508,,600000,15700,user_34,5,,
509,,2600000,0,user_34,5,,
510,,2000000,0,user_35,5,,
511,,2300000,0,user_37,5,,
512,,670000,0,user_41,5,,
513,,1100000,0,user_41,5,,
514,,260000,0,user_42,5,,
515,,4200000,0,user_43,5,,
516,,1400000,121000,user_44,5,,
517,,1100000,0,user_44,5,,
518,,1400000,0,user_44,5,,
519,,98000,0,user_44,5,,
520,,87000,0,user_44,5,,
521,,2600000,12800,user_45,5,,
522,,150000,0,user_45,5,,
523,,1100000,56200,user_45,5,,
524,,27000000,0,user_45,5,,
525,,130000,0,user_45,5,,
526,,220000,0,user_47,5,,
527,,1500000,0,user_47,5,,
528,,110000,0,user_49,5,,
491,0,30000000,0,user_20,5,5,
524,1,27000000,0,user_45,5,5,
475,2,6300000,0,user_3,5,5,
478,3,6100000,0,user_6,5,5,
515,4,4200000,0,user_43,5,5,
501,5,3600000,0,user_27,5,5,
486,6,3500000,369000,user_15,5,5,
509,7,2600000,0,user_34,5,5,
521,8,2600000,12800,user_45,5,5,
474,9,2500000,0,user_2,5,5,
477,10,2400000,0,user_4,5,5,
511,11,2300000,0,user_37,5,5,
479,12,2100000,231000,user_8,5,5,
510,13,2000000,0,user_35,5,5,
503,14,1700000,0,user_29,5,5,
502,15,1500000,5180,user_28,5,5,
527,16,1500000,0,user_47,5,5,
487,17,1400000,0,user_17,5,5,
516,18,1400000,121000,user_44,5,5,
518,19,1400000,0,user_44,5,5,
492,20,1300000,0,user_21,5,5,
504,21,1300000,0,user_30,5,5,
490,22,1200000,0,user_19,5,5,
513,23,1100000,0,user_41,5,5,
517,24,1100000,0,user_44,5,5,
523,25,1100000,56200,user_45,5,5,
482,26,670000,0,user_10,5,5,
512,27,670000,0,user_41,5,5,
499,28,650000,0,user_27,5,5,
508,29,600000,15700,user_34,5,5,
507,30,530000,0,user_33,5,5,
495,31,460000,779000,user_22,5,5,
488,32,420000,0,user_18,5,5,
480,33,370000,0,user_8,5,5,
494,34,370000,0,user_22,5,5,
497,35,310000,0,user_26,5,5,
493,36,260000,0,user_21,5,5,
526,37,220000,0,user_47,5,5,
489,38,190000,0,user_19,5,5,
476,39,160000,0,user_4,5,5,
484,40,150000,0,user_11,5,5,
498,41,150000,0,user_26,5,5,
500,42,150000,161000,user_27,5,5,
522,43,150000,0,user_45,5,5,
525,44,130000,0,user_45,5,5,
496,45,120000,0,user_25,5,5,
481,46,110000,231000,user_9,5,5,
483,47,110000,155000,user_11,5,5,
528,48,110000,0,user_49,5,5,
519,49,98000,0,user_44,5,5,
520,50,87000,0,user_44,5,5,
485,51,80000,0,user_13,5,5,
569,,460000,0,user_0,6,,
570,,2000000,0,user_1,6,,
571,,79000,0,user_3,6,,
572,,370000,0,user_3,6,,
573,,420000,0,user_4,6,,
574,,300000,0,user_4,6,,
575,,160000,0,user_5,6,,
576,,5000000,0,user_7,6,,
577,,19000000,0,user_7,6,,
578,,1900000,0,user_8,6,,
579,,670000,0,user_10,6,,
580,,1100000,0,user_11,6,,
581,,970000,0,user_11,6,,
582,,84000,0,user_12,6,,
583,,5000000,0,user_13,6,,
584,,1100000,0,user_13,6,,
585,,3600000,0,user_16,6,,
586,,5000000,0,user_17,6,,
587,,260000,0,user_18,6,,
588,,3500000,0,user_20,6,,
589,,220000,0,user_21,6,,
590,,220000,0,user_22,6,,
591,,470000,0,user_23,6,,
592,,530000,0,user_24,6,,
593,,420000,0,user_26,6,,
594,,170000,47700,user_27,6,,
595,,70000,15300,user_28,6,,
596,,1100000,0,user_29,6,,
597,,670000,18600,user_30,6,,
598,,310000,779000,user_31,6,,
599,,470000,0,user_32,6,,
600,,1800000,60700,user_33,6,,
601,,460000,0,user_33,6,,
602,,1400000,36800,user_34,6,,
603,,83000,0,user_34,6,,
604,,360000,121000,user_34,6,,
605,,970000,47700,user_35,6,,
606,,27000000,0,user_36,6,,
607,,160000,0,user_37,6,,
608,,2100000,0,user_38,6,,
609,,660000,0,user_40,6,,
610,,170000,0,user_40,6,,
611,,870000,0,user_40,6,,
612,,1000000,0,user_40,6,,
613,,3200000,47700,user_41,6,,
614,,5200000,0,user_41,6,,
615,,970000,67900,user_44,6,,
616,,77000,164000,user_44,6,,
617,,650000,0,user_45,6,,
618,,190000,0,user_46,6,,
619,,310000,0,user_46,6,,
620,,1000000,0,user_46,6,,
621,,670000,0,user_46,6,,
622,,170000,0,user_46,6,,
623,,19000000,0,user_47,6,,
624,,1400000,4320000,user_47,6,,
625,,660000,0,user_49,6,,
606,0,27000000,0,user_36,6,6,
577,1,19000000,0,user_7,6,6,
623,2,19000000,0,user_47,6,6,
614,3,5200000,0,user_41,6,6,
576,4,5000000,0,user_7,6,6,
583,5,5000000,0,user_13,6,6,
586,6,5000000,0,user_17,6,6,
585,7,3600000,0,user_16,6,6,
588,8,3500000,0,user_20,6,6,
613,9,3200000,47700,user_41,6,6,
608,10,2100000,0,user_38,6,6,
578,11,1900000,0,user_8,6,6,
600,12,1800000,60700,user_33,6,6,
602,13,1400000,36800,user_34,6,6,
624,14,1400000,4320000,user_47,6,6,
580,15,1100000,0,user_11,6,6,
584,16,1100000,0,user_13,6,6,
596,17,1100000,0,user_29,6,6,
612,18,1000000,0,user_40,6,6,
620,19,1000000,0,user_46,6,6,
581,20,970000,0,user_11,6,6,
605,21,970000,47700,user_35,6,6,
611,22,870000,0,user_40,6,6,
579,23,670000,0,user_10,6,6,
597,24,670000,18600,user_30,6,6,
621,25,670000,0,user_46,6,6,
609,26,660000,0,user_40,6,6,
625,27,660000,0,user_49,6,6,
592,28,530000,0,user_24,6,6,
591,29,470000,0,user_23,6,6,
599,30,470000,0,user_32,6,6,
569,31,460000,0,user_0,6,6,
601,32,460000,0,user_33,6,6,
593,33,420000,0,user_26,6,6,
572,34,370000,0,user_3,6,6,
604,35,360000,121000,user_34,6,6,
598,36,310000,779000,user_31,6,6,
619,37,310000,0,user_46,6,6,
587,38,260000,0,user_18,6,6,
589,39,220000,0,user_21,6,6,
590,40,220000,0,user_22,6,6,
618,41,190000,0,user_46,6,6,
594,42,170000,47700,user_27,6,6,
610,43,170000,0,user_40,6,6,
622,44,170000,0,user_46,6,6,
575,45,160000,0,user_5,6,6,
582,46,84000,0,user_12,6,6,
603,47,83000,0,user_34,6,6,
571,48,79000,0,user_3,6,6,
666,,340000,545000,user_0,7,,
667,,150000,0,user_1,7,,
668,,2400000,0,user_2,7,,
669,,3500000,0,user_3,7,,
670,,120000,0,user_4,7,,
671,,98000,0,user_5,7,,
672,,220000,0,user_6,7,,
673,,470000,0,user_8,7,,
674,,1200000,0,user_9,7,,
675,,220000,0,user_9,7,,
676,,5000000,15300,user_14,7,,
677,,120000,0,user_16,7,,
678,,1100000,0,user_16,7,,
679,,120000,0,user_17,7,,
680,,85000,0,user_20,7,,
681,,5000000,0,user_22,7,,
682,,1400000,15700,user_23,7,,
