block_num,builder_id,total_gas_fee,total_mev
946,builder_10,75974000,1525300
947,builder_3,108275000,1231800
948,builder_15,79292000,887540
949,builder_10,59123000,2959500
950,builder_10,118182000,23189440
951,builder_10,97088000,1444800
952,builder_10,174235000,5271330
953,builder_18,70471000,1786200
954,builder_10,67266000,1583310
955,builder_6,47804000,256500
956,builder_7,77177000,2598000
957,builder_15,136989000,1019780
958,builder_11,156900000,27393900
959,builder_15,56093000,2663200
960,builder_1,74988000,213100
961,builder_10,113800000,19029800
962,builder_10,131704000,8606500
963,builder_15,86478000,1020600
964,builder_0,78012000,32917300
965,builder_18,180383000,1712540
966,builder_7,102380000,718800
967,builder_10,134170000,1366700
968,builder_10,161236000,1332800
969,builder_3,86941000,180440
970,builder_15,103307000,167450
971,builder_15,114529000,1594800
972,builder_3,125540000,8847820
973,builder_18,77073000,18893600
974,builder_4,111498000,2134100
975,builder_18,72541000,2470100
976,builder_14,72161000,1450000
977,builder_8,130980000,2167710
978,builder_10,74841000,1941400
979,builder_14,55594000,25114000
980,builder_16,87018000,859000
981,builder_10,118343000,2404700
982,builder_10,75974000,1525300
983,builder_3,108275000,1231800
984,builder_15,79292000,887540
985,builder_10,59123000,2959500
986,builder_10,118182000,23189440
987,builder_10,97088000,1444800
988,builder_10,174235000,5271330
989,builder_18,70471000,1786200
990,builder_10,67266000,1583310
991,builder_6,47804000,256500
992,builder_7,77177000,2598000
993,builder_15,136989000,1019780
994,builder_11,156900000,27393900
995,builder_15,56093000,2663200
996,builder_1,74988000,213100
997,builder_10,113800000,19029800
998,builder_10,131704000,8606500
999,builder_15,86478000,1020600
