id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
439,44,98000,0,user_38,4,4,
403,45,87000,7190000,user_18,4,4,
406,46,83000,0,user_21,4,4,
428,47,83000,0,user_31,4,4,
440,48,83000,0,user_40,4,4,
449,49,83000,0,user_47,4,4,
525,0,30000000,0,user_39,5,5,
498,1,27000000,0,user_15,5,5,
516,2,27000000,0,user_29,5,5,
500,3,19000000,0,user_17,5,5,
503,4,5000000,0,user_17,5,5,
532,5,5000000,0,user_45,5,5,
533,6,5000000,0,user_45,5,5,
502,7,4200000,0,user_17,5,5,
513,8,3200000,0,user_24,5,5,
488,9,2000000,0,user_3,5,5,
518,10,2000000,0,user_31,5,5,
494,11,1800000,0,user_10,5,5,
496,12,1800000,0,user_12,5,5,
493,13,1600000,8520,user_8,5,5,
510,14,1400000,11200,user_22,5,5,
523,15,1300000,0,user_33,5,5,
490,16,1100000,0,user_4,5,5,
511,17,970000,0,user_22,5,5,
489,18,870000,369000,user_3,5,5,
526,19,660000,0,user_40,5,5,
497,20,630000,12300,user_13,5,5,
520,21,630000,0,user_31,5,5,
527,22,630000,35100,user_41,5,5,
506,23,600000,0,user_20,5,5,
517,24,600000,0,user_29,5,5,
521,25,530000,0,user_31,5,5,
529,26,530000,0,user_42,5,5,
491,27,470000,0,user_4,5,5,
535,28,360000,0,user_45,5,5,
530,29,350000,24700,user_43,5,5,
534,30,350000,0,user_45,5,5,
512,31,340000,0,user_23,5,5,
492,32,320000,0,user_6,5,5,
538,33,320000,0,user_49,5,5,
499,34,260000,0,user_16,5,5,
531,35,260000,0,user_45,5,5,
536,36,240000,0,user_47,5,5,
514,37,220000,0,user_26,5,5,
522,38,220000,0,user_32,5,5,
504,39,170000,594000,user_18,5,5,
528,40,160000,0,user_41,5,5,
501,41,120000,369000,user_17,5,5,
507,42,120000,0,user_20,5,5,
524,43,120000,0,user_34,5,5,
508,44,110000,0,user_21,5,5,
509,45,110000,0,user_22,5,5,
505,46,87000,0,user_19,5,5,
537,47,85000,56200,user_48,5,5,
519,48,80000,0,user_31,5,5,
603,0,43000000,0,user_28,6,6,
584,1,6300000,0,user_0,6,6,
609,2,4500000,0,user_31,6,6,
595,3,2500000,0,user_18,6,6,
631,4,0,0,builder_1,6,6,623
623,5,2300000,155000,user_48,6,6,
621,6,2100000,0,user_46,6,6,
604,7,1900000,0,user_28,6,6,
599,8,1700000,0,user_21,6,6,
620,9,1100000,350000,user_46,6,6,
632,10,0,0,builder_1,6,6,620
633,11,0,0,builder_1,6,6,586
586,12,1300000,43600,user_2,6,6,
610,13,1100000,0,user_32,6,6,
601,14,670000,0,user_24,6,6,
634,15,0,0,builder_1,6,6,608
608,16,630000,39400,user_30,6,6,
594,17,600000,66100,user_14,6,6,
635,18,0,0,builder_1,6,6,594
619,19,660000,0,user_43,6,6,
617,20,650000,0,user_38,6,6,
616,21,630000,0,user_38,6,6,
598,22,470000,0,user_21,6,6,
625,23,470000,0,user_49,6,6,
585,24,460000,0,user_1,6,6,
596,25,420000,0,user_18,6,6,
605,26,370000,0,user_28,6,6,
607,27,360000,0,user_29,6,6,
606,28,310000,0,user_28,6,6,
618,29,170000,0,user_42,6,6,
624,30,150000,0,user_49,6,6,
587,31,77000,43600,user_3,6,6,
636,32,0,0,builder_1,6,6,587
615,33,120000,0,user_38,6,6,
622,34,120000,0,user_47,6,6,
597,35,110000,0,user_20,6,6,
614,36,98000,0,user_37,6,6,
588,37,83000,0,user_4,6,6,
592,38,80000,0,user_8,6,6,
591,39,79000,0,user_8,6,6,
693,0,27000000,21800,user_36,7,7,
667,1,5000000,0,user_9,7,7,
672,2,5000000,0,user_12,7,7,
680,3,5000000,0,user_18,7,7,
689,4,5000000,0,user_29,7,7,
692,5,5000000,0,user_35,7,7,
658,6,4200000,21800,user_2,7,7,
671,7,3600000,0,user_11,7,7,
675,8,3600000,0,user_14,7,7,
665,9,3200000,0,user_8,7,7,
684,10,2100000,0,user_22,7,7,
669,11,2000000,0,user_9,7,7,
668,12,1500000,0,user_9,7,7,
687,13,1500000,0,user_26,7,7,
691,14,1500000,0,user_33,7,7,
698,15,1500000,0,user_47,7,7,
659,16,1400000,195000,user_3,7,7,
694,17,1100000,0,user_38,7,7,
656,18,870000,0,user_0,7,7,
688,19,670000,0,user_27,7,7,
682,20,470000,410000,user_20,7,7,
696,21,460000,0,user_44,7,7,
666,22,310000,0,user_9,7,7,
678,23,220000,0,user_17,7,7,
674,24,190000,0,user_13,7,7,
661,25,170000,49100,user_5,7,7,
685,26,170000,0,user_23,7,7,
695,27,170000,0,user_42,7,7,
676,28,160000,12800,user_15,7,7,
697,29,160000,0,user_44,7,7,
699,30,160000,0,user_48,7,7,
670,31,150000,6390,user_10,7,7,
679,32,150000,0,user_17,7,7,
657,33,120000,0,user_1,7,7,
681,34,120000,0,user_18,7,7,
673,35,110000,0,user_12,7,7,
754,0,6300000,0,user_16,8,8,
745,1,5200000,0,user_6,8,8,
776,2,5200000,0,user_36,8,8,
759,3,4200000,0,user_21,8,8,
772,4,3600000,0,user_34,8,8,
761,5,2600000,16400,user_21,8,8,
755,6,2400000,0,user_19,8,8,
743,7,2300000,296000,user_5,8,8,
741,8,2000000,0,user_4,8,8,
775,9,2000000,0,user_36,8,8,
777,10,2000000,39400,user_37,8,8,
747,11,1800000,0,user_9,8,8,
767,12,1800000,0,user_25,8,8,
783,13,1800000,0,user_43,8,8,
773,14,1600000,21800,user_35,8,8,
790,15,1600000,0,user_48,8,8,
782,16,1500000,0,user_41,8,8,
753,17,1400000,128000,user_14,8,8,
765,18,1400000,75000,user_23,8,8,
786,19,1400000,0,user_45,8,8,
762,20,1000000,0,user_21,8,8,
763,21,1000000,0,user_22,8,8,
789,22,870000,10700,user_48,8,8,
771,23,470000,10700,user_33,8,8,
760,24,460000,0,user_21,8,8,
770,25,460000,46500,user_31,8,8,
742,26,420000,0,user_4,8,8,
746,27,420000,155000,user_8,8,8,
764,28,420000,0,user_23,8,8,
780,29,420000,0,user_39,8,8,
749,30,340000,0,user_10,8,8,
768,31,320000,0,user_26,8,8,
748,32,310000,47700,user_9,8,8,
752,33,240000,0,user_13,8,8,
744,34,220000,0,user_5,8,8,
758,35,190000,64600,user_21,8,8,
739,36,170000,64600,user_2,8,8,
774,37,160000,0,user_35,8,8,
784,38,160000,0,user_44,8,8,
778,39,150000,21800,user_37,8,8,
757,40,120000,0,user_20,8,8,
788,41,120000,410000,user_47,8,8,
740,42,110000,0,user_3,8,8,
781,43,110000,5180,user_40,8,8,
766,44,98000,0,user_24,8,8,
756,45,85000,0,user_20,8,8,
738,46,84000,0,user_0,8,8,
785,47,84000,0,user_44,8,8,
876,0,30000000,0,user_3,9,9,
891,1,30000000,0,user_14,9,9,
913,2,30000000,0,user_38,9,9,
917,3,30000000,0,user_43,9,9,
881,4,19000000,5630,user_9,9,9,
877,5,2500000,0,user_5,9,9,
895,6,2000000,0,user_20,9,9,
911,7,2000000,0,user_35,9,9,
893,8,1800000,0,user_17,9,9,
916,9,1700000,0,user_41,9,9,
920,10,1600000,0,user_47,9,9,
899,11,1500000,0,user_20,9,9,
897,12,1300000,0,user_20,9,9,
885,13,1000000,0,user_10,9,9,
905,14,1000000,0,user_27,9,9,
921,15,1000000,0,user_49,9,9,
914,16,970000,779000,user_39,9,9,
887,17,870000,0,user_11,9,9,
898,18,650000,0,user_20,9,9,
892,19,600000,0,user_16,9,9,
888,20,350000,0,user_11,9,9,
903,21,340000,13900,user_25,9,9,
906,22,320000,0,user_28,9,9,
915,23,320000,100000,user_39,9,9,
901,24,310000,0,user_24,9,9,
918,25,300000,0,user_45,9,9,
874,26,260000,0,user_1,9,9,
879,27,260000,0,user_8,9,9,
910,28,240000,30200,user_33,9,9,
889,29,220000,0,user_12,9,9,
890,30,160000,0,user_14,9,9,
902,31,150000,17700000,user_24,9,9,
882,32,130000,0,user_9,9,9,
886,33,120000,5180,user_10,9,9,
904,34,120000,0,user_26,9,9,
919,35,120000,0,user_45,9,9,
894,36,110000,13900,user_18,9,9,
896,37,100000,0,user_20,9,9,
909,38,87000,121000,user_33,9,9,
907,39,83000,0,user_28,9,9,
875,40,80000,0,user_2,9,9,
908,41,79000,0,user_29,9,9,
883,42,77000,0,user_9,9,9,
884,43,77000,0,user_9,9,9,
880,44,70000,0,user_9,9,9,
972,0,43000000,19700,user_9,10,10,
1014,1,6300000,0,user_43,10,10,
1016,2,6300000,0,user_45,10,10,
997,3,6100000,0,user_31,10,10,
973,4,5200000,369000,user_10,10,10,
999,5,5200000,0,user_32,10,10,
1013,6,5000000,14200,user_42,10,10,
989,7,4500000,0,user_25,10,10,
1003,8,4500000,0,user_36,10,10,
1000,9,4200000,0,user_33,10,10,
1015,10,3500000,0,user_45,10,10,
998,11,3200000,0,user_31,10,10,
994,12,2400000,0,user_29,10,10,
1019,13,2400000,0,user_49,10,10,
983,14,1900000,0,user_20,10,10,
1001,15,1900000,0,user_33,10,10,
1009,16,1800000,0,user_40,10,10,
970,17,1600000,0,user_5,10,10,
976,18,1600000,64600,user_15,10,10,
980,19,1500000,0,user_17,10,10,
1008,20,1400000,15300,user_40,10,10,
977,21,1200000,0,user_16,10,10,
996,22,1100000,0,user_31,10,10,
974,23,970000,0,user_10,10,10,
968,24,910000,0,user_4,10,10,
971,25,870000,13800,user_8,10,10,
982,26,870000,0,user_19,10,10,
1011,27,870000,0,user_40,10,10,
985,28,670000,0,user_23,10,10,
1002,29,670000,18600,user_35,10,10,
967,30,660000,0,user_3,10,10,
1018,31,660000,0,user_47,10,10,
1004,32,470000,0,user_37,10,10,
1007,33,460000,67900,user_40,10,10,
981,34,340000,0,user_18,10,10,
984,35,310000,35100,user_22,10,10,
995,36,310000,959000,user_30,10,10,
1006,37,300000,0,user_39,10,10,
975,38,260000,0,user_12,10,10,
1012,39,260000,0,user_41,10,10,
966,40,170000,0,user_1,10,10,
978,41,170000,39400,user_16,10,10,
969,42,160000,0,user_5,10,10,
986,43,120000,0,user_24,10,10,
979,44,110000,0,user_16,10,10,
988,45,110000,0,user_25,10,10,
1010,46,100000,0,user_40,10,10,
987,47,98000,0,user_24,10,10,
1117,0,27000000,12800,user_31,11,11,
1092,1,6100000,0,user_13,11,11,
1080,2,4500000,0,user_2,11,11,
1103,3,4200000,0,user_22,11,11,
1106,4,3600000,0,user_23,11,11,
1116,5,3200000,0,user_30,11,11,
1089,6,2100000,0,user_10,11,11,
1084,7,2000000,0,user_7,11,11,
1097,8,2000000,0,user_18,11,11,
1130,9,2000000,0,user_43,11,11,
1083,10,1700000,959000,user_7,11,11,
1104,11,1600000,0,user_22,11,11,
1120,12,1600000,0,user_33,11,11,
1090,13,1500000,0,user_11,11,11,
1098,14,1500000,0,user_19,11,11,
1133,15,1500000,42000,user_46,11,11,
1114,16,1100000,0,user_28,11,11,
1119,17,1000000,0,user_33,11,11,
1118,18,970000,0,user_32,11,11,
1126,19,970000,0,user_40,11,11,
1085,20,630000,0,user_7,11,11,
1087,21,530000,0,user_7,11,11,
1088,22,460000,0,user_9,11,11,
1112,23,340000,0,user_28,11,11,
1079,24,310000,0,user_1,11,11,
1086,25,310000,545000,user_7,11,11,
1101,26,310000,0,user_22,11,11,
1093,27,220000,0,user_13,11,11,
1108,28,220000,0,user_26,11,11,
1111,29,220000,67900,user_28,11,11,
1102,30,170000,0,user_22,11,11,
1124,31,170000,0,user_39,11,11,
1127,32,170000,0,user_42,11,11,
1078,33,150000,350000,user_1,11,11,
1105,34,150000,0,user_23,11,11,
1107,35,130000,0,user_25,11,11,
1091,36,120000,0,user_12,11,11,
1115,37,120000,0,user_29,11,11,
1100,38,110000,0,user_22,11,11,
1135,39,110000,0,user_49,11,11,
1125,40,87000,139000,user_39,11,11,
1109,41,85000,0,user_26,11,11,
1121,42,85000,195000,user_36,11,11,
1094,43,82000,0,user_15,11,11,
1096,44,80000,121000,user_18,11,11,
1113,45,80000,0,user_28,11,11,
1128,46,80000,0,user_42,11,11,
1122,47,79000,0,user_37,11,11,
1129,48,79000,0,user_43,11,11,
1131,49,77000,0,user_44,11,11,
1110,50,73000,0,user_28,11,11,
1123,51,73000,0,user_38,11,11,
1180,0,30000000,296000,user_6,12,12,
1209,1,6100000,0,user_39,12,12,
1179,2,5000000,0,user_4,12,12,
1183,3,5000000,0,user_9,12,12,
1196,4,3200000,15700,user_26,12,12,
1188,5,2300000,0,user_17,12,12,
1198,6,2000000,0,user_28,12,12,
1213,7,2000000,0,user_46,12,12,
1216,8,1900000,0,user_49,12,12,
1199,9,1700000,0,user_28,12,12,
1187,10,1400000,0,user_17,12,12,
1177,11,1300000,594000,user_1,12,12,
1202,12,1300000,0,user_32,12,12,
1182,13,1100000,0,user_7,12,12,
1192,14,1100000,3130,user_18,12,12,
1208,15,1000000,17000,user_39,12,12,
1200,16,910000,0,user_30,12,12,
1201,17,910000,0,user_30,12,12,
1178,18,870000,0,user_3,12,12,
1215,19,670000,35600,user_49,12,12,
1217,20,600000,0,user_49,12,12,
1211,21,530000,0,user_42,12,12,
1204,22,460000,0,user_36,12,12,
1176,23,420000,0,user_0,12,12,
1190,24,420000,161000,user_17,12,12,
1206,25,420000,0,user_38,12,12,
1207,26,420000,0,user_38,12,12,
1185,27,370000,381000,user_13,12,12,
1194,28,370000,0,user_24,12,12,
1191,29,350000,19700,user_17,12,12,
1186,30,320000,181000,user_16,12,12,
1195,31,220000,121000,user_25,12,12,
1218,32,220000,16400,user_49,12,12,
1203,33,190000,0,user_32,12,12,
1181,34,150000,8520,user_7,12,12,
1193,35,120000,0,user_22,12,12,
1214,36,120000,0,user_48,12,12,
1189,37,110000,0,user_17,12,12,
1205,38,110000,0,user_37,12,12,
1286,0,43000000,100000,user_1,13,13,
1285,1,27000000,0,user_1,13,13,
1324,2,6100000,0,user_47,13,13,
1311,3,5200000,84800,user_33,13,13,
1290,4,5000000,0,user_5,13,13,
1306,5,4200000,0,user_30,13,13,
1283,6,2300000,0,user_0,13,13,
1297,7,2300000,0,user_15,13,13,
1320,8,2100000,0,user_44,13,13,
1312,9,2000000,0,user_33,13,13,
1309,10,1600000,0,user_33,13,13,
1321,11,1600000,0,user_44,13,13,
1322,12,1600000,0,user_45,13,13,
1289,13,1200000,0,user_3,13,13,
1291,14,1200000,108000,user_7,13,13,
1307,15,1100000,0,user_31,13,13,
1313,16,1000000,0,user_34,13,13,
1300,17,970000,0,user_20,13,13,
1310,18,870000,67500,user_33,13,13,
1304,19,650000,0,user_29,13,13,
1305,20,460000,15100,user_29,13,13,
1317,21,360000,0,user_42,13,13,
1301,22,300000,0,user_24,13,13,
1302,23,170000,0,user_25,13,13,
1284,24,160000,0,user_0,13,13,
1315,25,160000,0,user_37,13,13,
1293,26,150000,0,user_9,13,13,
1314,27,130000,0,user_34,13,13,
1288,28,120000,0,user_2,13,13,
1294,29,120000,0,user_10,13,13,
1299,30,110000,0,user_19,13,13,
1303,31,110000,0,user_29,13,13,
1308,32,110000,100000,user_33,13,13,
1292,33,100000,545000,user_8,13,13,
1287,34,87000,0,user_2,13,13,
1319,35,80000,0,user_43,13,13,
1296,36,77000,0,user_12,13,13,
1318,37,77000,0,user_43,13,13,
1298,38,73000,0,user_18,13,13,
1316,39,70000,0,user_39,13,13,
1388,0,6100000,0,user_22,14,14,
1389,1,6100000,139000,user_23,14,14,
1404,2,6100000,0,user_41,14,14,
1387,3,4200000,0,user_21,14,14,
1373,4,3600000,0,user_7,14,14,
1406,5,3200000,0,user_43,14,14,
1366,6,2300000,0,user_3,14,14,
1376,7,2000000,0,user_9,14,14,
1385,8,2000000,0,user_20,14,14,
1397,9,2000000,0,user_35,14,14,
1403,10,2000000,0,user_41,14,14,
1390,11,1800000,0,user_24,14,14,
1380,12,1500000,0,user_12,14,14,
1364,13,1400000,0,user_1,14,14,
1379,14,1200000,146000,user_11,14,14,
1365,15,1100000,0,user_1,14,14,
1369,16,1100000,0,user_5,14,14,
1392,17,1100000,3130,user_28,14,14,
1400,18,1100000,31700,user_39,14,14,
1377,19,1000000,0,user_9,14,14,
1384,20,670000,0,user_19,14,14,
1394,21,650000,0,user_32,14,14,
1386,22,630000,0,user_20,14,14,
1402,23,470000,14200,user_39,14,14,
1381,24,460000,0,user_16,14,14,
1368,25,340000,0,user_4,14,14,
1399,26,310000,0,user_39,14,14,
1401,27,260000,0,user_39,14,14,
1395,28,220000,0,user_32,14,14,
1375,29,160000,0,user_8,14,14,
1383,30,150000,0,user_18,14,14,
1396,31,150000,0,user_34,14,14,
1405,32,150000,100000,user_42,14,14,
1367,33,120000,24700,user_3,14,14,
1374,34,120000,0,user_8,14,14,
1393,35,110000,0,user_31,14,14,
1378,36,100000,0,user_10,14,14,
1382,37,82000,0,user_17,14,14,
1398,38,82000,0,user_39,14,14,
1372,39,80000,0,user_6,14,14,
1371,40,77000,0,user_6,14,14,
1370,41,73000,17700000,user_5,14,14,
1493,0,27000000,0,user_47,15,15,
1497,1,19000000,146000,user_49,15,15,
1457,2,6100000,0,user_22,15,15,
1479,3,5200000,0,user_36,15,15,
1482,4,5200000,161000,user_38,15,15,
1458,5,4500000,0,user_22,15,15,
1461,6,4200000,0,user_25,15,15,
1452,7,3200000,0,user_15,15,15,
1440,8,2400000,0,user_2,15,15,
1484,9,2400000,0,user_41,15,15,
1495,10,2400000,0,user_47,15,15,
1467,11,2000000,0,user_28,15,15,
1439,12,1900000,0,user_1,15,15,
1466,13,1600000,0,user_27,15,15,
1487,14,1600000,0,user_43,15,15,
1448,15,1500000,0,user_11,15,15,
1449,16,1500000,0,user_12,15,15,
1468,17,1500000,0,user_28,15,15,
1470,18,1500000,0,user_30,15,15,
1494,19,1500000,0,user_47,15,15,
1471,20,1400000,0,user_30,15,15,
1481,21,1400000,0,user_37,15,15,
1483,22,1400000,0,user_39,15,15,
1450,23,1300000,410000,user_14,15,15,
1446,24,1200000,0,user_10,15,15,
1455,25,1100000,0,user_18,15,15,
1476,26,1100000,5630,user_33,15,15,
1485,27,1000000,594000,user_41,15,15,
1486,28,1000000,0,user_43,15,15,
1444,29,970000,0,user_7,15,15,
1475,30,970000,381000,user_32,15,15,
1460,31,660000,0,user_24,15,15,
1491,32,650000,0,user_47,15,15,
1453,33,470000,0,user_16,15,15,
1469,34,420000,0,user_29,15,15,
1490,35,350000,0,user_46,15,15,
1464,36,300000,0,user_26,15,15,
1462,37,260000,0,user_25,15,15,
1465,38,260000,7840,user_26,15,15,
1472,39,260000,0,user_30,15,15,
1488,40,260000,0,user_44,15,15,
1451,41,170000,0,user_14,15,15,
1443,42,160000,0,user_6,15,15,
1454,43,150000,0,user_16,15,15,
1459,44,130000,0,user_24,15,15,
1474,45,120000,0,user_31,15,15,
1480,46,98000,0,user_36,15,15,
1445,47,85000,0,user_8,15,15,
1492,48,83000,0,user_47,15,15,
1473,49,80000,3130,user_30,15,15,
1477,50,79000,215000,user_34,15,15,
1447,51,77000,0,user_11,15,15,
1441,52,70000,0,user_3,15,15,
1463,53,70000,13900,user_25,15,15,
1579,0,6100000,0,user_42,16,16,
1572,1,5000000,0,user_35,16,16,
1554,2,4500000,0,user_10,16,16,
1571,3,4200000,0,user_34,16,16,
1567,4,3500000,296000,user_28,16,16,
1575,5,2300000,0,user_39,16,16,
1561,6,2100000,0,user_20,16,16,
1551,7,2000000,0,user_6,16,16,
1574,8,2000000,0,user_37,16,16,
1556,9,1600000,0,user_17,16,16,
1557,10,1600000,0,user_18,16,16,
