block_num,builder_id,total_gas_fee,total_mev
304,builder_16,102995000,8830130
305,builder_5,234170000,5312810
306,builder_6,117383000,2080880
307,builder_6,110575000,1190200
308,builder_5,106559000,1391700
309,builder_16,91625000,595100
310,builder_5,64186000,1860700
311,builder_5,48663000,2781790
312,builder_6,79397000,1014690
313,builder_9,190642000,6120670
314,builder_6,94492000,1667500
315,builder_5,174377000,5191190
316,builder_6,178483000,8592530
317,builder_14,98740000,5581430
318,builder_5,118519000,466200
319,builder_5,68150000,4741530
320,builder_5,49838000,652700
321,builder_5,60205000,1007700
322,builder_6,84684000,1442000
323,builder_5,116430000,893720
324,builder_14,49917000,27002800
325,builder_5,96825000,20258840
326,builder_5,166065000,748740
327,builder_16,77638000,1152680
328,builder_5,53572000,9022070
329,builder_5,217413000,590300
330,builder_16,43740000,1956830
331,builder_16,101828000,4034070
332,builder_6,65614000,15100
333,builder_16,103965000,2073550
334,builder_16,188624000,5759900
335,builder_8,49895000,912400
336,builder_6,109854000,543440
337,builder_16,138282000,587830
338,builder_5,257106000,1131420
339,builder_5,64690000,1645200
340,builder_16,102995000,8830130
341,builder_5,234170000,5312810
342,builder_6,117383000,2080880
343,builder_6,110575000,1190200
344,builder_5,106559000,1391700
345,builder_16,91625000,595100
346,builder_5,64186000,1860700
347,builder_5,48663000,2781790
348,builder_6,79397000,1014690
349,builder_9,190642000,6120670
350,builder_6,94492000,1667500
351,builder_5,174377000,5191190
352,builder_6,178483000,8592530
353,builder_14,98740000,5581430
354,builder_5,118519000,466200
355,builder_5,68150000,4741530
356,builder_5,49838000,652700
357,builder_5,60205000,1007700
358,builder_6,84684000,1442000
359,builder_5,116430000,893720
360,builder_14,49917000,27002800
361,builder_5,96825000,20258840
362,builder_5,166065000,748740
363,builder_16,77638000,1152680
364,builder_5,53572000,9022070
365,builder_5,217413000,590300
366,builder_16,43740000,1956830
367,builder_16,101828000,4034070
368,builder_6,65614000,15100
369,builder_16,103965000,2073550
370,builder_16,188624000,5759900
371,builder_8,49895000,912400
372,builder_6,109854000,543440
373,builder_16,138282000,587830
374,builder_5,257106000,1131420
375,builder_5,64690000,1645200
376,builder_16,102995000,8830130
377,builder_5,234170000,5312810
378,builder_6,117383000,2080880
379,builder_6,110575000,1190200
380,builder_5,106559000,1391700
381,builder_16,91625000,595100
382,builder_5,64186000,1860700
383,builder_5,48663000,2781790
384,builder_6,79397000,1014690
385,builder_9,190642000,6120670
386,builder_6,94492000,1667500
387,builder_5,174377000,5191190
388,builder_6,178483000,8592530
389,builder_14,98740000,5581430
390,builder_5,118519000,466200
391,builder_5,68150000,4741530
392,builder_5,49838000,652700
393,builder_5,60205000,1007700
394,builder_6,84684000,1442000
395,builder_5,116430000,893720
396,builder_14,49917000,27002800
397,builder_5,96825000,20258840
398,builder_5,166065000,748740
399,builder_16,77638000,1152680
400,builder_5,53572000,9022070
401,builder_5,217413000,590300
402,builder_16,43740000,1956830
403,builder_16,101828000,4034070
404,builder_6,65614000,15100
405,builder_16,103965000,2073550
406,builder_16,188624000,5759900
407,builder_8,49895000,912400
408,builder_6,109854000,543440
409,builder_16,138282000,587830
410,builder_5,257106000,1131420
411,builder_5,64690000,1645200
412,builder_16,102995000,8830130
413,builder_5,234170000,5312810
414,builder_6,117383000,2080880
415,builder_6,110575000,1190200
416,builder_5,106559000,1391700
417,builder_16,91625000,595100
418,builder_5,64186000,1860700
419,builder_5,48663000,2781790
420,builder_6,79397000,1014690
421,builder_9,190642000,6120670
422,builder_6,94492000,1667500
423,builder_5,174377000,5191190
424,builder_6,178483000,8592530
425,builder_14,98740000,5581430
426,builder_5,118519000,466200
427,builder_5,68150000,4741530
428,builder_5,49838000,652700
429,builder_5,60205000,1007700
430,builder_6,84684000,1442000
431,builder_5,116430000,893720
432,builder_14,49917000,27002800
433,builder_5,96825000,20258840
434,builder_5,166065000,748740
435,builder_16,77638000,1152680
436,builder_5,53572000,9022070
437,builder_5,217413000,590300
438,builder_16,43740000,1956830
439,builder_16,101828000,4034070
440,builder_6,65614000,15100
441,builder_16,103965000,2073550
442,builder_16,188624000,5759900
443,builder_8,49895000,912400
444,builder_6,109854000,543440
445,builder_16,138282000,587830
446,builder_5,257106000,1131420
447,builder_5,64690000,1645200
448,builder_16,102995000,8830130
449,builder_5,234170000,5312810
450,builder_6,117383000,2080880
451,builder_6,110575000,1190200
452,builder_5,106559000,1391700
453,builder_16,91625000,595100
454,builder_5,64186000,1860700
455,builder_5,48663000,2781790
456,builder_6,79397000,1014690
457,builder_9,190642000,6120670
458,builder_6,94492000,1667500
459,builder_5,174377000,5191190
460,builder_6,178483000,8592530
461,builder_14,98740000,5581430
462,builder_5,118519000,466200
463,builder_5,68150000,4741530
464,builder_5,49838000,652700
465,builder_5,60205000,1007700
466,builder_6,84684000,1442000
467,builder_5,116430000,893720
468,builder_14,49917000,27002800
469,builder_5,96825000,20258840
470,builder_5,166065000,748740
471,builder_16,77638000,1152680
472,builder_5,53572000,9022070
473,builder_5,217413000,590300
474,builder_16,43740000,1956830
475,builder_16,101828000,4034070
476,builder_6,65614000,15100
477,builder_16,103965000,2073550
478,builder_16,188624000,5759900
479,builder_8,49895000,912400
480,builder_6,109854000,543440
481,builder_16,138282000,587830
482,builder_5,257106000,1131420
483,builder_5,64690000,1645200
484,builder_16,102995000,8830130
485,builder_5,234170000,5312810
486,builder_6,117383000,2080880
487,builder_6,110575000,1190200
488,builder_5,106559000,1391700
489,builder_16,91625000,595100
490,builder_5,64186000,1860700
491,builder_5,48663000,2781790
492,builder_6,79397000,1014690
493,builder_9,190642000,6120670
494,builder_6,94492000,1667500
495,builder_5,174377000,5191190
496,builder_6,178483000,8592530
497,builder_14,98740000,5581430
498,builder_5,118519000,466200
499,builder_5,68150000,4741530
500,builder_5,49838000,652700
501,builder_5,60205000,1007700
502,builder_6,84684000,1442000
503,builder_5,116430000,893720
504,builder_9,158522000,19167320
505,builder_16,74806000,751600
506,builder_8,82741000,1276740
507,builder_16,76433000,1123900
508,builder_16,62178000,574930
509,builder_5,108260000,2949840
510,builder_6,167687000,1757800
511,builder_15,101629000,1838600
512,builder_5,135073000,20718000
513,builder_5,39028000,1187020
514,builder_9,197590000,1145240
515,builder_15,172669000,5590840
516,builder_8,146836000,924230
517,builder_16,43450000,1101100
518,builder_6,56096000,1499240
519,builder_16,91518000,1838920
520,builder_8,138887000,2049770
521,builder_9,90243000,82330
522,builder_5,166305000,564260
523,builder_3,40450000,1949330
524,builder_16,56043000,18617100
525,builder_5,128984000,5045720
526,builder_5,151050000,7854300
527,builder_16,95599000,18866090
528,builder_16,134992000,7496840
529,builder_5,40682000,1017080
530,builder_16,106064000,37962140
531,builder_16,58262000,1340300
532,builder_16,56470000,851830
533,builder_12,80073000,357530
534,builder_16,139155000,2582600
535,builder_16,57431000,1258010
536,builder_3,73658000,2515130
537,builder_16,61233000,551300
538,builder_9,192553000,422040
539,builder_16,75517000,1184400
540,builder_9,158522000,19167320
541,builder_16,74806000,751600
542,builder_8,82741000,1276740
543,builder_16,76433000,1123900
544,builder_16,62178000,574930
545,builder_5,108260000,2949840
546,builder_6,167687000,1757800
547,builder_15,101629000,1838600
548,builder_5,135073000,20718000
549,builder_5,39028000,1187020
550,builder_9,197590000,1145240
551,builder_15,172669000,5590840
552,builder_8,146836000,924230
553,builder_16,43450000,1101100
554,builder_6,56096000,1499240
555,builder_16,91518000,1838920
556,builder_8,138887000,2049770
557,builder_9,90243000,82330
558,builder_5,166305000,564260
559,builder_3,40450000,1949330
560,builder_16,56043000,18617100
561,builder_5,128984000,5045720
562,builder_5,151050000,7854300
563,builder_16,95599000,18866090
564,builder_16,134992000,7496840
565,builder_5,40682000,1017080
566,builder_16,106064000,37962140
567,builder_16,58262000,1340300
568,builder_16,56470000,851830
569,builder_12,80073000,357530
570,builder_16,139155000,2582600
571,builder_16,57431000,1258010
572,builder_3,73658000,2515130
573,builder_16,61233000,551300
574,builder_9,192553000,422040
575,builder_16,75517000,1184400
576,builder_9,158522000,19167320
577,builder_16,74806000,751600
578,builder_8,82741000,1276740
579,builder_16,76433000,1123900
580,builder_16,62178000,574930
581,builder_5,108260000,2949840
582,builder_6,167687000,1757800
583,builder_15,101629000,1838600
584,builder_5,135073000,20718000
585,builder_5,39028000,1187020
586,builder_9,197590000,1145240
587,builder_15,172669000,5590840
588,builder_8,146836000,924230
589,builder_16,43450000,1101100
590,builder_6,56096000,1499240
591,builder_16,91518000,1838920
592,builder_8,138887000,2049770
593,builder_9,90243000,82330
594,builder_5,166305000,564260
595,builder_3,40450000,1949330
596,builder_16,56043000,18617100
597,builder_5,128984000,5045720
598,builder_5,151050000,7854300
599,builder_16,95599000,18866090
600,builder_16,134992000,7496840
601,builder_5,40682000,1017080
602,builder_16,106064000,37962140
603,builder_16,58262000,1340300
604,builder_16,56470000,851830
605,builder_12,80073000,357530
606,builder_16,139155000,2582600
607,builder_16,57431000,1258010
608,builder_3,73658000,2515130
609,builder_16,61233000,551300
610,builder_9,192553000,422040
611,builder_16,75517000,1184400
612,builder_9,158522000,19167320
613,builder_16,74806000,751600
614,builder_8,82741000,1276740
615,builder_16,76433000,1123900
616,builder_16,62178000,574930
617,builder_5,108260000,2949840
618,builder_6,167687000,1757800
619,builder_15,101629000,1838600
620,builder_5,135073000,20718000
621,builder_5,39028000,1187020
622,builder_9,197590000,1145240
623,builder_15,172669000,5590840
624,builder_8,146836000,924230
625,builder_16,43450000,1101100
626,builder_6,56096000,1499240
627,builder_16,91518000,1838920
628,builder_8,138887000,2049770
629,builder_9,90243000,82330
630,builder_5,166305000,564260
631,builder_3,40450000,1949330
632,builder_16,56043000,18617100
633,builder_5,128984000,5045720
634,builder_5,151050000,7854300
635,builder_16,95599000,18866090
636,builder_16,134992000,7496840
637,builder_5,40682000,1017080
638,builder_16,106064000,37962140
639,builder_16,58262000,1340300
640,builder_16,56470000,851830
641,builder_12,80073000,357530
642,builder_16,139155000,2582600
643,builder_16,57431000,1258010
644,builder_3,73658000,2515130
645,builder_16,61233000,551300
646,builder_9,192553000,422040
647,builder_16,75517000,1184400
648,builder_9,158522000,19167320
649,builder_16,74806000,751600
650,builder_8,82741000,1276740
651,builder_16,76433000,1123900
652,builder_16,62178000,574930
653,builder_5,108260000,2949840
654,builder_6,167687000,1757800
655,builder_15,101629000,1838600
656,builder_5,135073000,20718000
657,builder_5,39028000,1187020
658,builder_9,197590000,1145240
659,builder_15,172669000,5590840
660,builder_8,146836000,924230
661,builder_16,43450000,1101100
662,builder_6,56096000,1499240
663,builder_16,91518000,1838920
664,builder_8,138887000,2049770
665,builder_9,90243000,82330
666,builder_5,166305000,564260
667,builder_3,40450000,1949330
668,builder_16,56043000,18617100
669,builder_5,128984000,5045720
670,builder_5,151050000,7854300
671,builder_16,95599000,18866090
672,builder_16,134992000,7496840
673,builder_5,40682000,1017080
674,builder_16,106064000,37962140
675,builder_16,58262000,1340300
676,builder_16,56470000,851830
677,builder_12,80073000,357530
678,builder_16,139155000,2582600
679,builder_16,57431000,1258010
680,builder_3,73658000,2515130
681,builder_16,61233000,551300
682,builder_9,192553000,422040
683,builder_16,75517000,1184400
684,builder_9,158522000,19167320
685,builder_16,74806000,751600
686,builder_8,82741000,1276740
687,builder_16,76433000,1123900
688,builder_16,62178000,574930
689,builder_5,108260000,2949840
690,builder_6,167687000,1757800
691,builder_15,101629000,1838600
692,builder_5,135073000,20718000
693,builder_5,39028000,1187020
694,builder_9,197590000,1145240
695,builder_15,172669000,5590840
696,builder_8,146836000,924230
697,builder_16,43450000,1101100
698,builder_6,56096000,1499240
699,builder_16,91518000,1838920
700,builder_8,138887000,2049770
701,builder_9,90243000,82330
702,builder_5,166305000,564260
703,builder_3,40450000,1949330
704,builder_16,56043000,18617100
705,builder_5,128984000,5045720
706,builder_5,151050000,7854300
707,builder_16,95599000,18866090
708,builder_16,134992000,7496840
709,builder_5,40682000,1017080
710,builder_16,106064000,37962140
711,builder_16,58262000,1340300
712,builder_16,56470000,851830
713,builder_12,80073000,357530
714,builder_16,139155000,2582600
715,builder_16,57431000,1258010
716,builder_3,73658000,2515130
717,builder_16,61233000,551300
718,builder_9,192553000,422040
719,builder_16,75517000,1184400
720,builder_9,158522000,19167320
721,builder_16,74806000,751600
722,builder_8,82741000,1276740
723,builder_16,76433000,1123900
724,builder_16,62178000,574930
725,builder_5,108260000,2949840
726,builder_6,167687000,1757800
727,builder_15,101629000,1838600
728,builder_5,135073000,20718000
729,builder_5,39028000,1187020
730,builder_9,197590000,1145240
731,builder_15,172669000,5590840
732,builder_8,146836000,924230
733,builder_16,43450000,1101100
734,builder_6,56096000,1499240
735,builder_16,91518000,1838920
736,builder_8,138887000,2049770
737,builder_9,90243000,82330
738,builder_5,166305000,564260
739,builder_3,40450000,1949330
740,builder_16,56043000,18617100
741,builder_5,128984000,5045720
742,builder_5,151050000,7854300
743,builder_16,95599000,18866090
744,builder_16,134992000,7496840
745,builder_5,40682000,1017080
746,builder_16,106064000,37962140
747,builder_16,58262000,1340300
748,builder_16,56470000,851830
749,builder_12,80073000,357530
750,builder_16,139155000,2582600
751,builder_16,57431000,1258010
752,builder_3,73658000,2515130
753,builder_16,61233000,551300
754,builder_9,192553000,422040
755,builder_16,75517000,1184400
756,builder_6,98429000,19445580
757,builder_15,193374000,1277800
758,builder_8,105946000,1368440
759,builder_0,63119000,564400
760,builder_12,305182000,565740
761,builder_16,109921000,6015510
762,builder_16,140220000,441430
763,builder_6,79697000,848100
764,builder_16,78286000,1790630
765,builder_6,180237000,2062000
766,builder_5,142622000,6300440
767,builder_9,164258000,19187140
768,builder_5,160469000,3148900
769,builder_5,96170000,1141450
770,builder_5,112159000,2021500
771,builder_5,94372000,1643630
772,builder_16,54886000,8448280
773,builder_17,81593000,610440
774,builder_15,147525000,2846440
775,builder_8,93920000,1615300
776,builder_11,114615000,2194420
777,builder_6,97506000,2016000
778,builder_6,68904000,3187040
779,builder_16,108114000,826490
780,builder_8,123037000,792900
781,builder_14,43740000,976500
782,builder_5,110237000,1465990
783,builder_16,123515000,5507100
784,builder_16,140207000,538840
785,builder_16,169632000,9509560
786,builder_5,85984000,22701230
787,builder_5,128158000,1013620
788,builder_5,48445000,2937730
789,builder_5,108162000,20165000
790,builder_8,102748000,1606090
791,builder_3,133176000,514020
792,builder_6,98429000,19445580
793,builder_15,193374000,1277800
794,builder_8,105946000,1368440
795,builder_0,63119000,564400
796,builder_12,305182000,565740
797,builder_16,109921000,6015510
798,builder_16,140220000,441430
799,builder_6,79697000,848100
800,builder_16,78286000,1790630
801,builder_6,180237000,2062000
802,builder_5,142622000,6300440
803,builder_9,164258000,19187140
804,builder_5,160469000,3148900
805,builder_5,96170000,1141450
806,builder_5,112159000,2021500
807,builder_5,94372000,1643630
808,builder_16,54886000,8448280
809,builder_17,81593000,610440
810,builder_15,147525000,2846440
811,builder_8,93920000,1615300
812,builder_11,114615000,2194420
813,builder_6,97506000,2016000
814,builder_6,68904000,3187040
815,builder_16,108114000,826490
816,builder_8,123037000,792900
817,builder_14,43740000,976500
818,builder_5,110237000,1465990
819,builder_16,123515000,5507100
820,builder_16,140207000,538840
821,builder_16,169632000,9509560
822,builder_5,85984000,22701230
823,builder_5,128158000,1013620
824,builder_5,48445000,2937730
825,builder_5,108162000,20165000
826,builder_8,102748000,1606090
827,builder_3,133176000,514020
828,builder_6,98429000,19445580
829,builder_15,193374000,1277800
830,builder_8,105946000,1368440
831,builder_0,63119000,564400
832,builder_12,305182000,565740
833,builder_16,109921000,6015510
834,builder_16,140220000,441430
835,builder_6,79697000,848100
836,builder_16,78286000,1790630
837,builder_6,180237000,2062000
838,builder_5,142622000,6300440
839,builder_9,164258000,19187140
840,builder_5,160469000,3148900
841,builder_5,96170000,1141450
842,builder_5,112159000,2021500
843,builder_5,94372000,1643630
844,builder_16,54886000,8448280
845,builder_17,81593000,610440
846,builder_15,147525000,2846440
847,builder_8,93920000,1615300
848,builder_11,114615000,2194420
849,builder_6,97506000,2016000
850,builder_6,68904000,3187040
851,builder_16,108114000,826490
852,builder_8,123037000,792900
853,builder_14,43740000,976500
854,builder_5,110237000,1465990
855,builder_16,123515000,5507100
856,builder_16,140207000,538840
857,builder_16,169632000,9509560
858,builder_5,85984000,22701230
859,builder_5,128158000,1013620
860,builder_5,48445000,2937730
861,builder_5,108162000,20165000
862,builder_8,102748000,1606090
863,builder_3,133176000,514020
864,builder_6,98429000,19445580
865,builder_15,193374000,1277800
866,builder_8,105946000,1368440
867,builder_0,63119000,564400
868,builder_12,305182000,565740
869,builder_16,109921000,6015510
870,builder_16,140220000,441430
871,builder_6,79697000,848100
872,builder_16,78286000,1790630
873,builder_6,180237000,2062000
874,builder_5,142622000,6300440
875,builder_9,164258000,19187140
876,builder_5,160469000,3148900
877,builder_5,96170000,1141450
878,builder_5,112159000,2021500
879,builder_5,94372000,1643630
880,builder_16,54886000,8448280
881,builder_17,81593000,610440
882,builder_15,147525000,2846440
883,builder_8,93920000,1615300
884,builder_11,114615000,2194420
885,builder_6,97506000,2016000
886,builder_6,68904000,3187040
887,builder_16,108114000,826490
888,builder_8,123037000,792900
889,builder_14,43740000,976500
890,builder_5,110237000,1465990
891,builder_16,123515000,5507100
892,builder_16,140207000,538840
893,builder_16,169632000,9509560
894,builder_5,85984000,22701230
895,builder_5,128158000,1013620
896,builder_5,48445000,2937730
897,builder_5,108162000,20165000
898,builder_8,102748000,1606090
899,builder_3,133176000,514020
900,builder_6,98429000,19445580
901,builder_15,193374000,1277800
902,builder_8,105946000,1368440
903,builder_0,63119000,564400
904,builder_12,305182000,565740
905,builder_16,109921000,6015510
906,builder_16,140220000,441430
907,builder_6,79697000,848100
908,builder_16,78286000,1790630
909,builder_6,180237000,2062000
910,builder_5,142622000,6300440
911,builder_9,164258000,19187140
912,builder_5,160469000,3148900
913,builder_5,96170000,1141450
914,builder_5,112159000,2021500
915,builder_5,94372000,1643630
916,builder_16,54886000,8448280
917,builder_17,81593000,610440
918,builder_15,147525000,2846440
919,builder_8,93920000,1615300
920,builder_11,114615000,2194420
921,builder_6,97506000,2016000
922,builder_6,68904000,3187040
923,builder_16,108114000,826490
924,builder_8,123037000,792900
925,builder_14,43740000,976500
926,builder_5,110237000,1465990
927,builder_16,123515000,5507100
928,builder_16,140207000,538840
929,builder_16,169632000,9509560
930,builder_5,85984000,22701230
931,builder_5,128158000,1013620
932,builder_5,48445000,2937730
933,builder_5,108162000,20165000
934,builder_8,102748000,1606090
935,builder_3,133176000,514020
936,builder_6,98429000,19445580
937,builder_15,193374000,1277800
938,builder_8,105946000,1368440
939,builder_0,63119000,564400
940,builder_12,305182000,565740
941,builder_16,109921000,6015510
942,builder_16,140220000,441430
943,builder_6,79697000,848100
944,builder_16,78286000,1790630
945,builder_6,180237000,2062000
946,builder_5,142622000,6300440
947,builder_9,164258000,19187140
