block_num,builder_id,total_gas_fee,total_mev
287,builder_17,61500000,1447800
288,builder_0,122590000,2279140
289,builder_16,59893000,894850
290,builder_18,149406000,5754970
291,builder_0,59982000,1069440
292,builder_0,89948000,1279280
293,builder_17,151120000,18338150
294,builder_14,41276000,2271700
295,builder_2,122108000,8953000
296,builder_2,92882000,20368440
297,builder_13,94720000,20750350
298,builder_18,135536000,2365600
299,builder_10,73722000,1903130
300,builder_14,158669000,837700
301,builder_19,218764000,1199300
302,builder_0,65483000,575400
303,builder_14,135616000,6040480
304,builder_14,56338000,2307300
305,builder_19,130001000,1100800
306,builder_14,182214000,19815500
307,builder_16,118064000,3246300
308,builder_18,62952000,306840
309,builder_18,207172000,2887600
310,builder_6,83050000,1049800
311,builder_0,77571000,833890
312,builder_18,47781000,1626400
313,builder_18,128462000,1895540
314,builder_16,92124000,22662830
315,builder_18,50990000,2850930
316,builder_0,92646000,1339180
317,builder_0,79981000,1352720
318,builder_4,87708000,739000
319,builder_14,166203000,1295400
320,builder_14,73890000,712230
321,builder_16,141783000,387130
322,builder_0,100138000,2637300
323,builder_17,61500000,1447800
324,builder_0,122590000,2279140
325,builder_16,59893000,894850
326,builder_18,149406000,5754970
327,builder_0,59982000,1069440
328,builder_0,89948000,1279280
329,builder_17,151120000,18338150
330,builder_14,41276000,2271700
331,builder_2,122108000,8953000
332,builder_2,92882000,20368440
333,builder_13,94720000,20750350
334,builder_18,135536000,2365600
335,builder_10,73722000,1903130
336,builder_14,158669000,837700
337,builder_19,218764000,1199300
338,builder_0,65483000,575400
339,builder_14,135616000,6040480
340,builder_14,56338000,2307300
341,builder_19,130001000,1100800
342,builder_14,182214000,19815500
343,builder_16,118064000,3246300
344,builder_18,62952000,306840
345,builder_18,207172000,2887600
346,builder_6,83050000,1049800
347,builder_0,77571000,833890
348,builder_18,47781000,1626400
349,builder_18,128462000,1895540
350,builder_16,92124000,22662830
351,builder_18,50990000,2850930
352,builder_0,92646000,1339180
353,builder_0,79981000,1352720
354,builder_4,87708000,739000
355,builder_14,166203000,1295400
356,builder_14,73890000,712230
357,builder_16,141783000,387130
358,builder_0,100138000,2637300
359,builder_17,61500000,1447800
360,builder_0,122590000,2279140
361,builder_16,59893000,894850
362,builder_18,149406000,5754970
363,builder_0,59982000,1069440
364,builder_0,89948000,1279280
365,builder_17,151120000,18338150
366,builder_14,41276000,2271700
367,builder_2,122108000,8953000
368,builder_2,92882000,20368440
369,builder_13,94720000,20750350
370,builder_18,135536000,2365600
371,builder_10,73722000,1903130
372,builder_14,158669000,837700
373,builder_19,218764000,1199300
374,builder_0,65483000,575400
375,builder_14,135616000,6040480
376,builder_14,56338000,2307300
377,builder_19,130001000,1100800
378,builder_14,182214000,19815500
379,builder_16,118064000,3246300
380,builder_18,62952000,306840
381,builder_18,207172000,2887600
382,builder_6,83050000,1049800
383,builder_0,77571000,833890
384,builder_18,47781000,1626400
385,builder_18,128462000,1895540
386,builder_16,92124000,22662830
387,builder_18,50990000,2850930
388,builder_0,92646000,1339180
389,builder_0,79981000,1352720
390,builder_4,87708000,739000
391,builder_14,166203000,1295400
392,builder_14,73890000,712230
393,builder_16,141783000,387130
394,builder_0,100138000,2637300
395,builder_17,61500000,1447800
396,builder_0,122590000,2279140
397,builder_16,59893000,894850
398,builder_18,149406000,5754970
399,builder_0,59982000,1069440
400,builder_0,89948000,1279280
401,builder_17,151120000,18338150
402,builder_14,41276000,2271700
403,builder_2,122108000,8953000
404,builder_2,92882000,20368440
405,builder_13,94720000,20750350
406,builder_18,135536000,2365600
407,builder_10,73722000,1903130
408,builder_14,158669000,837700
409,builder_19,218764000,1199300
410,builder_0,65483000,575400
411,builder_14,135616000,6040480
412,builder_14,56338000,2307300
413,builder_19,130001000,1100800
414,builder_14,182214000,19815500
415,builder_16,118064000,3246300
416,builder_18,62952000,306840
417,builder_18,207172000,2887600
418,builder_6,83050000,1049800
419,builder_0,77571000,833890
420,builder_18,47781000,1626400
421,builder_18,128462000,1895540
422,builder_16,92124000,22662830
423,builder_18,50990000,2850930
424,builder_0,92646000,1339180
425,builder_0,79981000,1352720
426,builder_4,87708000,739000
427,builder_14,166203000,1295400
428,builder_14,73890000,712230
429,builder_16,141783000,387130
430,builder_0,100138000,2637300
431,builder_17,61500000,1447800
432,builder_0,122590000,2279140
433,builder_16,59893000,894850
434,builder_18,149406000,5754970
435,builder_0,59982000,1069440
436,builder_0,89948000,1279280
437,builder_17,151120000,18338150
438,builder_14,41276000,2271700
439,builder_2,122108000,8953000
440,builder_2,92882000,20368440
441,builder_13,94720000,20750350
442,builder_18,135536000,2365600
443,builder_10,73722000,1903130
444,builder_14,158669000,837700
445,builder_19,218764000,1199300
446,builder_0,65483000,575400
447,builder_14,135616000,6040480
448,builder_14,56338000,2307300
449,builder_19,130001000,1100800
450,builder_14,182214000,19815500
451,builder_16,118064000,3246300
452,builder_18,62952000,306840
453,builder_18,207172000,2887600
454,builder_6,83050000,1049800
455,builder_0,77571000,833890
456,builder_18,47781000,1626400
457,builder_18,128462000,1895540
458,builder_16,92124000,22662830
459,builder_18,50990000,2850930
460,builder_0,92646000,1339180
461,builder_0,79981000,1352720
462,builder_4,87708000,739000
463,builder_14,166203000,1295400
464,builder_14,73890000,712230
465,builder_16,141783000,387130
466,builder_0,100138000,2637300
467,builder_17,61500000,1447800
468,builder_0,122590000,2279140
469,builder_16,59893000,894850
470,builder_18,149406000,5754970
471,builder_0,59982000,1069440
472,builder_0,89948000,1279280
473,builder_17,151120000,18338150
474,builder_14,41276000,2271700
475,builder_2,122108000,8953000
476,builder_2,92882000,20368440
477,builder_13,94720000,20750350
478,builder_18,135536000,2365600
479,builder_10,73722000,1903130
480,builder_14,158669000,837700
481,builder_19,218764000,1199300
482,builder_0,65483000,575400
483,builder_14,135616000,6040480
484,builder_14,56338000,2307300
485,builder_19,130001000,1100800
486,builder_14,182214000,19815500
487,builder_16,118064000,3246300
488,builder_18,62952000,306840
489,builder_18,207172000,2887600
490,builder_6,83050000,1049800
491,builder_0,77571000,833890
492,builder_18,47781000,1626400
493,builder_18,128462000,1895540
494,builder_16,92124000,22662830
495,builder_18,50990000,2850930
496,builder_0,92646000,1339180
497,builder_0,79981000,1352720
498,builder_4,87708000,739000
499,builder_14,166203000,1295400
500,builder_14,73890000,712230
501,builder_16,141783000,387130
502,builder_0,100138000,2637300
503,builder_17,61500000,1447800
504,builder_18,125232000,212600
505,builder_0,164580000,594550
506,builder_18,47999000,2134600
507,builder_14,168888000,1764900
508,builder_16,140045000,9888500
509,builder_14,46259000,8491200
510,builder_17,108493000,2594420
511,builder_7,154022000,1469080
512,builder_14,41774000,1202100
513,builder_14,188961000,2217900
514,builder_0,192756000,1202630
515,builder_0,41340000,421740
516,builder_19,117536000,596400
517,builder_10,165097000,1784800
518,builder_14,32869000,860640
519,builder_10,47204000,18720670
520,builder_10,68737000,701990
521,builder_10,114023000,19397500
522,builder_16,80166000,8385640
523,builder_17,105056000,5640400
524,builder_17,112225000,2229280
525,builder_17,29307000,445200
526,builder_14,87645000,142880
527,builder_10,102303000,22237900
528,builder_17,151716000,2400800
529,builder_0,111911000,331500
530,builder_4,47284000,602740
531,builder_19,89698000,1757300
532,builder_0,104913000,4885600
533,builder_16,69833000,894200
534,builder_14,108985000,2373840
535,builder_19,162884000,114820
536,builder_14,211982000,9601880
537,builder_14,166227000,2044700
538,builder_16,108799000,2377810
539,builder_0,64480000,1641000
540,builder_18,125232000,212600
541,builder_0,164580000,594550
542,builder_18,47999000,2134600
543,builder_14,168888000,1764900
544,builder_16,140045000,9888500
545,builder_14,46259000,8491200
546,builder_17,108493000,2594420
547,builder_7,154022000,1469080
548,builder_14,41774000,1202100
549,builder_14,188961000,2217900
550,builder_0,192756000,1202630
551,builder_0,41340000,421740
552,builder_19,117536000,596400
553,builder_10,165097000,1784800
554,builder_14,32869000,860640
555,builder_10,47204000,18720670
556,builder_10,68737000,701990
557,builder_10,114023000,19397500
558,builder_16,80166000,8385640
559,builder_17,105056000,5640400
560,builder_17,112225000,2229280
561,builder_17,29307000,445200
562,builder_14,87645000,142880
563,builder_10,102303000,22237900
564,builder_17,151716000,2400800
565,builder_0,111911000,331500
566,builder_4,47284000,602740
567,builder_19,89698000,1757300
568,builder_0,104913000,4885600
569,builder_16,69833000,894200
570,builder_14,108985000,2373840
571,builder_19,162884000,114820
572,builder_14,211982000,9601880
573,builder_14,166227000,2044700
574,builder_16,108799000,2377810
575,builder_0,64480000,1641000
576,builder_18,125232000,212600
577,builder_0,164580000,594550
578,builder_18,47999000,2134600
579,builder_14,168888000,1764900
580,builder_16,140045000,9888500
581,builder_14,46259000,8491200
582,builder_17,108493000,2594420
583,builder_7,154022000,1469080
584,builder_14,41774000,1202100
585,builder_14,188961000,2217900
586,builder_0,192756000,1202630
587,builder_0,41340000,421740
588,builder_19,117536000,596400
589,builder_10,165097000,1784800
590,builder_14,32869000,860640
591,builder_10,47204000,18720670
592,builder_10,68737000,701990
593,builder_10,114023000,19397500
594,builder_16,80166000,8385640
595,builder_17,105056000,5640400
596,builder_17,112225000,2229280
597,builder_17,29307000,445200
598,builder_14,87645000,142880
599,builder_10,102303000,22237900
600,builder_17,151716000,2400800
601,builder_0,111911000,331500
602,builder_4,47284000,602740
603,builder_19,89698000,1757300
604,builder_0,104913000,4885600
605,builder_16,69833000,894200
606,builder_14,108985000,2373840
607,builder_19,162884000,114820
608,builder_14,211982000,9601880
609,builder_14,166227000,2044700
610,builder_16,108799000,2377810
611,builder_0,64480000,1641000
612,builder_18,125232000,212600
613,builder_0,164580000,594550
614,builder_18,47999000,2134600
615,builder_14,168888000,1764900
616,builder_16,140045000,9888500
617,builder_14,46259000,8491200
618,builder_17,108493000,2594420
619,builder_7,154022000,1469080
620,builder_14,41774000,1202100
621,builder_14,188961000,2217900
622,builder_0,192756000,1202630
623,builder_0,41340000,421740
624,builder_19,117536000,596400
625,builder_10,165097000,1784800
626,builder_14,32869000,860640
627,builder_10,47204000,18720670
628,builder_10,68737000,701990
629,builder_10,114023000,19397500
630,builder_16,80166000,8385640
631,builder_17,105056000,5640400
632,builder_17,112225000,2229280
633,builder_17,29307000,445200
634,builder_14,87645000,142880
635,builder_10,102303000,22237900
636,builder_17,151716000,2400800
637,builder_0,111911000,331500
638,builder_4,47284000,602740
639,builder_19,89698000,1757300
640,builder_0,104913000,4885600
641,builder_16,69833000,894200
642,builder_14,108985000,2373840
643,builder_19,162884000,114820
644,builder_14,211982000,9601880
645,builder_14,166227000,2044700
646,builder_16,108799000,2377810
647,builder_0,64480000,1641000
648,builder_18,125232000,212600
649,builder_0,164580000,594550
650,builder_18,47999000,2134600
651,builder_14,168888000,1764900
652,builder_16,140045000,9888500
653,builder_14,46259000,8491200
654,builder_17,108493000,2594420
655,builder_7,154022000,1469080
656,builder_14,41774000,1202100
657,builder_14,188961000,2217900
658,builder_0,192756000,1202630
659,builder_0,41340000,421740
660,builder_19,117536000,596400
661,builder_10,165097000,1784800
662,builder_14,32869000,860640
663,builder_10,47204000,18720670
664,builder_10,68737000,701990
665,builder_10,114023000,19397500
666,builder_16,80166000,8385640
667,builder_17,105056000,5640400
668,builder_17,112225000,2229280
669,builder_17,29307000,445200
670,builder_14,87645000,142880
671,builder_10,102303000,22237900
672,builder_17,151716000,2400800
673,builder_0,111911000,331500
674,builder_4,47284000,602740
675,builder_19,89698000,1757300
676,builder_0,104913000,4885600
677,builder_16,69833000,894200
678,builder_14,108985000,2373840
679,builder_19,162884000,114820
680,builder_14,211982000,9601880
681,builder_14,166227000,2044700
682,builder_16,108799000,2377810
683,builder_0,64480000,1641000
684,builder_18,125232000,212600
685,builder_0,164580000,594550
686,builder_18,47999000,2134600
687,builder_14,168888000,1764900
688,builder_16,140045000,9888500
689,builder_14,46259000,8491200
690,builder_17,108493000,2594420
691,builder_7,154022000,1469080
692,builder_14,41774000,1202100
693,builder_14,188961000,2217900
694,builder_0,192756000,1202630
695,builder_0,41340000,421740
696,builder_19,117536000,596400
697,builder_10,165097000,1784800
698,builder_14,32869000,860640
699,builder_10,47204000,18720670
700,builder_10,68737000,701990
701,builder_10,114023000,19397500
702,builder_16,80166000,8385640
703,builder_17,105056000,5640400
704,builder_17,112225000,2229280
705,builder_17,29307000,445200
706,builder_14,87645000,142880
707,builder_10,102303000,22237900
708,builder_17,151716000,2400800
709,builder_0,111911000,331500
710,builder_4,47284000,602740
711,builder_19,89698000,1757300
712,builder_0,104913000,4885600
713,builder_16,69833000,894200
714,builder_14,108985000,2373840
715,builder_19,162884000,114820
716,builder_14,211982000,9601880
717,builder_14,166227000,2044700
718,builder_16,108799000,2377810
719,builder_0,64480000,1641000
720,builder_18,125232000,212600
721,builder_0,164580000,594550
722,builder_18,47999000,2134600
723,builder_14,168888000,1764900
724,builder_16,140045000,9888500
725,builder_14,46259000,8491200
726,builder_17,108493000,2594420
727,builder_7,154022000,1469080
728,builder_14,41774000,1202100
729,builder_14,188961000,2217900
730,builder_0,192756000,1202630
731,builder_0,41340000,421740
732,builder_19,117536000,596400
733,builder_10,165097000,1784800
734,builder_14,32869000,860640
735,builder_10,47204000,18720670
736,builder_10,68737000,701990
737,builder_10,114023000,19397500
738,builder_16,80166000,8385640
739,builder_17,105056000,5640400
740,builder_17,112225000,2229280
741,builder_17,29307000,445200
742,builder_14,87645000,142880
743,builder_10,102303000,22237900
744,builder_17,151716000,2400800
745,builder_0,111911000,331500
746,builder_4,47284000,602740
747,builder_19,89698000,1757300
748,builder_0,104913000,4885600
749,builder_16,69833000,894200
750,builder_14,108985000,2373840
751,builder_19,162884000,114820
752,builder_14,211982000,9601880
753,builder_14,166227000,2044700
754,builder_16,108799000,2377810
755,builder_0,64480000,1641000
756,builder_0,123334000,18970500
757,builder_14,116575000,4936900
758,builder_12,78985000,1131030
759,builder_6,101818000,273200
760,builder_17,95776000,3289590
761,builder_19,121574000,10154500
762,builder_15,166602000,7493280
763,builder_19,135742000,1069000
764,builder_14,168129000,8343030
765,builder_14,218646000,1049800
766,builder_17,169796000,993410
767,builder_13,129681000,996420
768,builder_12,147549000,2150200
769,builder_6,93078000,4767900
770,builder_6,179864000,1893430
771,builder_0,82942000,7772500
772,builder_6,108795000,3009500
773,builder_10,135682000,931420
774,builder_18,120173000,2061900
775,builder_2,99240000,19190670
776,builder_17,136725000,1374240
777,builder_14,95572000,2000730
778,builder_0,64214000,6317890
779,builder_4,52331000,18432000
780,builder_17,169752000,8994930
781,builder_16,174645000,1267500
782,builder_0,73120000,1970700
783,builder_17,191902000,498100
784,builder_18,180127000,6019740
785,builder_16,76983000,2335100
786,builder_17,73545000,1409830
787,builder_2,68670000,943900
788,builder_14,170908000,662840
789,builder_19,99576000,1147000
790,builder_17,46740000,2348000
791,builder_14,109946000,18376600
792,builder_0,123334000,18970500
793,builder_14,116575000,4936900
794,builder_12,78985000,1131030
795,builder_6,101818000,273200
796,builder_17,95776000,3289590
797,builder_19,121574000,10154500
798,builder_15,166602000,7493280
799,builder_19,135742000,1069000
800,builder_14,168129000,8343030
801,builder_14,218646000,1049800
802,builder_17,169796000,993410
803,builder_13,129681000,996420
804,builder_12,147549000,2150200
805,builder_6,93078000,4767900
806,builder_6,179864000,1893430
807,builder_0,82942000,7772500
808,builder_6,108795000,3009500
809,builder_10,135682000,931420
810,builder_18,120173000,2061900
811,builder_2,99240000,19190670
812,builder_17,136725000,1374240
813,builder_14,95572000,2000730
814,builder_0,64214000,6317890
815,builder_4,52331000,18432000
816,builder_17,169752000,8994930
817,builder_16,174645000,1267500
818,builder_0,73120000,1970700
819,builder_17,191902000,498100
820,builder_18,180127000,6019740
821,builder_16,76983000,2335100
822,builder_17,73545000,1409830
823,builder_2,68670000,943900
824,builder_14,170908000,662840
825,builder_19,99576000,1147000
826,builder_17,46740000,2348000
827,builder_14,109946000,18376600
828,builder_0,123334000,18970500
829,builder_14,116575000,4936900
830,builder_12,78985000,1131030
831,builder_6,101818000,273200
832,builder_17,95776000,3289590
833,builder_19,121574000,10154500
834,builder_15,166602000,7493280
835,builder_19,135742000,1069000
836,builder_14,168129000,8343030
837,builder_14,218646000,1049800
838,builder_17,169796000,993410
839,builder_13,129681000,996420
840,builder_12,147549000,2150200
841,builder_6,93078000,4767900
842,builder_6,179864000,1893430
843,builder_0,82942000,7772500
844,builder_6,108795000,3009500
845,builder_10,135682000,931420
846,builder_18,120173000,2061900
847,builder_2,99240000,19190670
848,builder_17,136725000,1374240
849,builder_14,95572000,2000730
850,builder_0,64214000,6317890
851,builder_4,52331000,18432000
852,builder_17,169752000,8994930
853,builder_16,174645000,1267500
854,builder_0,73120000,1970700
855,builder_17,191902000,498100
856,builder_18,180127000,6019740
857,builder_16,76983000,2335100
858,builder_17,73545000,1409830
859,builder_2,68670000,943900
860,builder_14,170908000,662840
861,builder_19,99576000,1147000
862,builder_17,46740000,2348000
863,builder_14,109946000,18376600
864,builder_0,123334000,18970500
865,builder_14,116575000,4936900
866,builder_12,78985000,1131030
867,builder_6,101818000,273200
868,builder_17,95776000,3289590
869,builder_19,121574000,10154500
870,builder_15,166602000,7493280
871,builder_19,135742000,1069000
872,builder_14,168129000,8343030
873,builder_14,218646000,1049800
874,builder_17,169796000,993410
875,builder_13,129681000,996420
876,builder_12,147549000,2150200
877,builder_6,93078000,4767900
878,builder_6,179864000,1893430
879,builder_0,82942000,7772500
880,builder_6,108795000,3009500
881,builder_10,135682000,931420
882,builder_18,120173000,2061900
883,builder_2,99240000,19190670
884,builder_17,136725000,1374240
885,builder_14,95572000,2000730
886,builder_0,64214000,6317890
887,builder_4,52331000,18432000
888,builder_17,169752000,8994930
889,builder_16,174645000,1267500
890,builder_0,73120000,1970700
891,builder_17,191902000,498100
892,builder_18,180127000,6019740
893,builder_16,76983000,2335100
894,builder_17,73545000,1409830
895,builder_2,68670000,943900
896,builder_14,170908000,662840
897,builder_19,99576000,1147000
898,builder_17,46740000,2348000
899,builder_14,109946000,18376600
900,builder_0,123334000,18970500
901,builder_14,116575000,4936900
902,builder_12,78985000,1131030
903,builder_6,101818000,273200
904,builder_17,95776000,3289590
905,builder_19,121574000,10154500
906,builder_15,166602000,7493280
907,builder_19,135742000,1069000
908,builder_14,168129000,8343030
909,builder_14,218646000,1049800
910,builder_17,169796000,993410
911,builder_13,129681000,996420
912,builder_12,147549000,2150200
913,builder_6,93078000,4767900
914,builder_6,179864000,1893430
915,builder_0,82942000,7772500
916,builder_6,108795000,3009500
917,builder_10,135682000,931420
918,builder_18,120173000,2061900
919,builder_2,99240000,19190670
920,builder_17,136725000,1374240
921,builder_14,95572000,2000730
922,builder_0,64214000,6317890
923,builder_4,52331000,18432000
924,builder_17,169752000,8994930
925,builder_16,174645000,1267500
926,builder_0,73120000,1970700
927,builder_17,191902000,498100
928,builder_18,180127000,6019740
929,builder_16,76983000,2335100
930,builder_17,73545000,1409830
931,builder_2,68670000,943900
932,builder_14,170908000,662840
933,builder_19,99576000,1147000
934,builder_17,46740000,2348000
935,builder_14,109946000,18376600
936,builder_0,123334000,18970500
937,builder_14,116575000,4936900
938,builder_12,78985000,1131030
939,builder_6,101818000,273200
940,builder_17,95776000,3289590
941,builder_19,121574000,10154500
942,builder_15,166602000,7493280
943,builder_19,135742000,1069000
944,builder_14,168129000,8343030
945,builder_14,218646000,1049800
946,builder_17,169796000,993410
947,builder_13,129681000,996420
