block_num,builder_id,total_gas_fee,total_mev
947,builder_2,136326000,1306540
948,builder_2,63510000,388900
949,builder_17,244515000,1753140
950,builder_1,162111000,5406380
951,builder_15,46366000,253530
952,builder_9,140083000,5478830
953,builder_1,79332000,1304100
954,builder_1,211997000,2756130
955,builder_6,115752000,1440600
956,builder_0,67349000,1217940
957,builder_1,166898000,19944500
958,builder_2,154460000,2486300
959,builder_9,62897000,1257150
960,builder_1,117751000,2005800
961,builder_6,63978000,2714990
962,builder_9,104169000,9719740
963,builder_1,49952000,753740
964,builder_16,123442000,2220360
965,builder_6,203845000,1753900
966,builder_0,149562000,1760130
967,builder_9,77601000,2416100
968,builder_2,83055000,2546800
969,builder_17,99675000,1851340
970,builder_1,141449000,797400
971,builder_9,60582000,681300
972,builder_9,55840000,638470
973,builder_9,59625000,1406230
974,builder_12,155660000,413000
975,builder_12,70204000,2177010
976,builder_12,43617000,2800240
977,builder_0,98606000,2696630
978,builder_1,44413000,519000
979,builder_1,207945000,364440
980,builder_12,49743000,533800
981,builder_12,102525000,19444050
982,builder_2,188664000,1277800
983,builder_2,136326000,1306540
984,builder_2,63510000,388900
985,builder_17,244515000,1753140
986,builder_1,162111000,5406380
987,builder_15,46366000,253530
988,builder_9,140083000,5478830
989,builder_1,79332000,1304100
990,builder_1,211997000,2756130
991,builder_6,115752000,1440600
992,builder_0,67349000,1217940
993,builder_1,166898000,19944500
994,builder_2,154460000,2486300
995,builder_9,62897000,1257150
996,builder_1,117751000,2005800
997,builder_6,63978000,2714990
998,builder_9,104169000,9719740
999,builder_1,49952000,753740
