block_num,builder_id,total_gas_fee,total_mev
946,builder_4,188584000,1199300
947,builder_3,134124000,1018440
948,builder_0,64470000,137200
949,builder_13,243030000,1917140
950,builder_9,160321000,6005080
951,builder_3,48529000,293410
952,builder_18,143199000,5478830
953,builder_17,83080000,1713000
954,builder_3,214930000,2756130
955,builder_17,115084000,583900
956,builder_0,76496000,1389940
957,builder_11,166105000,19736900
958,builder_19,157906000,2515000
959,builder_3,63130000,1269450
960,builder_3,119351000,2005800
961,builder_3,65652000,2536390
962,builder_3,102957000,10225740
963,builder_9,48725000,403740
964,builder_15,120182000,2937920
965,builder_3,206955000,1753900
966,builder_16,150005000,1796130
967,builder_18,77779000,2416100
968,builder_1,82495000,1935700
969,builder_0,99824000,971830
970,builder_3,142638000,848500
971,builder_16,61612000,729000
972,builder_19,54900000,597730
973,builder_3,59165000,1406230
974,builder_4,153113000,341200
975,builder_4,70572000,1185410
976,builder_3,45647000,3345240
977,builder_4,99498000,3032000
978,builder_3,44883000,519000
979,builder_6,210391000,292200
980,builder_9,50138000,816800
981,builder_4,99849000,19456850
982,builder_4,188584000,1199300
983,builder_3,134124000,1018440
984,builder_0,64470000,137200
985,builder_13,243030000,1917140
986,builder_9,160321000,6005080
987,builder_3,48529000,293410
988,builder_18,143199000,5478830
989,builder_17,83080000,1713000
990,builder_3,214930000,2756130
991,builder_17,115084000,583900
992,builder_0,76496000,1389940
993,builder_11,166105000,19736900
994,builder_19,157906000,2515000
995,builder_3,63130000,1269450
996,builder_3,119351000,2005800
997,builder_3,65652000,2536390
998,builder_3,102957000,10225740
999,builder_9,48725000,403740
