block_num,builder_id,total_gas_fee,total_mev
947,builder_9,135914000,1368440
948,builder_16,63300000,351300
949,builder_9,244598000,1917140
950,builder_15,161981000,6017380
951,builder_17,47942000,255580
952,builder_9,141756000,5478830
953,builder_7,80960000,1726900
954,builder_2,215315000,2601130
955,builder_9,119112000,1440600
956,builder_0,67919000,1417740
957,builder_9,167235000,19780500
958,builder_5,158479000,2545800
959,builder_11,62640000,1269450
960,builder_1,117331000,2005800
961,builder_2,64758000,2752490
962,builder_7,102205000,10166540
963,builder_11,49146000,753740
964,builder_6,119252000,2176760
965,builder_2,205155000,1753900
966,builder_11,148345000,1796130
967,builder_9,77299000,2416100
968,builder_9,82832000,1289200
969,builder_14,99505000,1922990
970,builder_8,139925000,848500
971,builder_11,61292000,729000
972,builder_9,56430000,605570
973,builder_9,61225000,1406230
974,builder_9,153930000,413000
975,builder_17,67962000,2165310
976,builder_15,44267000,2515240
977,builder_14,101319000,1609430
978,builder_15,44432000,519000
979,builder_1,212964000,457240
980,builder_6,50313000,608800
981,builder_1,101769000,1860750
982,builder_1,188694000,1242200
983,builder_9,135914000,1368440
984,builder_16,63300000,351300
985,builder_9,244598000,1917140
986,builder_15,161981000,6017380
987,builder_17,47942000,255580
988,builder_9,141756000,5478830
989,builder_7,80960000,1726900
990,builder_2,215315000,2601130
991,builder_9,119112000,1440600
992,builder_0,67919000,1417740
993,builder_9,167235000,19780500
994,builder_5,158479000,2545800
995,builder_11,62640000,1269450
996,builder_1,117331000,2005800
997,builder_2,64758000,2752490
998,builder_7,102205000,10166540
999,builder_11,49146000,753740
