id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
676,34,300000,0,user_46,4,4,
642,35,170000,0,user_9,4,4,
658,36,160000,0,user_23,4,4,
686,37,0,0,builder_0,4,4,635
635,38,150000,7840,user_1,4,4,
687,39,0,0,builder_0,4,4,652
652,40,77000,43600,user_15,4,4,
641,41,110000,0,user_8,4,4,
643,42,110000,0,user_10,4,4,
662,43,110000,0,user_32,4,4,
679,44,98000,0,user_49,4,4,
653,45,83000,0,user_16,4,4,
657,46,80000,0,user_20,4,4,
647,47,79000,0,user_11,4,4,
656,48,79000,0,user_20,4,4,
799,0,30000000,0,user_32,5,5,
790,1,27000000,21800,user_16,5,5,
786,2,5000000,0,user_9,5,5,
789,3,5000000,0,user_15,5,5,
802,4,5000000,0,user_36,5,5,
813,5,3200000,0,user_44,5,5,
821,6,2300000,296000,user_49,5,5,
781,7,2100000,0,user_2,5,5,
805,8,2000000,0,user_37,5,5,
819,9,2000000,0,user_48,5,5,
784,10,1500000,0,user_6,5,5,
795,11,1500000,0,user_27,5,5,
803,12,1400000,181000,user_36,5,5,
791,13,1100000,0,user_18,5,5,
808,14,1100000,0,user_40,5,5,
809,15,1100000,17700000,user_40,5,5,
800,16,870000,0,user_34,5,5,
785,17,670000,0,user_7,5,5,
814,18,600000,84800,user_44,5,5,
779,19,470000,410000,user_0,5,5,
780,20,460000,0,user_1,5,5,
787,21,460000,0,user_12,5,5,
793,22,460000,0,user_24,5,5,
820,23,420000,0,user_48,5,5,
798,24,310000,146000,user_31,5,5,
807,25,260000,0,user_39,5,5,
801,26,220000,0,user_34,5,5,
822,27,220000,0,user_49,5,5,
782,28,170000,0,user_3,5,5,
792,29,170000,0,user_22,5,5,
817,30,170000,64600,user_46,5,5,
794,31,160000,0,user_24,5,5,
812,32,160000,0,user_44,5,5,
797,33,120000,0,user_30,5,5,
815,34,120000,0,user_44,5,5,
783,35,110000,0,user_4,5,5,
810,36,110000,21800,user_41,5,5,
818,37,110000,0,user_47,5,5,
804,38,85000,0,user_37,5,5,
816,39,84000,0,user_44,5,5,
806,40,83000,0,user_38,5,5,
965,0,30000000,32900,user_21,6,6,
970,1,30000000,0,user_26,6,6,
985,2,30000000,0,user_37,6,6,
975,3,19000000,5630,user_32,6,6,
941,4,5200000,0,user_1,6,6,
968,5,5200000,0,user_23,6,6,
946,6,4200000,0,user_7,6,6,
971,7,2500000,0,user_28,6,6,
989,8,2000000,0,user_43,6,6,
945,9,1800000,0,user_6,6,6,
987,10,1800000,0,user_40,6,6,
940,11,1600000,0,user_0,6,6,
953,12,1600000,0,user_14,6,6,
960,13,1600000,215000,user_16,6,6,
993,14,1500000,0,user_43,6,6,
957,15,1400000,73100,user_16,6,6,
962,16,1400000,0,user_17,6,6,
963,17,1400000,0,user_19,6,6,
950,18,1300000,769000,user_10,6,6,
991,19,1300000,0,user_43,6,6,
955,20,1100000,0,user_14,6,6,
979,21,1000000,0,user_33,6,6,
967,22,870000,0,user_23,6,6,
981,23,870000,0,user_34,6,6,
954,24,650000,0,user_14,6,6,
992,25,650000,0,user_43,6,6,
986,26,600000,0,user_39,6,6,
948,27,530000,42000,user_9,6,6,
949,28,460000,0,user_10,6,6,
982,29,350000,0,user_34,6,6,
995,30,310000,0,user_47,6,6,
973,31,260000,0,user_31,6,6,
947,32,240000,285000,user_8,6,6,
959,33,240000,0,user_16,6,6,
942,34,220000,0,user_2,6,6,
983,35,220000,0,user_35,6,6,
951,36,190000,0,user_11,6,6,
984,37,160000,0,user_37,6,6,
956,38,150000,0,user_15,6,6,
996,39,150000,17700000,user_47,6,6,
976,40,130000,0,user_32,6,6,
944,41,120000,13800,user_3,6,6,
958,42,120000,0,user_16,6,6,
980,43,120000,5180,user_33,6,6,
988,44,110000,13900,user_41,6,6,
990,45,100000,0,user_43,6,6,
943,46,87000,0,user_3,6,6,
961,47,85000,13900,user_16,6,6,
939,48,82000,0,user_0,6,6,
964,49,82000,0,user_20,6,6,
952,50,77000,0,user_13,6,6,
977,51,77000,0,user_32,6,6,
978,52,77000,0,user_32,6,6,
974,53,70000,0,user_32,6,6,
1179,0,43000000,381000,user_16,7,7,
1201,1,43000000,0,user_33,7,7,
1171,2,6300000,0,user_8,7,7,
1173,3,6300000,0,user_10,7,7,
1190,4,6300000,0,user_22,7,7,
1200,5,6300000,0,user_30,7,7,
1170,6,5000000,14200,user_7,7,7,
1202,7,4200000,0,user_34,7,7,
1172,8,3500000,0,user_10,7,7,
1184,9,3500000,283000,user_18,7,7,
1181,10,2600000,0,user_17,7,7,
1206,11,2500000,0,user_39,7,7,
1176,12,2400000,0,user_14,7,7,
1187,13,2300000,0,user_21,7,7,
1192,14,2300000,0,user_25,7,7,
1220,15,2100000,0,user_47,7,7,
1208,16,2000000,0,user_39,7,7,
1215,17,2000000,0,user_44,7,7,
1166,18,1800000,0,user_5,7,7,
1195,19,1700000,0,user_25,7,7,
1214,20,1700000,959000,user_44,7,7,
1211,21,1600000,0,user_41,7,7,
1174,22,1500000,0,user_11,7,7,
1221,23,1500000,0,user_48,7,7,
1165,24,1400000,15300,user_5,7,7,
1168,25,870000,0,user_5,7,7,
1178,26,670000,0,user_16,7,7,
1193,27,670000,0,user_25,7,7,
1175,28,660000,0,user_12,7,7,
1216,29,630000,0,user_44,7,7,
1210,30,600000,0,user_40,7,7,
1218,31,530000,0,user_44,7,7,
1186,32,470000,0,user_20,7,7,
1164,33,460000,67900,user_5,7,7,
1177,34,460000,0,user_15,7,7,
1219,35,460000,0,user_46,7,7,
1183,36,420000,75000,user_18,7,7,
1196,37,320000,0,user_26,7,7,
1217,38,310000,545000,user_44,7,7,
1163,39,300000,0,user_4,7,7,
1191,40,300000,0,user_23,7,7,
1205,41,300000,0,user_39,7,7,
1161,42,260000,67900,user_0,7,7,
1169,43,260000,0,user_6,7,7,
1189,44,260000,0,user_22,7,7,
1194,45,170000,0,user_25,7,7,
1209,46,150000,350000,user_39,7,7,
1180,47,120000,139000,user_17,7,7,
1203,48,120000,0,user_36,7,7,
1204,49,120000,0,user_37,7,7,
1207,50,120000,0,user_39,7,7,
1222,51,120000,0,user_49,7,7,
1182,52,110000,12800,user_17,7,7,
1188,53,110000,0,user_22,7,7,
1197,54,110000,12800,user_27,7,7,
1167,55,100000,0,user_5,7,7,
1162,56,85000,0,user_1,7,7,
1444,0,43000000,100000,user_43,8,8,
1436,1,27000000,0,user_34,8,8,
1443,2,27000000,0,user_43,8,8,
1422,3,5200000,0,user_17,8,8,
1415,4,5000000,12800,user_11,8,8,
1448,5,5000000,0,user_47,8,8,
1423,6,4200000,0,user_17,8,8,
1403,7,3600000,0,user_0,8,8,
1421,8,3500000,39400,user_17,8,8,
1437,9,3500000,15100,user_36,8,8,
1420,10,3200000,0,user_16,8,8,
1418,11,2500000,0,user_14,8,8,
1425,12,2400000,0,user_21,8,8,
1406,13,2000000,0,user_4,8,8,
1426,14,2000000,30200,user_22,8,8,
1409,15,1900000,0,user_7,8,8,
1433,16,1500000,0,user_27,8,8,
1449,17,1200000,108000,user_49,8,8,
1431,18,1000000,0,user_26,8,8,
1408,19,670000,35600,user_7,8,8,
1432,20,670000,60700,user_26,8,8,
1416,21,650000,30200,user_11,8,8,
1410,22,600000,0,user_7,8,8,
1412,23,370000,0,user_8,8,8,
1414,24,370000,0,user_10,8,8,
1417,25,360000,0,user_12,8,8,
1419,26,310000,0,user_15,8,8,
1405,27,220000,0,user_3,8,8,
1411,28,220000,16400,user_7,8,8,
1439,29,170000,0,user_39,8,8,
1404,30,150000,0,user_1,8,8,
1427,31,150000,0,user_24,8,8,
1407,32,120000,0,user_6,8,8,
1424,33,120000,0,user_17,8,8,
1430,34,120000,0,user_25,8,8,
1435,35,120000,0,user_30,8,8,
1438,36,120000,0,user_38,8,8,
1446,37,120000,0,user_44,8,8,
1428,38,110000,0,user_24,8,8,
1445,39,87000,0,user_44,8,8,
1413,40,80000,0,user_9,8,8,
1429,41,77000,35100,user_25,8,8,
1440,42,77000,0,user_41,8,8,
1628,0,30000000,0,user_49,9,9,
1592,1,6100000,139000,user_6,9,9,
1689,2,0,0,builder_8,9,9,1592
1591,3,6100000,0,user_5,9,9,
1607,4,6100000,0,user_24,9,9,
1613,5,4500000,0,user_35,9,9,
1590,6,4200000,0,user_4,9,9,
1609,7,3200000,0,user_26,9,9,
1618,8,2500000,0,user_42,9,9,
1588,9,2000000,0,user_3,9,9,
1600,10,2000000,0,user_18,9,9,
1606,11,2000000,0,user_24,9,9,
1622,12,1600000,0,user_44,9,9,
1690,13,0,0,builder_8,9,9,1625
1625,14,670000,510000,user_47,9,9,
1603,15,1100000,31700,user_22,9,9,
1691,16,0,0,builder_8,9,9,1603
1692,17,0,0,builder_8,9,9,1595
1595,18,1100000,3130,user_11,9,9,
1615,19,910000,0,user_38,9,9,
1587,20,670000,0,user_2,9,9,
1594,21,650000,0,user_9,9,9,
1617,22,650000,0,user_41,9,9,
1589,23,630000,0,user_3,9,9,
1614,24,530000,0,user_37,9,9,
1605,25,470000,14200,user_22,9,9,
1693,26,0,0,builder_8,9,9,1605
1619,27,470000,0,user_42,9,9,
1624,28,420000,0,user_46,9,9,
1602,29,310000,0,user_22,9,9,
1604,30,260000,0,user_22,9,9,
1694,31,0,0,builder_8,9,9,1608
1608,32,150000,100000,user_25,9,9,
1623,33,220000,0,user_45,9,9,
1610,34,170000,0,user_30,9,9,
1626,35,120000,47700,user_47,9,9,
1695,36,0,0,builder_8,9,9,1626
1627,37,160000,0,user_48,9,9,
1586,38,150000,0,user_1,9,9,
1599,39,150000,0,user_17,9,9,
1629,40,120000,0,user_49,9,9,
1596,41,110000,0,user_14,9,9,
1601,42,82000,0,user_22,9,9,
1752,0,5200000,0,user_12,10,10,
1771,1,4500000,0,user_30,10,10,
1754,2,4200000,11200,user_13,10,10,
1843,3,0,0,builder_9,10,10,1754
1844,4,0,0,builder_9,10,10,1784
1784,5,3500000,296000,user_48,10,10,
1750,6,2300000,0,user_9,10,10,
1762,7,2300000,0,user_19,10,10,
1778,8,2100000,0,user_40,10,10,
1768,9,2000000,0,user_26,10,10,
1773,10,1600000,0,user_37,10,10,
1774,11,1600000,0,user_38,10,10,
1782,12,1500000,0,user_46,10,10,
1767,13,970000,0,user_23,10,10,
1763,14,910000,0,user_19,10,10,
1760,15,670000,164000,user_17,10,10,
1845,16,0,0,builder_9,10,10,1760
1770,17,670000,0,user_30,10,10,
1781,18,670000,0,user_44,10,10,
1747,19,650000,0,user_8,10,10,
1749,20,650000,0,user_9,10,10,
1783,21,650000,0,user_47,10,10,
1757,22,360000,0,user_14,10,10,
1755,23,350000,0,user_14,10,10,
1765,24,260000,0,user_22,10,10,
1756,25,220000,0,user_14,10,10,
1759,26,220000,0,user_16,10,10,
1776,27,220000,0,user_38,10,10,
1779,28,220000,0,user_41,10,10,
1769,29,120000,67900,user_27,10,10,
1846,30,0,0,builder_9,10,10,1769
1785,31,170000,0,user_49,10,10,
1744,32,120000,31700,user_4,10,10,
1847,33,0,0,builder_9,10,10,1744
1748,34,150000,0,user_8,10,10,
1777,35,150000,0,user_38,10,10,
1742,36,98000,31700,user_1,10,10,
1848,37,0,0,builder_9,10,10,1742
1764,38,110000,0,user_21,10,10,
1753,39,100000,0,user_12,10,10,
1775,40,98000,0,user_38,10,10,
1766,41,80000,13900,user_23,10,10,
1849,42,0,0,builder_9,10,10,1766
1746,43,87000,0,user_7,10,10,
1894,0,30000000,19700,user_5,11,11,
1988,1,0,0,builder_8,11,11,1894
1898,2,19000000,0,user_11,11,11,
1920,3,6100000,0,user_35,11,11,
1935,4,5200000,0,user_46,11,11,
1916,5,5000000,0,user_25,11,11,
1936,6,5000000,0,user_47,11,11,
1892,7,3600000,56200,user_3,11,11,
1989,8,0,0,builder_8,11,11,1892
1990,9,0,0,builder_8,11,11,1908
1908,10,3600000,16400,user_17,11,11,
1919,11,3600000,0,user_34,11,11,
1991,12,0,0,builder_8,11,11,1925
1925,13,2300000,5180,user_37,11,11,
1934,14,2000000,0,user_44,11,11,
1933,15,1700000,0,user_42,11,11,
1901,16,1600000,0,user_13,11,11,
1921,17,1600000,0,user_35,11,11,
1932,18,1500000,0,user_41,11,11,
1890,19,1400000,0,user_1,11,11,
1912,20,1400000,0,user_22,11,11,
1903,21,1200000,0,user_13,11,11,
1928,22,1100000,0,user_38,11,11,
1889,23,1000000,0,user_0,11,11,
1900,24,1000000,0,user_13,11,11,
1924,25,1000000,0,user_36,11,11,
1938,26,630000,0,user_48,11,11,
1904,27,530000,0,user_14,11,11,
1899,28,470000,0,user_13,11,11,
1992,29,0,0,builder_8,11,11,1897
1897,30,310000,34700,user_9,11,11,
1915,31,300000,0,user_24,11,11,
1922,32,300000,0,user_35,11,11,
1891,33,260000,0,user_2,11,11,
1993,34,0,0,builder_8,11,11,1905
1905,35,150000,68100,user_14,11,11,
1994,36,0,0,builder_8,11,11,1923
1923,37,160000,36800,user_35,11,11,
1909,38,190000,0,user_18,11,11,
1937,39,170000,0,user_47,11,11,
1926,40,160000,0,user_37,11,11,
1931,41,160000,0,user_41,11,11,
1917,42,87000,60700,user_26,11,11,
1995,43,0,0,builder_8,11,11,1917
1893,44,110000,0,user_4,11,11,
1927,45,98000,0,user_38,11,11,
1902,46,87000,0,user_13,11,11,
1895,47,77000,0,user_6,11,11,
1913,48,77000,0,user_23,11,11,
1914,49,73000,0,user_24,11,11,
1918,50,70000,0,user_29,11,11,
2048,0,6300000,0,user_11,12,12,
2059,1,6100000,0,user_24,12,12,
2054,2,5000000,0,user_19,12,12,
2076,3,3500000,0,user_42,12,12,
2062,4,2500000,0,user_30,12,12,
2077,5,1700000,0,user_42,12,12,
2084,6,1500000,0,user_46,12,12,
2087,7,1500000,0,user_49,12,12,
2043,8,1400000,13900,user_5,12,12,
2088,9,0,0,builder_0,12,12,2043
2047,10,1400000,0,user_10,12,12,
2061,11,1100000,0,user_28,12,12,
2073,12,1000000,0,user_39,12,12,
2089,13,0,0,builder_0,12,12,2046
2046,14,910000,68100,user_8,12,12,
2058,15,970000,0,user_23,12,12,
2078,16,370000,296000,user_42,12,12,
2090,17,0,0,builder_0,12,12,2078
2045,18,630000,0,user_7,12,12,
2051,19,530000,0,user_15,12,12,
2072,20,460000,0,user_39,12,12,
2055,21,320000,0,user_20,12,12,
2074,22,300000,0,user_40,12,12,
2075,23,220000,0,user_40,12,12,
2083,24,220000,0,user_46,12,12,
2065,25,190000,0,user_34,12,12,
2040,26,150000,35600,user_0,12,12,
2091,27,0,0,builder_0,12,12,2040
2086,28,150000,10700,user_48,12,12,
2092,29,0,0,builder_0,12,12,2086
2049,30,160000,0,user_14,12,12,
2063,31,160000,0,user_31,12,12,
2050,32,150000,0,user_14,12,12,
2071,33,150000,0,user_39,12,12,
2052,34,73000,68100,user_16,12,12,
2093,35,0,0,builder_0,12,12,2052
2042,36,120000,0,user_4,12,12,
2053,37,87000,0,user_17,12,12,
2079,38,85000,0,user_42,12,12,
2081,39,83000,0,user_43,12,12,
2064,40,82000,0,user_31,12,12,
2080,41,80000,0,user_43,12,12,
2039,42,70000,0,user_0,12,12,
2060,43,70000,0,user_25,12,12,
2209,0,27000000,3130,user_12,13,13,
2309,1,0,0,builder_12,13,13,2209
2201,2,19000000,0,user_0,13,13,
2212,3,6300000,0,user_15,13,13,
2205,4,6100000,0,user_7,13,13,
2241,5,5000000,0,user_44,13,13,
2224,6,4500000,0,user_28,13,13,
2310,7,0,0,builder_12,13,13,2238
2238,8,3500000,5640,user_40,13,13,
2311,9,0,0,builder_12,13,13,2226
2226,10,2500000,15100,user_30,13,13,
2237,11,2500000,0,user_37,13,13,
2242,12,2500000,0,user_47,13,13,
2203,13,2400000,0,user_6,13,13,
2215,14,2000000,0,user_19,13,13,
2222,15,1700000,0,user_27,13,13,
2233,16,1600000,0,user_34,13,13,
2235,17,1500000,0,user_36,13,13,
2229,18,1100000,0,user_30,13,13,
2210,19,1000000,0,user_13,13,13,
2227,20,1000000,0,user_30,13,13,
2312,21,0,0,builder_12,13,13,2244
2244,22,970000,18600,user_49,13,13,
2313,23,0,0,builder_12,13,13,2211
2211,24,660000,36800,user_14,13,13,
2240,25,670000,16400,user_42,13,13,
2314,26,0,0,builder_12,13,13,2240
2204,27,670000,0,user_7,13,13,
2219,28,460000,0,user_24,13,13,
2213,29,320000,0,user_15,13,13,
2206,30,260000,0,user_8,13,13,
2315,31,0,0,builder_12,13,13,2223
2223,32,220000,16400,user_27,13,13,
2225,33,220000,0,user_29,13,13,
2220,34,170000,0,user_26,13,13,
2221,35,170000,0,user_26,13,13,
2214,36,160000,0,user_17,13,13,
2230,37,160000,0,user_30,13,13,
2202,38,150000,0,user_3,13,13,
2217,39,150000,0,user_21,13,13,
2239,40,150000,0,user_40,13,13,
2216,41,130000,0,user_20,13,13,
2218,42,130000,0,user_23,13,13,
2228,43,120000,0,user_30,13,13,
2236,44,120000,0,user_36,13,13,
2232,45,84000,0,user_33,13,13,
2386,0,30000000,0,user_49,14,14,
2364,1,27000000,0,user_30,14,14,
2371,2,6100000,0,user_35,14,14,
2353,3,4200000,0,user_21,14,14,
2370,4,4200000,0,user_35,14,14,
2434,5,0,0,builder_10,14,14,2368
2368,6,3600000,139000,user_33,14,14,
2343,7,3600000,0,user_13,14,14,
2385,8,3200000,0,user_48,14,14,
2365,9,2400000,296000,user_31,14,14,
2435,10,0,0,builder_10,14,14,2365
2380,11,2300000,0,user_44,14,14,
2362,12,1900000,0,user_28,14,14,
2338,13,1800000,0,user_9,14,14,
2341,14,1800000,0,user_13,14,14,
2345,15,1800000,0,user_13,14,14,
2344,16,1500000,0,user_13,14,14,
2382,17,1500000,0,user_46,14,14,
2367,18,1000000,0,user_33,14,14,
2374,19,1000000,0,user_38,14,14,
2361,20,660000,0,user_27,14,14,
2384,21,660000,0,user_47,14,14,
2372,22,630000,0,user_36,14,14,
2337,23,530000,0,user_7,14,14,
2355,24,530000,0,user_21,14,14,
2369,25,530000,0,user_34,14,14,
2375,26,460000,0,user_39,14,14,
2348,27,420000,0,user_18,14,14,
2379,28,420000,0,user_44,14,14,
2339,29,340000,33300,user_11,14,14,
2436,30,0,0,builder_10,14,14,2339
2363,31,370000,0,user_29,14,14,
2349,32,350000,0,user_18,14,14,
2366,33,310000,0,user_32,14,14,
2358,34,300000,0,user_25,14,14,
2378,35,260000,0,user_43,14,14,
2346,36,240000,0,user_15,14,14,
2334,37,220000,0,user_2,14,14,
2437,38,0,0,builder_10,14,14,2354
2354,39,80000,100000,user_21,14,14,
2347,40,170000,0,user_17,14,14,
2335,41,150000,0,user_5,14,14,
2351,42,120000,0,user_21,14,14,
2377,43,120000,0,user_43,14,14,
2336,44,110000,0,user_6,14,14,
2352,45,110000,0,user_21,14,14,
2383,46,110000,0,user_46,14,14,
2333,47,79000,0,user_0,14,14,
2376,48,79000,0,user_41,14,14,
2342,49,73000,0,user_13,14,14,
2381,50,70000,0,user_45,14,14,
2463,0,30000000,67500,user_1,15,15,
2568,1,0,0,builder_5,15,15,2463
2569,2,0,0,builder_5,15,15,2511
2511,3,6100000,17000,user_47,15,15,
2488,4,6100000,0,user_26,15,15,
2475,5,5000000,0,user_18,15,15,
2504,6,5000000,0,user_43,15,15,
2570,7,0,0,builder_5,15,15,2478
2478,8,4200000,21800,user_19,15,15,
2474,9,3600000,0,user_18,15,15,
2514,10,3200000,0,user_48,15,15,
2472,11,2600000,0,user_17,15,15,
