block_num,builder_id,total_gas_fee,total_mev
949,builder_18,45659000,976500
950,builder_7,87807000,1502990
951,builder_15,120533000,1381300
952,builder_7,194064000,709770
953,builder_2,113501000,8629660
954,builder_12,109010000,18059780
955,builder_7,101029000,1623240
956,builder_7,74152000,1698000
957,builder_17,120585000,1925990
958,builder_2,141874000,8409020
959,builder_1,72005000,1119360
960,builder_2,161101000,26007820
961,builder_16,88048000,957500
962,builder_11,105680000,16204310
963,builder_3,154113000,983000
964,builder_16,60716000,620300
965,builder_1,48323000,1211530
966,builder_4,70987000,2136190
967,builder_7,155065000,576500
968,builder_2,110427000,541630
969,builder_0,73639000,1465600
970,builder_11,165255000,18821920
971,builder_4,97812000,1002640
972,builder_7,138920000,1948340
973,builder_7,127222000,18630900
974,builder_1,155755000,2030800
975,builder_12,81880000,1321870
976,builder_7,74553000,3488100
977,builder_18,95753000,10188800
978,builder_0,81503000,825440
979,builder_2,199413000,2854960
980,builder_0,108380000,1841630
981,builder_2,70683000,1921500
982,builder_1,78355000,2999900
983,builder_0,75823000,1429390
984,builder_12,132140000,854100
985,builder_18,45659000,976500
986,builder_7,87807000,1502990
987,builder_15,120533000,1381300
988,builder_7,194064000,709770
989,builder_2,113501000,8629660
990,builder_12,109010000,18059780
991,builder_7,101029000,1623240
992,builder_7,74152000,1698000
993,builder_17,120585000,1925990
994,builder_2,141874000,8409020
995,builder_1,72005000,1119360
996,builder_2,161101000,26007820
997,builder_16,88048000,957500
998,builder_11,105680000,16204310
999,builder_3,154113000,983000
