id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
360,,1400000,0,user_26,3,,
361,,370000,0,user_27,3,,
362,,1400000,0,user_28,3,,
363,,30000000,0,user_29,3,,
364,,1800000,5180,user_30,3,,
365,,660000,0,user_31,3,,
366,,1400000,0,user_32,3,,
367,,650000,0,user_32,3,,
368,,220000,0,user_33,3,,
369,,1100000,0,user_34,3,,
370,,910000,13800,user_34,3,,
371,,1500000,0,user_35,3,,
372,,1100000,0,user_35,3,,
373,,120000,0,user_35,3,,
374,,360000,75000,user_35,3,,
375,,6300000,0,user_36,3,,
376,,240000,16400,user_38,3,,
377,,220000,0,user_39,3,,
378,,87000,0,user_41,3,,
379,,83000,0,user_43,3,,
380,,5000000,0,user_43,3,,
381,,2400000,0,user_43,3,,
382,,85000,0,user_43,3,,
383,,670000,0,user_44,3,,
384,,310000,0,user_46,3,,
385,,910000,0,user_48,3,,
386,,160000,0,user_49,3,,
342,0,43000000,0,user_3,3,3,
363,1,30000000,0,user_29,3,3,
341,2,19000000,0,user_2,3,3,
375,3,6300000,0,user_36,3,3,
380,4,5000000,0,user_43,3,3,
345,5,4500000,0,user_8,3,3,
381,6,2400000,0,user_43,3,3,
347,7,2000000,0,user_8,3,3,
364,8,1800000,5180,user_30,3,3,
387,9,0,0,builder_0,3,3,364
371,10,1500000,0,user_35,3,3,
360,11,1400000,0,user_26,3,3,
362,12,1400000,0,user_28,3,3,
366,13,1400000,0,user_32,3,3,
369,14,1100000,0,user_34,3,3,
372,15,1100000,0,user_35,3,3,
348,16,1000000,0,user_9,3,3,
354,17,1000000,0,user_18,3,3,
353,18,970000,0,user_16,3,3,
370,19,910000,13800,user_34,3,3,
388,20,0,0,builder_0,3,3,370
343,21,870000,0,user_8,3,3,
352,22,870000,0,user_16,3,3,
383,23,670000,0,user_44,3,3,
365,24,660000,0,user_31,3,3,
367,25,650000,0,user_32,3,3,
389,26,0,0,builder_0,3,3,374
374,27,360000,75000,user_35,3,3,
361,28,370000,0,user_27,3,3,
340,29,320000,0,user_0,3,3,
355,30,150000,161000,user_21,3,3,
390,31,0,0,builder_0,3,3,355
359,32,310000,0,user_24,3,3,
384,33,310000,0,user_46,3,3,
346,34,260000,0,user_8,3,3,
391,35,0,0,builder_0,3,3,376
376,36,240000,16400,user_38,3,3,
368,37,220000,0,user_33,3,3,
377,38,220000,0,user_39,3,3,
386,39,160000,0,user_49,3,3,
351,40,150000,0,user_14,3,3,
350,41,120000,0,user_12,3,3,
373,42,120000,0,user_35,3,3,
349,43,100000,0,user_11,3,3,
344,44,85000,0,user_8,3,3,
382,45,85000,0,user_43,3,3,
379,46,83000,0,user_43,3,3,
411,,670000,0,user_0,4,,
412,,670000,0,user_1,4,,
413,,120000,0,user_2,4,,
414,,98000,283000,user_3,4,,
415,,80000,0,user_5,4,,
416,,1800000,0,user_6,4,,
417,,110000,0,user_8,4,,
418,,2100000,0,user_9,4,,
419,,5200000,0,user_10,4,,
420,,970000,0,user_11,4,,
421,,19000000,0,user_11,4,,
422,,83000,0,user_12,4,,
423,,84000,0,user_14,4,,
424,,1400000,161000,user_16,4,,
425,,80000,0,user_18,4,,
426,,2000000,285000,user_19,4,,
427,,310000,350000,user_21,4,,
428,,43000000,0,user_22,4,,
429,,1500000,0,user_25,4,,
430,,70000,0,user_25,4,,
431,,130000,18600,user_25,4,,
432,,80000,0,user_25,4,,
433,,660000,0,user_26,4,,
434,,1100000,0,user_26,4,,
435,,1800000,0,user_27,4,,
436,,19000000,0,user_28,4,,
437,,30000000,0,user_29,4,,
438,,460000,0,user_31,4,,
439,,77000,0,user_32,4,,
440,,4200000,146000,user_33,4,,
441,,110000,6390,user_33,4,,
442,,87000,0,user_33,4,,
443,,1300000,369000,user_33,4,,
444,,5200000,0,user_33,4,,
445,,370000,30200,user_34,4,,
446,,970000,24700,user_37,4,,
447,,1000000,0,user_38,4,,
448,,470000,5180,user_40,4,,
449,,100000,0,user_40,4,,
450,,1400000,0,user_41,4,,
451,,2500000,0,user_42,4,,
452,,1500000,0,user_43,4,,
453,,150000,7190000,user_44,4,,
454,,2000000,0,user_44,4,,
455,,4500000,155000,user_45,4,,
456,,4200000,0,user_45,4,,
457,,190000,0,user_45,4,,
458,,170000,0,user_45,4,,
459,,970000,0,user_46,4,,
460,,1000000,73100,user_47,4,,
461,,650000,0,user_49,4,,
462,,1100000,0,user_49,4,,
428,0,43000000,0,user_22,4,4,
437,1,30000000,0,user_29,4,4,
421,2,19000000,0,user_11,4,4,
436,3,19000000,0,user_28,4,4,
419,4,5200000,0,user_10,4,4,
444,5,5200000,0,user_33,4,4,
455,6,4500000,155000,user_45,4,4,
440,7,4200000,146000,user_33,4,4,
456,8,4200000,0,user_45,4,4,
418,9,2100000,0,user_9,4,4,
426,10,2000000,285000,user_19,4,4,
454,11,2000000,0,user_44,4,4,
416,12,1800000,0,user_6,4,4,
435,13,1800000,0,user_27,4,4,
429,14,1500000,0,user_25,4,4,
452,15,1500000,0,user_43,4,4,
424,16,1400000,161000,user_16,4,4,
443,17,1300000,369000,user_33,4,4,
434,18,1100000,0,user_26,4,4,
462,19,1100000,0,user_49,4,4,
447,20,1000000,0,user_38,4,4,
460,21,1000000,73100,user_47,4,4,
420,22,970000,0,user_11,4,4,
446,23,970000,24700,user_37,4,4,
459,24,970000,0,user_46,4,4,
411,25,670000,0,user_0,4,4,
412,26,670000,0,user_1,4,4,
433,27,660000,0,user_26,4,4,
461,28,650000,0,user_49,4,4,
448,29,470000,5180,user_40,4,4,
438,30,460000,0,user_31,4,4,
427,31,310000,350000,user_21,4,4,
457,32,190000,0,user_45,4,4,
458,33,170000,0,user_45,4,4,
453,34,150000,7190000,user_44,4,4,
431,35,130000,18600,user_25,4,4,
417,36,110000,0,user_8,4,4,
441,37,110000,6390,user_33,4,4,
449,38,100000,0,user_40,4,4,
414,39,98000,283000,user_3,4,4,
442,40,87000,0,user_33,4,4,
423,41,84000,0,user_14,4,4,
422,42,83000,0,user_12,4,4,
415,43,80000,0,user_5,4,4,
425,44,80000,0,user_18,4,4,
432,45,80000,0,user_25,4,4,
439,46,77000,0,user_32,4,4,
430,47,70000,0,user_25,4,4,
524,,1500000,0,user_2,5,,
525,,1500000,5180,user_4,5,,
526,,1700000,0,user_5,5,,
527,,1300000,0,user_6,5,,
528,,84000,17000,user_7,5,,
529,,420000,0,user_7,5,,
530,,530000,0,user_9,5,,
531,,600000,15700,user_10,5,,
532,,2600000,0,user_10,5,,
533,,2000000,0,user_11,5,,
534,,2300000,0,user_13,5,,
535,,670000,0,user_17,5,,
536,,1100000,0,user_17,5,,
537,,260000,0,user_18,5,,
538,,4200000,0,user_19,5,,
539,,1400000,121000,user_20,5,,
540,,1100000,0,user_20,5,,
541,,1400000,0,user_20,5,,
542,,98000,0,user_20,5,,
543,,87000,0,user_20,5,,
544,,2600000,12800,user_21,5,,
545,,150000,0,user_21,5,,
546,,1100000,56200,user_21,5,,
547,,27000000,0,user_21,5,,
548,,130000,0,user_21,5,,
549,,220000,0,user_23,5,,
550,,1500000,0,user_23,5,,
551,,110000,0,user_25,5,,
552,,5000000,0,user_26,5,,
553,,240000,0,user_26,5,,
554,,2500000,959000,user_27,5,,
555,,660000,0,user_30,5,,
556,,1000000,0,user_30,5,,
557,,460000,0,user_30,5,,
558,,220000,0,user_30,5,,
559,,670000,0,user_30,5,,
560,,4500000,0,user_31,5,,
561,,1500000,0,user_32,5,,
562,,190000,0,user_33,5,,
563,,240000,32900,user_36,5,,
564,,2300000,0,user_36,5,,
565,,240000,75000,user_38,5,,
566,,5200000,0,user_39,5,,
567,,170000,0,user_41,5,,
568,,160000,0,user_42,5,,
569,,120000,0,user_42,5,,
570,,660000,0,user_43,5,,
571,,1300000,0,user_44,5,,
572,,77000,0,user_49,5,,
573,,460000,0,user_49,5,,
547,0,27000000,0,user_21,5,5,
566,1,5200000,0,user_39,5,5,
552,2,5000000,0,user_26,5,5,
560,3,4500000,0,user_31,5,5,
554,4,2500000,959000,user_27,5,5,
574,5,0,0,builder_0,5,5,554
544,6,2600000,12800,user_21,5,5,
575,7,0,0,builder_0,5,5,544
532,8,2600000,0,user_10,5,5,
534,9,2300000,0,user_13,5,5,
564,10,2300000,0,user_36,5,5,
533,11,2000000,0,user_11,5,5,
526,12,1700000,0,user_5,5,5,
539,13,1400000,121000,user_20,5,5,
576,14,0,0,builder_0,5,5,539
525,15,1500000,5180,user_4,5,5,
577,16,0,0,builder_0,5,5,525
524,17,1500000,0,user_2,5,5,
550,18,1500000,0,user_23,5,5,
561,19,1500000,0,user_32,5,5,
541,20,1400000,0,user_20,5,5,
527,21,1300000,0,user_6,5,5,
571,22,1300000,0,user_44,5,5,
546,23,1100000,56200,user_21,5,5,
578,24,0,0,builder_0,5,5,546
536,25,1100000,0,user_17,5,5,
540,26,1100000,0,user_20,5,5,
556,27,1000000,0,user_30,5,5,
535,28,670000,0,user_17,5,5,
559,29,670000,0,user_30,5,5,
555,30,660000,0,user_30,5,5,
570,31,660000,0,user_43,5,5,
531,32,600000,15700,user_10,5,5,
579,33,0,0,builder_0,5,5,531
530,34,530000,0,user_9,5,5,
557,35,460000,0,user_30,5,5,
573,36,460000,0,user_49,5,5,
529,37,420000,0,user_7,5,5,
565,38,240000,75000,user_38,5,5,
580,39,0,0,builder_0,5,5,565
563,40,240000,32900,user_36,5,5,
581,41,0,0,builder_0,5,5,563
537,42,260000,0,user_18,5,5,
553,43,240000,0,user_26,5,5,
549,44,220000,0,user_23,5,5,
558,45,220000,0,user_30,5,5,
562,46,190000,0,user_33,5,5,
568,47,160000,0,user_42,5,5,
545,48,150000,0,user_21,5,5,
548,49,130000,0,user_21,5,5,
569,50,120000,0,user_42,5,5,
551,51,110000,0,user_25,5,5,
528,52,84000,17000,user_7,5,5,
582,53,0,0,builder_0,5,5,528
542,54,98000,0,user_20,5,5,
543,55,87000,0,user_20,5,5,
572,56,77000,0,user_49,5,5,
610,,220000,0,user_0,6,,
611,,220000,0,user_1,6,,
612,,470000,0,user_2,6,,
613,,530000,0,user_3,6,,
614,,420000,0,user_5,6,,
615,,170000,47700,user_6,6,,
616,,70000,15300,user_7,6,,
617,,1100000,0,user_8,6,,
618,,670000,18600,user_9,6,,
619,,310000,779000,user_10,6,,
620,,470000,0,user_11,6,,
621,,1800000,60700,user_12,6,,
622,,460000,0,user_12,6,,
623,,1400000,36800,user_13,6,,
624,,83000,0,user_13,6,,
625,,360000,121000,user_13,6,,
626,,970000,47700,user_14,6,,
627,,27000000,0,user_15,6,,
628,,160000,0,user_16,6,,
629,,2100000,0,user_17,6,,
630,,660000,0,user_19,6,,
631,,170000,0,user_19,6,,
632,,870000,0,user_19,6,,
633,,1000000,0,user_19,6,,
634,,3200000,47700,user_20,6,,
635,,5200000,0,user_20,6,,
636,,970000,67900,user_23,6,,
637,,77000,164000,user_23,6,,
638,,650000,0,user_24,6,,
639,,190000,0,user_25,6,,
640,,310000,0,user_25,6,,
641,,1000000,0,user_25,6,,
642,,670000,0,user_25,6,,
643,,170000,0,user_25,6,,
644,,19000000,0,user_26,6,,
645,,1400000,4320000,user_26,6,,
646,,660000,0,user_28,6,,
647,,6100000,0,user_33,6,,
648,,970000,0,user_34,6,,
649,,82000,0,user_35,6,,
650,,83000,0,user_35,6,,
651,,1600000,64600,user_36,6,,
652,,2600000,0,user_36,6,,
653,,650000,161000,user_37,6,,
654,,85000,139000,user_38,6,,
655,,530000,0,user_39,6,,
656,,370000,0,user_40,6,,
657,,160000,0,user_42,6,,
658,,3500000,0,user_42,6,,
659,,70000,0,user_49,6,,
660,,660000,0,user_49,6,,
627,0,27000000,0,user_15,6,6,
644,1,19000000,0,user_26,6,6,
647,2,6100000,0,user_33,6,6,
645,3,1400000,4320000,user_26,6,6,
661,4,0,0,builder_0,6,6,645
635,5,5200000,0,user_20,6,6,
658,6,3500000,0,user_42,6,6,
634,7,3200000,47700,user_20,6,6,
662,8,0,0,builder_0,6,6,634
652,9,2600000,0,user_36,6,6,
629,10,2100000,0,user_17,6,6,
621,11,1800000,60700,user_12,6,6,
663,12,0,0,builder_0,6,6,621
651,13,1600000,64600,user_36,6,6,
664,14,0,0,builder_0,6,6,651
665,15,0,0,builder_0,6,6,623
623,16,1400000,36800,user_13,6,6,
617,17,1100000,0,user_8,6,6,
666,18,0,0,builder_0,6,6,619
619,19,310000,779000,user_10,6,6,
667,20,0,0,builder_0,6,6,636
636,21,970000,67900,user_23,6,6,
668,22,0,0,builder_0,6,6,626
626,23,970000,47700,user_14,6,6,
641,24,1000000,0,user_25,6,6,
648,25,970000,0,user_34,6,6,
669,26,0,0,builder_0,6,6,653
653,27,650000,161000,user_37,6,6,
618,28,670000,18600,user_9,6,6,
670,29,0,0,builder_0,6,6,618
642,30,670000,0,user_25,6,6,
646,31,660000,0,user_28,6,6,
660,32,660000,0,user_49,6,6,
638,33,650000,0,user_24,6,6,
613,34,530000,0,user_3,6,6,
655,35,530000,0,user_39,6,6,
671,36,0,0,builder_0,6,6,625
625,37,360000,121000,user_13,6,6,
612,38,470000,0,user_2,6,6,
620,39,470000,0,user_11,6,6,
622,40,460000,0,user_12,6,6,
614,41,420000,0,user_5,6,6,
640,42,310000,0,user_25,6,6,
637,43,77000,164000,user_23,6,6,
672,44,0,0,builder_0,6,6,637
673,45,0,0,builder_0,6,6,654
654,46,85000,139000,user_38,6,6,
610,47,220000,0,user_0,6,6,
611,48,220000,0,user_1,6,6,
674,49,0,0,builder_0,6,6,615
615,50,170000,47700,user_6,6,6,
639,51,190000,0,user_25,6,6,
643,52,170000,0,user_25,6,6,
628,53,160000,0,user_16,6,6,
657,54,160000,0,user_42,6,6,
675,55,0,0,builder_0,6,6,616
616,56,70000,15300,user_7,6,6,
624,57,83000,0,user_13,6,6,
650,58,83000,0,user_35,6,6,
649,59,82000,0,user_35,6,6,
659,60,70000,0,user_49,6,6,
720,,85000,0,user_0,7,,
721,,77000,0,user_0,7,,
722,,130000,0,user_1,7,,
723,,1100000,0,user_2,7,,
724,,310000,0,user_3,7,,
725,,4200000,369000,user_4,7,,
726,,19000000,0,user_6,7,,
727,,650000,0,user_8,7,,
728,,100000,0,user_8,7,,
729,,1100000,594000,user_8,7,,
730,,5000000,56200,user_8,7,,
731,,3200000,128000,user_8,7,,
732,,1500000,0,user_9,7,,
733,,73000,0,user_11,7,,
734,,4500000,0,user_12,7,,
735,,1300000,0,user_14,7,,
736,,4200000,0,user_15,7,,
737,,79000,108000,user_15,7,,
738,,2000000,0,user_15,7,,
739,,320000,0,user_16,7,,
740,,83000,0,user_19,7,,
741,,77000,0,user_20,7,,
742,,120000,0,user_20,7,,
743,,100000,0,user_21,7,,
744,,6300000,0,user_21,7,,
745,,370000,0,user_22,7,,
746,,150000,16400,user_23,7,,
747,,2000000,0,user_24,7,,
748,,260000,0,user_26,7,,
749,,80000,0,user_27,7,,
750,,220000,0,user_27,7,,
751,,530000,0,user_29,7,,
752,,130000,0,user_30,7,,
753,,220000,0,user_31,7,,
754,,1600000,0,user_32,7,,
755,,120000,0,user_33,7,,
756,,350000,0,user_33,7,,
757,,110000,0,user_34,7,,
758,,420000,0,user_34,7,,
759,,160000,0,user_35,7,,
760,,1400000,0,user_36,7,,
761,,2600000,75000,user_36,7,,
762,,2000000,0,user_37,7,,
763,,30000000,12800,user_38,7,,
764,,120000,0,user_38,7,,
765,,1300000,0,user_38,7,,
766,,2100000,0,user_38,7,,
767,,1100000,0,user_38,7,,
768,,120000,594000,user_39,7,,
769,,370000,12800,user_40,7,,
770,,1500000,13800,user_40,7,,
771,,1300000,0,user_41,7,,
772,,1000000,0,user_41,7,,
773,,1600000,0,user_41,7,,
774,,120000,0,user_43,7,,
775,,150000,0,user_44,7,,
776,,120000,146000,user_46,7,,
777,,5000000,0,user_47,7,,
778,,220000,0,user_48,7,,
779,,460000,0,user_49,7,,
808,0,0,0,builder_3,7,7,763
763,1,30000000,12800,user_38,7,7,
726,2,19000000,0,user_6,7,7,
744,3,6300000,0,user_21,7,7,
