block_num,builder_id,total_gas_fee,total_mev
94,builder_3,62686000,19323400
95,builder_19,113087000,845200
96,builder_6,115146000,848390
97,builder_9,98935000,5791340
98,builder_7,162282000,1413290
99,builder_4,101658000,9640900
100,builder_19,134913000,1810700
101,builder_1,205496000,5479430
102,builder_10,125348000,398100
103,builder_15,61704000,5455430
104,builder_6,89645000,1363530
105,builder_9,102096000,1778900
106,builder_1,138995000,5587100
107,builder_1,171819000,6659000
108,builder_15,85506000,18844230
109,builder_9,143753000,18706500
110,builder_19,113820000,547570
111,builder_7,75740000,266200
112,builder_9,157591000,8902070
113,builder_4,111356000,1256900
114,builder_9,95699000,5509200
115,builder_1,90522000,1098500
116,builder_3,87615000,19117200
117,builder_9,132630000,723210
118,builder_4,36524000,1942000
119,builder_9,44892000,986710
120,builder_4,59144000,1650000
121,builder_19,139034000,859100
122,builder_0,46052000,1329300
123,builder_1,137456000,1018520
124,builder_5,132560000,2255300
125,builder_1,147245000,2768990
126,builder_1,103962000,595300
127,builder_7,108815000,1023400
128,builder_1,101278000,19725090
129,builder_9,111979000,3458670
130,builder_3,62686000,19323400
131,builder_19,113087000,845200
132,builder_6,115146000,848390
133,builder_9,98935000,5791340
134,builder_7,162282000,1413290
135,builder_4,101658000,9640900
136,builder_19,134913000,1810700
137,builder_1,205496000,5479430
138,builder_10,125348000,398100
139,builder_15,61704000,5455430
140,builder_6,89645000,1363530
141,builder_9,102096000,1778900
142,builder_1,138995000,5587100
143,builder_1,171819000,6659000
144,builder_15,85506000,18844230
145,builder_9,143753000,18706500
146,builder_19,113820000,547570
147,builder_7,75740000,266200
148,builder_9,157591000,8902070
149,builder_4,111356000,1256900
150,builder_9,95699000,5509200
151,builder_1,90522000,1098500
152,builder_3,87615000,19117200
153,builder_9,132630000,723210
154,builder_4,36524000,1942000
155,builder_9,44892000,986710
156,builder_4,59144000,1650000
157,builder_19,139034000,859100
158,builder_0,46052000,1329300
159,builder_1,137456000,1018520
160,builder_5,132560000,2255300
161,builder_1,147245000,2768990
162,builder_1,103962000,595300
163,builder_7,108815000,1023400
164,builder_1,101278000,19725090
165,builder_9,111979000,3458670
166,builder_3,62686000,19323400
167,builder_19,113087000,845200
168,builder_6,115146000,848390
169,builder_9,98935000,5791340
170,builder_7,162282000,1413290
171,builder_4,101658000,9640900
172,builder_19,134913000,1810700
173,builder_1,205496000,5479430
174,builder_10,125348000,398100
175,builder_15,61704000,5455430
176,builder_6,89645000,1363530
177,builder_9,102096000,1778900
178,builder_1,138995000,5587100
179,builder_1,171819000,6659000
180,builder_15,85506000,18844230
181,builder_9,143753000,18706500
182,builder_19,113820000,547570
183,builder_7,75740000,266200
184,builder_9,157591000,8902070
185,builder_4,111356000,1256900
186,builder_9,95699000,5509200
187,builder_1,90522000,1098500
188,builder_3,87615000,19117200
189,builder_9,132630000,723210
190,builder_4,36524000,1942000
191,builder_9,44892000,986710
192,builder_4,59144000,1650000
193,builder_19,139034000,859100
194,builder_0,46052000,1329300
195,builder_1,137456000,1018520
196,builder_5,132560000,2255300
197,builder_1,147245000,2768990
198,builder_1,103962000,595300
199,builder_7,108815000,1023400
200,builder_1,101278000,19725090
201,builder_9,111979000,3458670
202,builder_3,62686000,19323400
203,builder_19,113087000,845200
204,builder_6,115146000,848390
205,builder_9,98935000,5791340
206,builder_7,162282000,1413290
207,builder_4,101658000,9640900
208,builder_19,134913000,1810700
209,builder_1,205496000,5479430
210,builder_10,125348000,398100
211,builder_15,61704000,5455430
212,builder_6,89645000,1363530
213,builder_9,102096000,1778900
214,builder_1,138995000,5587100
215,builder_1,171819000,6659000
216,builder_15,85506000,18844230
217,builder_9,143753000,18706500
218,builder_19,113820000,547570
219,builder_7,75740000,266200
220,builder_9,157591000,8902070
221,builder_4,111356000,1256900
222,builder_9,95699000,5509200
223,builder_1,90522000,1098500
224,builder_3,87615000,19117200
225,builder_9,132630000,723210
226,builder_4,36524000,1942000
227,builder_9,44892000,986710
228,builder_4,59144000,1650000
229,builder_19,139034000,859100
230,builder_0,46052000,1329300
231,builder_1,137456000,1018520
232,builder_5,132560000,2255300
233,builder_1,147245000,2768990
234,builder_1,103962000,595300
235,builder_7,108815000,1023400
236,builder_1,101278000,19725090
237,builder_9,111979000,3458670
238,builder_3,62686000,19323400
239,builder_19,113087000,845200
240,builder_6,115146000,848390
241,builder_9,98935000,5791340
242,builder_7,162282000,1413290
243,builder_4,101658000,9640900
244,builder_19,134913000,1810700
245,builder_1,205496000,5479430
246,builder_10,125348000,398100
247,builder_15,61704000,5455430
248,builder_6,89645000,1363530
249,builder_9,102096000,1778900
250,builder_1,138995000,5587100
251,builder_1,171819000,6659000
252,builder_6,162960000,1881600
253,builder_1,183381000,9778200
254,builder_6,131263000,3722150
255,builder_16,184866000,2154800
256,builder_13,158740000,559520
257,builder_1,186802000,236440
258,builder_9,69125000,1760700
259,builder_7,103413000,1804600
260,builder_9,88629000,1837780
261,builder_5,64692000,8518400
262,builder_9,91781000,4720500
263,builder_9,122901000,3662540
264,builder_7,61826000,1682060
265,builder_9,122079000,582500
266,builder_9,98858000,670310
267,builder_9,99555000,1464100
268,builder_3,89911000,1889700
269,builder_9,130240000,18896600
270,builder_5,103380000,137060
271,builder_9,103312000,1291300
272,builder_14,152817000,6690130
273,builder_9,101152000,362080
274,builder_4,72378000,1191280
275,builder_2,175393000,5610040
276,builder_9,66763000,35678630
277,builder_1,87694000,1176140
278,builder_9,188756000,1017600
279,builder_19,106437000,1055880
280,builder_3,104911000,18203000
281,builder_9,135767000,1549440
282,builder_9,139291000,283700
283,builder_9,39625000,1475980
284,builder_15,219798000,656230
285,builder_7,81028000,854000
286,builder_3,51523000,4658000
287,builder_3,117934000,1321030
288,builder_6,162960000,1881600
289,builder_1,183381000,9778200
290,builder_6,131263000,3722150
291,builder_16,184866000,2154800
292,builder_13,158740000,559520
293,builder_1,186802000,236440
294,builder_9,69125000,1760700
295,builder_7,103413000,1804600
296,builder_9,88629000,1837780
297,builder_5,64692000,8518400
298,builder_9,91781000,4720500
299,builder_9,122901000,3662540
300,builder_7,61826000,1682060
301,builder_9,122079000,582500
302,builder_9,98858000,670310
303,builder_9,99555000,1464100
304,builder_3,89911000,1889700
305,builder_9,130240000,18896600
306,builder_5,103380000,137060
307,builder_9,103312000,1291300
308,builder_14,152817000,6690130
309,builder_9,101152000,362080
310,builder_4,72378000,1191280
311,builder_2,175393000,5610040
312,builder_9,66763000,35678630
313,builder_1,87694000,1176140
314,builder_9,188756000,1017600
315,builder_19,106437000,1055880
316,builder_3,104911000,18203000
317,builder_9,135767000,1549440
318,builder_9,139291000,283700
319,builder_9,39625000,1475980
320,builder_15,219798000,656230
321,builder_7,81028000,854000
322,builder_3,51523000,4658000
323,builder_3,117934000,1321030
324,builder_6,162960000,1881600
325,builder_1,183381000,9778200
326,builder_6,131263000,3722150
327,builder_16,184866000,2154800
328,builder_13,158740000,559520
329,builder_1,186802000,236440
330,builder_9,69125000,1760700
331,builder_7,103413000,1804600
332,builder_9,88629000,1837780
333,builder_5,64692000,8518400
334,builder_9,91781000,4720500
335,builder_9,122901000,3662540
336,builder_7,61826000,1682060
337,builder_9,122079000,582500
338,builder_9,98858000,670310
339,builder_9,99555000,1464100
340,builder_3,89911000,1889700
341,builder_9,130240000,18896600
342,builder_5,103380000,137060
343,builder_9,103312000,1291300
344,builder_14,152817000,6690130
345,builder_9,101152000,362080
346,builder_4,72378000,1191280
347,builder_2,175393000,5610040
348,builder_9,66763000,35678630
349,builder_1,87694000,1176140
350,builder_9,188756000,1017600
351,builder_19,106437000,1055880
352,builder_3,104911000,18203000
353,builder_9,135767000,1549440
354,builder_9,139291000,283700
355,builder_9,39625000,1475980
356,builder_15,219798000,656230
357,builder_7,81028000,854000
358,builder_3,51523000,4658000
359,builder_3,117934000,1321030
360,builder_6,162960000,1881600
361,builder_1,183381000,9778200
362,builder_6,131263000,3722150
363,builder_16,184866000,2154800
364,builder_13,158740000,559520
365,builder_1,186802000,236440
366,builder_9,69125000,1760700
367,builder_7,103413000,1804600
368,builder_9,88629000,1837780
369,builder_5,64692000,8518400
370,builder_9,91781000,4720500
371,builder_9,122901000,3662540
372,builder_7,61826000,1682060
373,builder_9,122079000,582500
374,builder_9,98858000,670310
375,builder_9,99555000,1464100
376,builder_3,89911000,1889700
377,builder_9,130240000,18896600
378,builder_5,103380000,137060
379,builder_9,103312000,1291300
380,builder_14,152817000,6690130
381,builder_9,101152000,362080
382,builder_4,72378000,1191280
383,builder_2,175393000,5610040
384,builder_9,66763000,35678630
385,builder_1,87694000,1176140
386,builder_9,188756000,1017600
387,builder_19,106437000,1055880
388,builder_3,104911000,18203000
389,builder_9,135767000,1549440
390,builder_9,139291000,283700
391,builder_9,39625000,1475980
392,builder_15,219798000,656230
393,builder_7,81028000,854000
394,builder_3,51523000,4658000
395,builder_3,117934000,1321030
396,builder_6,162960000,1881600
397,builder_1,183381000,9778200
398,builder_6,131263000,3722150
399,builder_16,184866000,2154800
400,builder_13,158740000,559520
401,builder_1,186802000,236440
402,builder_9,69125000,1760700
403,builder_7,103413000,1804600
404,builder_9,88629000,1837780
405,builder_5,64692000,8518400
406,builder_9,91781000,4720500
407,builder_9,122901000,3662540
408,builder_7,61826000,1682060
409,builder_9,122079000,582500
410,builder_9,98858000,670310
411,builder_9,99555000,1464100
412,builder_3,89911000,1889700
413,builder_9,130240000,18896600
414,builder_5,103380000,137060
415,builder_9,103312000,1291300
416,builder_14,152817000,6690130
417,builder_9,101152000,362080
418,builder_4,72378000,1191280
419,builder_2,175393000,5610040
420,builder_9,66763000,35678630
421,builder_1,87694000,1176140
422,builder_9,188756000,1017600
423,builder_19,106437000,1055880
424,builder_3,104911000,18203000
425,builder_9,135767000,1549440
426,builder_9,139291000,283700
427,builder_9,39625000,1475980
428,builder_15,219798000,656230
429,builder_7,81028000,854000
430,builder_3,51523000,4658000
431,builder_3,117934000,1321030
432,builder_6,162960000,1881600
433,builder_1,183381000,9778200
434,builder_6,131263000,3722150
435,builder_16,184866000,2154800
436,builder_13,158740000,559520
437,builder_1,186802000,236440
438,builder_9,69125000,1760700
439,builder_7,103413000,1804600
440,builder_9,88629000,1837780
441,builder_5,64692000,8518400
442,builder_9,91781000,4720500
443,builder_9,122901000,3662540
444,builder_7,61826000,1682060
445,builder_9,122079000,582500
446,builder_9,98858000,670310
447,builder_9,99555000,1464100
448,builder_3,89911000,1889700
449,builder_9,130240000,18896600
450,builder_5,103380000,137060
451,builder_9,103312000,1291300
452,builder_14,152817000,6690130
453,builder_9,101152000,362080
454,builder_4,72378000,1191280
455,builder_2,175393000,5610040
456,builder_9,66763000,35678630
457,builder_1,87694000,1176140
458,builder_9,188756000,1017600
459,builder_19,106437000,1055880
460,builder_3,104911000,18203000
461,builder_9,135767000,1549440
462,builder_9,139291000,283700
463,builder_9,39625000,1475980
464,builder_15,219798000,656230
465,builder_7,81028000,854000
466,builder_3,51523000,4658000
467,builder_3,117934000,1321030
468,builder_6,162960000,1881600
469,builder_1,183381000,9778200
470,builder_6,131263000,3722150
471,builder_16,184866000,2154800
472,builder_13,158740000,559520
473,builder_1,186802000,236440
474,builder_9,69125000,1760700
475,builder_7,103413000,1804600
476,builder_9,88629000,1837780
477,builder_5,64692000,8518400
478,builder_9,91781000,4720500
479,builder_9,122901000,3662540
480,builder_7,61826000,1682060
481,builder_9,122079000,582500
482,builder_9,98858000,670310
483,builder_9,99555000,1464100
484,builder_3,89911000,1889700
485,builder_9,130240000,18896600
486,builder_5,103380000,137060
487,builder_9,103312000,1291300
488,builder_14,152817000,6690130
489,builder_9,101152000,362080
490,builder_4,72378000,1191280
491,builder_2,175393000,5610040
492,builder_9,66763000,35678630
493,builder_1,87694000,1176140
494,builder_9,188756000,1017600
495,builder_19,106437000,1055880
496,builder_3,104911000,18203000
497,builder_9,135767000,1549440
498,builder_9,139291000,283700
499,builder_9,39625000,1475980
500,builder_15,219798000,656230
501,builder_7,81028000,854000
502,builder_3,51523000,4658000
503,builder_3,117934000,1321030
504,builder_1,152805000,1577000
505,builder_9,137326000,1138940
506,builder_1,28981000,1272600
507,builder_3,193867000,1681540
508,builder_16,182278000,21088760
509,builder_3,155017000,947000
510,builder_9,99725000,872700
511,builder_1,90383000,5125440
512,builder_10,108787000,1450740
513,builder_9,94697000,6318230
514,builder_9,105476000,32809700
515,builder_6,134449000,892220
516,builder_9,69546000,1907200
517,builder_5,168116000,4808600
518,builder_9,200308000,9387120
519,builder_1,97107000,945480
520,builder_5,143879000,37573130
521,builder_4,126631000,1034620
522,builder_9,125136000,976800
523,builder_1,108671000,3490520
524,builder_1,69439000,987650
525,builder_1,136850000,2325610
526,builder_9,152773000,3003700
527,builder_4,90220000,8517000
528,builder_7,115226000,2341400
529,builder_9,35673000,1194600
530,builder_8,97122000,987580
531,builder_1,68169000,1310940
532,builder_7,74375000,18856440
533,builder_1,65728000,2609300
534,builder_17,167599000,5158030
535,builder_9,87840000,3547780
536,builder_19,44025000,414500
537,builder_17,61967000,3108000
538,builder_9,91569000,1500740
539,builder_9,108359000,19437500
540,builder_1,152805000,1577000
541,builder_9,137326000,1138940
542,builder_1,28981000,1272600
543,builder_3,193867000,1681540
544,builder_16,182278000,21088760
545,builder_3,155017000,947000
546,builder_9,99725000,872700
547,builder_1,90383000,5125440
548,builder_10,108787000,1450740
549,builder_9,94697000,6318230
550,builder_9,105476000,32809700
551,builder_6,134449000,892220
552,builder_9,69546000,1907200
553,builder_5,168116000,4808600
554,builder_9,200308000,9387120
555,builder_1,97107000,945480
556,builder_5,143879000,37573130
557,builder_4,126631000,1034620
558,builder_9,125136000,976800
559,builder_1,108671000,3490520
560,builder_1,69439000,987650
561,builder_1,136850000,2325610
562,builder_9,152773000,3003700
563,builder_4,90220000,8517000
564,builder_7,115226000,2341400
565,builder_9,35673000,1194600
566,builder_8,97122000,987580
567,builder_1,68169000,1310940
568,builder_7,74375000,18856440
569,builder_1,65728000,2609300
570,builder_17,167599000,5158030
571,builder_9,87840000,3547780
572,builder_19,44025000,414500
573,builder_17,61967000,3108000
574,builder_9,91569000,1500740
575,builder_9,108359000,19437500
576,builder_1,152805000,1577000
577,builder_9,137326000,1138940
578,builder_1,28981000,1272600
579,builder_3,193867000,1681540
580,builder_16,182278000,21088760
581,builder_3,155017000,947000
582,builder_9,99725000,872700
583,builder_1,90383000,5125440
584,builder_10,108787000,1450740
585,builder_9,94697000,6318230
586,builder_9,105476000,32809700
587,builder_6,134449000,892220
588,builder_9,69546000,1907200
589,builder_5,168116000,4808600
590,builder_9,200308000,9387120
591,builder_1,97107000,945480
592,builder_5,143879000,37573130
593,builder_4,126631000,1034620
594,builder_9,125136000,976800
595,builder_1,108671000,3490520
596,builder_1,69439000,987650
597,builder_1,136850000,2325610
598,builder_9,152773000,3003700
599,builder_4,90220000,8517000
600,builder_7,115226000,2341400
601,builder_9,35673000,1194600
602,builder_8,97122000,987580
603,builder_1,68169000,1310940
604,builder_7,74375000,18856440
605,builder_1,65728000,2609300
606,builder_17,167599000,5158030
607,builder_9,87840000,3547780
608,builder_19,44025000,414500
609,builder_17,61967000,3108000
610,builder_9,91569000,1500740
611,builder_9,108359000,19437500
612,builder_1,152805000,1577000
613,builder_9,137326000,1138940
614,builder_1,28981000,1272600
615,builder_3,193867000,1681540
616,builder_16,182278000,21088760
617,builder_3,155017000,947000
618,builder_9,99725000,872700
619,builder_1,90383000,5125440
620,builder_10,108787000,1450740
621,builder_9,94697000,6318230
622,builder_9,105476000,32809700
623,builder_6,134449000,892220
624,builder_9,69546000,1907200
625,builder_5,168116000,4808600
626,builder_9,200308000,9387120
627,builder_1,97107000,945480
628,builder_5,143879000,37573130
629,builder_4,126631000,1034620
630,builder_9,125136000,976800
631,builder_1,108671000,3490520
632,builder_1,69439000,987650
633,builder_1,136850000,2325610
634,builder_9,152773000,3003700
635,builder_4,90220000,8517000
636,builder_7,115226000,2341400
637,builder_9,35673000,1194600
638,builder_8,97122000,987580
639,builder_1,68169000,1310940
640,builder_7,74375000,18856440
641,builder_1,65728000,2609300
642,builder_17,167599000,5158030
643,builder_9,87840000,3547780
644,builder_19,44025000,414500
645,builder_17,61967000,3108000
646,builder_9,91569000,1500740
647,builder_9,108359000,19437500
648,builder_1,152805000,1577000
649,builder_9,137326000,1138940
650,builder_1,28981000,1272600
651,builder_3,193867000,1681540
652,builder_16,182278000,21088760
653,builder_3,155017000,947000
654,builder_9,99725000,872700
655,builder_1,90383000,5125440
656,builder_10,108787000,1450740
657,builder_9,94697000,6318230
658,builder_9,105476000,32809700
659,builder_6,134449000,892220
660,builder_9,69546000,1907200
661,builder_5,168116000,4808600
662,builder_9,200308000,9387120
663,builder_1,97107000,945480
664,builder_5,143879000,37573130
665,builder_4,126631000,1034620
666,builder_9,125136000,976800
667,builder_1,108671000,3490520
668,builder_1,69439000,987650
669,builder_1,136850000,2325610
670,builder_9,152773000,3003700
671,builder_4,90220000,8517000
672,builder_7,115226000,2341400
673,builder_9,35673000,1194600
674,builder_8,97122000,987580
675,builder_1,68169000,1310940
676,builder_7,74375000,18856440
677,builder_1,65728000,2609300
678,builder_17,167599000,5158030
679,builder_9,87840000,3547780
680,builder_19,44025000,414500
681,builder_17,61967000,3108000
682,builder_9,91569000,1500740
683,builder_9,108359000,19437500
684,builder_1,152805000,1577000
685,builder_9,137326000,1138940
686,builder_1,28981000,1272600
687,builder_3,193867000,1681540
688,builder_16,182278000,21088760
689,builder_3,155017000,947000
690,builder_9,99725000,872700
691,builder_1,90383000,5125440
692,builder_10,108787000,1450740
693,builder_9,94697000,6318230
694,builder_9,105476000,32809700
695,builder_6,134449000,892220
696,builder_9,69546000,1907200
697,builder_5,168116000,4808600
698,builder_9,200308000,9387120
699,builder_1,97107000,945480
700,builder_5,143879000,37573130
701,builder_4,126631000,1034620
702,builder_9,125136000,976800
703,builder_1,108671000,3490520
704,builder_1,69439000,987650
705,builder_1,136850000,2325610
706,builder_9,152773000,3003700
707,builder_4,90220000,8517000
708,builder_7,115226000,2341400
709,builder_9,35673000,1194600
710,builder_8,97122000,987580
711,builder_1,68169000,1310940
712,builder_7,74375000,18856440
713,builder_1,65728000,2609300
714,builder_17,167599000,5158030
715,builder_9,87840000,3547780
716,builder_19,44025000,414500
717,builder_17,61967000,3108000
718,builder_9,91569000,1500740
719,builder_9,108359000,19437500
720,builder_1,152805000,1577000
721,builder_9,137326000,1138940
722,builder_1,28981000,1272600
723,builder_3,193867000,1681540
724,builder_16,182278000,21088760
725,builder_3,155017000,947000
726,builder_9,99725000,872700
727,builder_1,90383000,5125440
728,builder_10,108787000,1450740
729,builder_9,94697000,6318230
730,builder_9,105476000,32809700
731,builder_6,134449000,892220
732,builder_9,69546000,1907200
733,builder_5,168116000,4808600
734,builder_9,200308000,9387120
735,builder_1,97107000,945480
736,builder_5,143879000,37573130
737,builder_4,126631000,1034620
738,builder_9,125136000,976800
739,builder_1,108671000,3490520
740,builder_1,69439000,987650
741,builder_1,136850000,2325610
742,builder_9,152773000,3003700
743,builder_4,90220000,8517000
744,builder_7,115226000,2341400
745,builder_9,35673000,1194600
746,builder_8,97122000,987580
747,builder_1,68169000,1310940
748,builder_7,74375000,18856440
749,builder_1,65728000,2609300
750,builder_17,167599000,5158030
751,builder_9,87840000,3547780
752,builder_19,44025000,414500
753,builder_17,61967000,3108000
754,builder_9,91569000,1500740
755,builder_9,108359000,19437500
756,builder_1,55776000,3596010
757,builder_3,66733000,18095200
758,builder_9,76071000,31202250
759,builder_0,75791000,1425380
760,builder_9,125718000,2477400
761,builder_10,97096000,745300
762,builder_9,131587000,1241500
763,builder_1,132056000,1031800
764,builder_6,97318000,7927460
765,builder_9,132840000,1065500
766,builder_1,53344000,2393230
767,builder_6,131442000,550800
768,builder_16,102391000,2904060
769,builder_19,76294000,1121660
770,builder_7,64241000,1429030
771,builder_3,231637000,1273770
772,builder_1,102203000,8486940
773,builder_1,139222000,5806200
774,builder_7,128688000,1585460
775,builder_9,96609000,2752930
776,builder_16,100533000,1836020
777,builder_1,183397000,1321010
778,builder_8,64945000,6776830
779,builder_1,142846000,4350400
780,builder_5,98601000,19221900
781,builder_5,122379000,599820
782,builder_10,139793000,18804600
783,builder_9,100010000,1275700
784,builder_9,79555000,1202700
785,builder_4,128930000,3267500
786,builder_17,196166000,1687130
787,builder_5,147241000,1486700
788,builder_0,101314000,1209260
789,builder_4,187116000,1783280
790,builder_3,183118000,330000
791,builder_1,142010000,1747290
792,builder_1,55776000,3596010
793,builder_3,66733000,18095200
794,builder_9,76071000,31202250
795,builder_0,75791000,1425380
796,builder_9,125718000,2477400
797,builder_10,97096000,745300
798,builder_9,131587000,1241500
799,builder_1,132056000,1031800
800,builder_6,97318000,7927460
801,builder_9,132840000,1065500
802,builder_1,53344000,2393230
803,builder_6,131442000,550800
804,builder_16,102391000,2904060
805,builder_19,76294000,1121660
806,builder_7,64241000,1429030
807,builder_3,231637000,1273770
808,builder_1,102203000,8486940
809,builder_1,139222000,5806200
810,builder_7,128688000,1585460
811,builder_9,96609000,2752930
812,builder_16,100533000,1836020
813,builder_1,183397000,1321010
814,builder_8,64945000,6776830
815,builder_1,142846000,4350400
816,builder_5,98601000,19221900
817,builder_5,122379000,599820
818,builder_10,139793000,18804600
819,builder_9,100010000,1275700
820,builder_9,79555000,1202700
821,builder_4,128930000,3267500
822,builder_17,196166000,1687130
823,builder_5,147241000,1486700
824,builder_0,101314000,1209260
825,builder_4,187116000,1783280
826,builder_3,183118000,330000
827,builder_1,142010000,1747290
828,builder_1,55776000,3596010
829,builder_3,66733000,18095200
830,builder_9,76071000,31202250
831,builder_0,75791000,1425380
832,builder_9,125718000,2477400
833,builder_10,97096000,745300
834,builder_9,131587000,1241500
835,builder_1,132056000,1031800
836,builder_6,97318000,7927460
837,builder_9,132840000,1065500
838,builder_1,53344000,2393230
839,builder_6,131442000,550800
840,builder_16,102391000,2904060
841,builder_19,76294000,1121660
842,builder_7,64241000,1429030
843,builder_3,231637000,1273770
844,builder_1,102203000,8486940
845,builder_1,139222000,5806200
846,builder_7,128688000,1585460
847,builder_9,96609000,2752930
848,builder_16,100533000,1836020
849,builder_1,183397000,1321010
850,builder_8,64945000,6776830
851,builder_1,142846000,4350400
852,builder_5,98601000,19221900
853,builder_5,122379000,599820
854,builder_10,139793000,18804600
855,builder_9,100010000,1275700
856,builder_9,79555000,1202700
857,builder_4,128930000,3267500
858,builder_17,196166000,1687130
859,builder_5,147241000,1486700
860,builder_0,101314000,1209260
861,builder_4,187116000,1783280
862,builder_3,183118000,330000
863,builder_1,142010000,1747290
864,builder_1,55776000,3596010
865,builder_3,66733000,18095200
866,builder_9,76071000,31202250
867,builder_0,75791000,1425380
868,builder_9,125718000,2477400
869,builder_10,97096000,745300
870,builder_9,131587000,1241500
871,builder_1,132056000,1031800
872,builder_6,97318000,7927460
873,builder_9,132840000,1065500
874,builder_1,53344000,2393230
875,builder_6,131442000,550800
876,builder_16,102391000,2904060
877,builder_19,76294000,1121660
878,builder_7,64241000,1429030
879,builder_3,231637000,1273770
880,builder_1,102203000,8486940
881,builder_1,139222000,5806200
882,builder_7,128688000,1585460
883,builder_9,96609000,2752930
884,builder_16,100533000,1836020
885,builder_1,183397000,1321010
886,builder_8,64945000,6776830
887,builder_1,142846000,4350400
888,builder_5,98601000,19221900
889,builder_5,122379000,599820
890,builder_10,139793000,18804600
891,builder_9,100010000,1275700
892,builder_9,79555000,1202700
893,builder_4,128930000,3267500
894,builder_17,196166000,1687130
895,builder_5,147241000,1486700
896,builder_0,101314000,1209260
897,builder_4,187116000,1783280
898,builder_3,183118000,330000
899,builder_1,142010000,1747290
900,builder_1,55776000,3596010
901,builder_3,66733000,18095200
902,builder_9,76071000,31202250
903,builder_0,75791000,1425380
904,builder_9,125718000,2477400
905,builder_10,97096000,745300
906,builder_9,131587000,1241500
907,builder_1,132056000,1031800
908,builder_6,97318000,7927460
909,builder_9,132840000,1065500
910,builder_1,53344000,2393230
911,builder_6,131442000,550800
912,builder_16,102391000,2904060
913,builder_19,76294000,1121660
914,builder_7,64241000,1429030
915,builder_3,231637000,1273770
916,builder_1,102203000,8486940
917,builder_1,139222000,5806200
918,builder_7,128688000,1585460
919,builder_9,96609000,2752930
920,builder_16,100533000,1836020
921,builder_1,183397000,1321010
922,builder_8,64945000,6776830
923,builder_1,142846000,4350400
924,builder_5,98601000,19221900
925,builder_5,122379000,599820
926,builder_10,139793000,18804600
927,builder_9,100010000,1275700
928,builder_9,79555000,1202700
929,builder_4,128930000,3267500
930,builder_17,196166000,1687130
931,builder_5,147241000,1486700
932,builder_0,101314000,1209260
933,builder_4,187116000,1783280
934,builder_3,183118000,330000
935,builder_1,142010000,1747290
936,builder_1,55776000,3596010
937,builder_3,66733000,18095200
938,builder_9,76071000,31202250
939,builder_0,75791000,1425380
940,builder_9,125718000,2477400
941,builder_10,97096000,745300
942,builder_9,131587000,1241500
