id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
407,36,170000,0,user_46,4,4,
371,37,160000,0,user_16,4,4,
374,38,160000,0,user_18,4,4,
399,39,160000,0,user_44,4,4,
405,40,160000,0,user_45,4,4,
359,41,150000,0,user_4,4,4,
390,42,150000,231000,user_37,4,4,
396,43,150000,12800,user_41,4,4,
409,44,150000,0,user_47,4,4,
411,45,130000,18600,user_49,4,4,
373,46,120000,0,user_18,4,4,
381,47,120000,13900,user_24,4,4,
394,48,120000,0,user_39,4,4,
410,49,120000,0,user_49,4,4,
372,50,110000,0,user_16,4,4,
389,51,87000,7190000,user_36,4,4,
392,52,83000,0,user_39,4,4,
414,53,83000,0,user_49,4,4,
377,54,80000,0,user_21,4,4,
366,55,79000,0,user_11,4,4,
486,0,27000000,0,user_28,5,5,
504,1,27000000,0,user_42,5,5,
488,2,19000000,0,user_30,5,5,
491,3,5000000,0,user_30,5,5,
490,4,4200000,0,user_30,5,5,
501,5,3200000,0,user_37,5,5,
460,6,2000000,0,user_1,5,5,
506,7,2000000,0,user_44,5,5,
482,8,1800000,0,user_23,5,5,
484,9,1800000,0,user_25,5,5,
481,10,1600000,8520,user_21,5,5,
498,11,1400000,11200,user_35,5,5,
511,12,1300000,0,user_46,5,5,
478,13,1100000,0,user_17,5,5,
474,14,970000,0,user_16,5,5,
499,15,970000,0,user_35,5,5,
503,16,910000,42000,user_41,5,5,
477,17,870000,0,user_17,5,5,
485,18,630000,12300,user_26,5,5,
508,19,630000,0,user_44,5,5,
494,20,600000,0,user_33,5,5,
505,21,600000,0,user_42,5,5,
509,22,530000,0,user_44,5,5,
479,23,470000,0,user_17,5,5,
466,24,420000,0,user_8,5,5,
500,25,340000,0,user_36,5,5,
476,26,320000,0,user_16,5,5,
480,27,320000,0,user_19,5,5,
487,28,260000,0,user_29,5,5,
502,29,220000,0,user_39,5,5,
510,30,220000,0,user_45,5,5,
472,31,170000,0,user_14,5,5,
470,32,160000,0,user_13,5,5,
469,33,150000,0,user_11,5,5,
489,34,120000,369000,user_30,5,5,
495,35,120000,0,user_33,5,5,
512,36,120000,0,user_47,5,5,
465,37,110000,0,user_8,5,5,
468,38,110000,0,user_10,5,5,
496,39,110000,0,user_34,5,5,
497,40,110000,0,user_35,5,5,
475,41,100000,0,user_16,5,5,
467,42,98000,0,user_9,5,5,
493,43,87000,0,user_32,5,5,
483,44,84000,0,user_24,5,5,
507,45,80000,0,user_44,5,5,
461,46,77000,0,user_3,5,5,
471,47,77000,0,user_14,5,5,
556,0,43000000,0,user_17,6,6,
579,1,43000000,0,user_47,6,6,
549,2,6300000,0,user_11,6,6,
551,3,6300000,0,user_12,6,6,
565,4,3600000,0,user_26,6,6,
557,5,2500000,231000,user_18,6,6,
571,6,2500000,0,user_37,6,6,
580,7,1900000,0,user_47,6,6,
575,8,1700000,0,user_40,6,6,
559,9,1500000,285000,user_19,6,6,
562,10,1300000,43600,user_21,6,6,
578,11,1000000,0,user_46,6,6,
550,12,970000,779000,user_11,6,6,
566,13,970000,0,user_26,6,6,
555,14,870000,0,user_17,6,6,
577,15,670000,0,user_43,6,6,
584,16,630000,39400,user_49,6,6,
548,17,600000,0,user_9,6,6,
570,18,600000,66100,user_33,6,6,
574,19,470000,0,user_40,6,6,
561,20,460000,0,user_20,6,6,
572,21,420000,0,user_37,6,6,
581,22,370000,0,user_47,6,6,
576,23,340000,0,user_42,6,6,
582,24,310000,0,user_47,6,6,
553,25,170000,0,user_16,6,6,
569,26,160000,0,user_30,6,6,
545,27,120000,369000,user_5,6,6,
547,28,110000,0,user_7,6,6,
554,29,110000,0,user_17,6,6,
573,30,110000,0,user_39,6,6,
564,31,83000,0,user_23,6,6,
568,32,80000,0,user_27,6,6,
558,33,79000,0,user_18,6,6,
567,34,79000,0,user_27,6,6,
563,35,77000,43600,user_22,6,6,
560,36,70000,0,user_20,6,6,
626,0,19000000,0,user_6,7,7,
632,1,19000000,0,user_9,7,7,
643,2,5200000,0,user_17,7,7,
650,3,5000000,0,user_23,7,7,
655,4,5000000,0,user_26,7,7,
663,5,5000000,0,user_32,7,7,
672,6,5000000,0,user_43,7,7,
675,7,5000000,0,user_49,7,7,
622,8,4200000,0,user_2,7,7,
654,9,3600000,0,user_25,7,7,
658,10,3600000,0,user_28,7,7,
636,11,3500000,0,user_11,7,7,
648,12,3200000,0,user_22,7,7,
630,13,2300000,0,user_9,7,7,
667,14,2100000,0,user_36,7,7,
633,15,2000000,0,user_9,7,7,
652,16,2000000,0,user_23,7,7,
621,17,1700000,0,user_2,7,7,
651,18,1500000,0,user_23,7,7,
670,19,1500000,0,user_40,7,7,
674,20,1500000,0,user_47,7,7,
629,21,670000,18600,user_9,7,7,
671,22,670000,0,user_41,7,7,
623,23,660000,0,user_4,7,7,
646,24,660000,0,user_21,7,7,
647,25,650000,0,user_21,7,7,
665,26,470000,410000,user_34,7,7,
666,27,460000,0,user_35,7,7,
673,28,460000,0,user_46,7,7,
624,29,420000,21800,user_5,7,7,
649,30,310000,0,user_23,7,7,
627,31,300000,0,user_7,7,7,
661,32,220000,0,user_31,7,7,
657,33,190000,0,user_27,7,7,
644,34,170000,49100,user_19,7,7,
620,35,150000,0,user_0,7,7,
653,36,150000,6390,user_24,7,7,
662,37,150000,0,user_31,7,7,
631,38,120000,7190000,user_9,7,7,
642,39,120000,0,user_16,7,7,
664,40,120000,0,user_32,7,7,
628,41,110000,0,user_8,7,7,
656,42,110000,0,user_26,7,7,
669,43,110000,0,user_38,7,7,
645,44,85000,0,user_20,7,7,
625,45,80000,0,user_6,7,7,
635,46,80000,84800,user_11,7,7,
660,47,77000,32900,user_30,7,7,
634,48,73000,0,user_10,7,7,
730,0,43000000,0,user_0,8,8,
746,1,6300000,0,user_17,8,8,
737,2,5200000,0,user_7,8,8,
768,3,5200000,0,user_37,8,8,
751,4,4200000,0,user_22,8,8,
764,5,3600000,0,user_35,8,8,
753,6,2600000,16400,user_22,8,8,
747,7,2400000,0,user_20,8,8,
735,8,2300000,296000,user_6,8,8,
733,9,2000000,0,user_5,8,8,
767,10,2000000,0,user_37,8,8,
769,11,2000000,39400,user_38,8,8,
739,12,1800000,0,user_10,8,8,
759,13,1800000,0,user_26,8,8,
775,14,1800000,0,user_44,8,8,
765,15,1600000,21800,user_36,8,8,
782,16,1600000,0,user_49,8,8,
774,17,1500000,0,user_42,8,8,
745,18,1400000,128000,user_15,8,8,
757,19,1400000,75000,user_24,8,8,
778,20,1400000,0,user_46,8,8,
743,21,1100000,0,user_12,8,8,
754,22,1000000,0,user_22,8,8,
755,23,1000000,0,user_23,8,8,
761,24,910000,0,user_28,8,8,
781,25,870000,10700,user_49,8,8,
763,26,470000,10700,user_34,8,8,
752,27,460000,0,user_22,8,8,
762,28,460000,46500,user_32,8,8,
734,29,420000,0,user_5,8,8,
738,30,420000,155000,user_9,8,8,
756,31,420000,0,user_24,8,8,
772,32,420000,0,user_40,8,8,
760,33,320000,0,user_27,8,8,
740,34,310000,47700,user_10,8,8,
744,35,240000,0,user_14,8,8,
736,36,220000,0,user_6,8,8,
750,37,190000,64600,user_22,8,8,
766,38,160000,0,user_36,8,8,
776,39,160000,0,user_45,8,8,
770,40,150000,21800,user_38,8,8,
771,41,150000,0,user_39,8,8,
749,42,120000,0,user_21,8,8,
780,43,120000,410000,user_48,8,8,
758,44,98000,0,user_25,8,8,
742,45,85000,100000,user_12,8,8,
748,46,85000,0,user_21,8,8,
777,47,84000,0,user_45,8,8,
924,0,0,0,builder_2,9,9,859
859,1,30000000,32900,user_0,9,9,
864,2,30000000,0,user_5,9,9,
879,3,30000000,0,user_16,9,9,
901,4,30000000,0,user_40,9,9,
905,5,30000000,0,user_45,9,9,
925,6,0,0,builder_2,9,9,869
869,7,19000000,5630,user_11,9,9,
862,8,5200000,0,user_2,9,9,
865,9,2500000,0,user_7,9,9,
883,10,2000000,0,user_22,9,9,
881,11,1800000,0,user_19,9,9,
926,12,0,0,builder_2,9,9,902
902,13,970000,779000,user_41,9,9,
904,14,1700000,0,user_43,9,9,
908,15,1600000,0,user_49,9,9,
887,16,1500000,0,user_22,9,9,
885,17,1300000,0,user_22,9,9,
873,18,1000000,0,user_12,9,9,
888,19,1000000,0,user_23,9,9,
893,20,1000000,0,user_29,9,9,
861,21,870000,0,user_2,9,9,
875,22,870000,0,user_13,9,9,
886,23,650000,0,user_22,9,9,
880,24,600000,0,user_18,9,9,
927,25,0,0,builder_2,9,9,903
903,26,320000,100000,user_41,9,9,
891,27,340000,13900,user_27,9,9,
928,28,0,0,builder_2,9,9,891
876,29,350000,0,user_13,9,9,
894,30,320000,0,user_30,9,9,
867,31,260000,0,user_10,9,9,
900,32,240000,0,user_38,9,9,
877,33,220000,0,user_14,9,9,
878,34,160000,0,user_16,9,9,
870,35,130000,0,user_11,9,9,
874,36,120000,5180,user_12,9,9,
929,37,0,0,builder_2,9,9,874
882,38,110000,13900,user_20,9,9,
930,39,0,0,builder_2,9,9,882
892,40,120000,0,user_28,9,9,
884,41,100000,0,user_22,9,9,
866,42,87000,0,user_8,9,9,
895,43,83000,0,user_30,9,9,
863,44,80000,0,user_4,9,9,
896,45,79000,0,user_31,9,9,
871,46,77000,0,user_11,9,9,
872,47,77000,0,user_11,9,9,
868,48,70000,0,user_11,9,9,
958,0,43000000,19700,user_12,10,10,
1000,1,6300000,0,user_46,10,10,
1002,2,6300000,0,user_48,10,10,
983,3,6100000,0,user_34,10,10,
959,4,5200000,369000,user_13,10,10,
985,5,5200000,0,user_35,10,10,
999,6,5000000,14200,user_45,10,10,
975,7,4500000,0,user_28,10,10,
989,8,4500000,0,user_39,10,10,
986,9,4200000,0,user_36,10,10,
1001,10,3500000,0,user_48,10,10,
977,11,3200000,0,user_31,10,10,
984,12,3200000,0,user_34,10,10,
980,13,2400000,0,user_32,10,10,
950,14,2000000,381000,user_1,10,10,
969,15,1900000,0,user_23,10,10,
987,16,1900000,0,user_36,10,10,
995,17,1800000,0,user_43,10,10,
956,18,1600000,0,user_8,10,10,
962,19,1600000,64600,user_18,10,10,
966,20,1500000,0,user_20,10,10,
978,21,1500000,0,user_31,10,10,
1003,22,1500000,0,user_49,10,10,
994,23,1400000,15300,user_43,10,10,
963,24,1200000,0,user_19,10,10,
982,25,1100000,0,user_34,10,10,
960,26,970000,0,user_13,10,10,
954,27,910000,0,user_7,10,10,
968,28,870000,0,user_22,10,10,
997,29,870000,0,user_43,10,10,
971,30,670000,0,user_26,10,10,
988,31,670000,18600,user_38,10,10,
953,32,660000,0,user_6,10,10,
990,33,470000,0,user_40,10,10,
993,34,460000,67900,user_43,10,10,
967,35,340000,0,user_21,10,10,
970,36,310000,35100,user_25,10,10,
981,37,310000,959000,user_33,10,10,
992,38,300000,0,user_42,10,10,
961,39,260000,0,user_15,10,10,
998,40,260000,0,user_44,10,10,
964,41,170000,39400,user_19,10,10,
955,42,160000,0,user_8,10,10,
972,43,120000,0,user_27,10,10,
965,44,110000,0,user_19,10,10,
974,45,110000,0,user_28,10,10,
996,46,100000,0,user_43,10,10,
973,47,98000,0,user_27,10,10,
951,48,84000,0,user_2,10,10,
979,49,83000,0,user_31,10,10,
1134,0,0,0,builder_2,11,11,1101
1101,1,27000000,12800,user_31,11,11,
1076,2,6100000,0,user_13,11,11,
1087,3,4200000,0,user_22,11,11,
1090,4,3600000,0,user_23,11,11,
1100,5,3200000,0,user_30,11,11,
1067,6,1700000,959000,user_7,11,11,
1135,7,0,0,builder_2,11,11,1067
1059,8,2500000,0,user_2,11,11,
1073,9,2100000,0,user_10,11,11,
1061,10,2000000,0,user_2,11,11,
1068,11,2000000,0,user_7,11,11,
1081,12,2000000,0,user_18,11,11,
1114,13,2000000,0,user_43,11,11,
1064,14,1600000,0,user_4,11,11,
1088,15,1600000,0,user_22,11,11,
1104,16,1600000,0,user_33,11,11,
1117,17,1500000,42000,user_46,11,11,
1136,18,0,0,builder_2,11,11,1117
1074,19,1500000,0,user_11,11,11,
1082,20,1500000,0,user_19,11,11,
1098,21,1100000,0,user_28,11,11,
1118,22,1100000,0,user_48,11,11,
1103,23,1000000,0,user_33,11,11,
1116,24,1000000,0,user_45,11,11,
1102,25,970000,0,user_32,11,11,
1110,26,970000,0,user_40,11,11,
1070,27,310000,545000,user_7,11,11,
1137,28,0,0,builder_2,11,11,1070
1069,29,630000,0,user_7,11,11,
1063,30,600000,0,user_3,11,11,
1071,31,530000,0,user_7,11,11,
1062,32,150000,350000,user_2,11,11,
1138,33,0,0,builder_2,11,11,1062
1072,34,460000,0,user_9,11,11,
1096,35,340000,0,user_28,11,11,
1085,36,310000,0,user_22,11,11,
1058,37,300000,0,user_2,11,11,
1095,38,220000,67900,user_28,11,11,
1139,39,0,0,builder_2,11,11,1095
1105,40,85000,195000,user_36,11,11,
1140,41,0,0,builder_2,11,11,1105
1141,42,0,0,builder_2,11,11,1109
1109,43,87000,139000,user_39,11,11,
1077,44,220000,0,user_13,11,11,
1080,45,80000,121000,user_18,11,11,
1142,46,0,0,builder_2,11,11,1080
1086,47,170000,0,user_22,11,11,
1108,48,170000,0,user_39,11,11,
1111,49,170000,0,user_42,11,11,
1079,50,160000,0,user_17,11,11,
1056,51,150000,0,user_0,11,11,
1065,52,150000,0,user_5,11,11,
1089,53,150000,0,user_23,11,11,
1091,54,130000,0,user_25,11,11,
1060,55,120000,0,user_2,11,11,
1066,56,120000,0,user_5,11,11,
1075,57,120000,0,user_12,11,11,
1099,58,120000,0,user_29,11,11,
1084,59,110000,0,user_22,11,11,
1119,60,110000,0,user_49,11,11,
1083,61,98000,0,user_21,11,11,
1078,62,82000,0,user_15,11,11,
1097,63,80000,0,user_28,11,11,
1112,64,80000,0,user_42,11,11,
1113,65,79000,0,user_43,11,11,
1115,66,77000,0,user_44,11,11,
1094,67,73000,0,user_28,11,11,
1107,68,73000,0,user_38,11,11,
1163,0,30000000,296000,user_7,12,12,
1192,1,6100000,0,user_40,12,12,
1155,2,5000000,100000,user_1,12,12,
1162,3,5000000,0,user_5,12,12,
1166,4,5000000,0,user_10,12,12,
1160,5,4500000,0,user_3,12,12,
1179,6,3200000,15700,user_27,12,12,
1171,7,2300000,0,user_18,12,12,
1181,8,2000000,0,user_29,12,12,
1196,9,2000000,0,user_47,12,12,
1182,10,1700000,0,user_29,12,12,
1170,11,1400000,0,user_18,12,12,
1185,12,1300000,0,user_33,12,12,
1165,13,1100000,0,user_8,12,12,
1175,14,1100000,3130,user_19,12,12,
1191,15,1000000,17000,user_40,12,12,
1180,16,970000,0,user_28,12,12,
1183,17,910000,0,user_31,12,12,
1184,18,910000,0,user_31,12,12,
1161,19,870000,0,user_4,12,12,
1156,20,650000,42000,user_2,12,12,
1157,21,650000,0,user_2,12,12,
1194,22,530000,0,user_43,12,12,
1173,23,420000,161000,user_18,12,12,
1168,24,370000,381000,user_14,12,12,
1177,25,370000,0,user_25,12,12,
1174,26,350000,19700,user_18,12,12,
1169,27,320000,181000,user_17,12,12,
1193,28,310000,100000,user_41,12,12,
1159,29,260000,0,user_2,12,12,
1178,30,220000,121000,user_26,12,12,
1186,31,190000,0,user_33,12,12,
1158,32,150000,0,user_2,12,12,
1164,33,150000,8520,user_8,12,12,
1176,34,120000,0,user_23,12,12,
1197,35,120000,0,user_49,12,12,
1172,36,110000,0,user_18,12,12,
1246,0,43000000,0,user_1,13,13,
1257,1,43000000,100000,user_16,13,13,
1249,2,27000000,0,user_7,13,13,
1256,3,27000000,0,user_16,13,13,
1282,4,5200000,84800,user_48,13,13,
1261,5,5000000,0,user_20,13,13,
1277,6,4200000,0,user_45,13,13,
1250,7,3500000,15100,user_9,13,13,
1254,8,2300000,0,user_15,13,13,
1268,9,2300000,0,user_30,13,13,
1283,10,2000000,0,user_48,13,13,
1280,11,1600000,0,user_48,13,13,
1262,12,1200000,108000,user_22,13,13,
1278,13,1100000,0,user_46,13,13,
1284,14,1000000,0,user_49,13,13,
1271,15,970000,0,user_35,13,13,
1281,16,870000,67500,user_48,13,13,
1275,17,650000,0,user_44,13,13,
1276,18,460000,15100,user_44,13,13,
1272,19,300000,0,user_39,13,13,
1273,20,170000,0,user_40,13,13,
1255,21,160000,0,user_15,13,13,
1264,22,150000,0,user_24,13,13,
1285,23,130000,0,user_49,13,13,
1248,24,120000,0,user_3,13,13,
1251,25,120000,0,user_11,13,13,
1259,26,120000,0,user_17,13,13,
1265,27,120000,0,user_25,13,13,
1266,28,120000,21800,user_26,13,13,
1270,29,110000,0,user_34,13,13,
1274,30,110000,0,user_44,13,13,
1279,31,110000,100000,user_48,13,13,
1263,32,100000,545000,user_23,13,13,
1245,33,87000,381000,user_0,13,13,
1258,34,87000,0,user_17,13,13,
1247,35,82000,0,user_2,13,13,
1267,36,77000,0,user_27,13,13,
1269,37,73000,0,user_33,13,13,
1328,0,19000000,0,user_0,14,14,
1357,1,6100000,0,user_26,14,14,
1358,2,6100000,139000,user_27,14,14,
1373,3,6100000,0,user_45,14,14,
1356,4,4200000,0,user_25,14,14,
1342,5,3600000,0,user_11,14,14,
1375,6,3200000,0,user_47,14,14,
1335,7,2300000,0,user_7,14,14,
1354,8,2000000,0,user_24,14,14,
1366,9,2000000,0,user_39,14,14,
1372,10,2000000,0,user_45,14,14,
1359,11,1800000,0,user_28,14,14,
1349,12,1500000,0,user_16,14,14,
1348,13,1200000,146000,user_15,14,14,
1330,14,1100000,4320000,user_0,14,14,
1338,15,1100000,0,user_9,14,14,
1361,16,1100000,3130,user_32,14,14,
1369,17,1100000,31700,user_43,14,14,
1332,18,670000,0,user_0,14,14,
1353,19,670000,0,user_23,14,14,
1360,20,650000,0,user_30,14,14,
1363,21,650000,0,user_36,14,14,
1355,22,630000,0,user_24,14,14,
1371,23,470000,14200,user_43,14,14,
1350,24,460000,0,user_20,14,14,
1337,25,340000,0,user_8,14,14,
1368,26,310000,0,user_43,14,14,
1370,27,260000,0,user_43,14,14,
1364,28,220000,0,user_36,14,14,
1352,29,150000,0,user_22,14,14,
1365,30,150000,0,user_38,14,14,
1374,31,150000,100000,user_46,14,14,
1333,32,120000,39400,user_1,14,14,
1336,33,120000,24700,user_7,14,14,
1362,34,110000,0,user_35,14,14,
1331,35,98000,0,user_0,14,14,
1329,36,84000,0,user_0,14,14,
1351,37,82000,0,user_21,14,14,
1367,38,82000,0,user_43,14,14,
1341,39,80000,0,user_10,14,14,
1334,40,79000,0,user_2,14,14,
1340,41,77000,0,user_10,14,14,
1339,42,73000,17700000,user_9,14,14,
1467,0,27000000,0,user_44,15,15,
1471,1,19000000,146000,user_46,15,15,
1514,2,0,0,builder_4,15,15,1471
1431,3,6100000,0,user_19,15,15,
1515,4,0,0,builder_4,15,15,1456
1456,5,5200000,161000,user_35,15,15,
1453,6,5200000,0,user_33,15,15,
1432,7,4500000,0,user_19,15,15,
1435,8,4200000,0,user_22,15,15,
1426,9,3200000,0,user_12,15,15,
1458,10,2400000,0,user_38,15,15,
1469,11,2400000,0,user_44,15,15,
1441,12,2000000,0,user_25,15,15,
1516,13,0,0,builder_4,15,15,1424
1424,14,1300000,410000,user_11,15,15,
1440,15,1600000,0,user_24,15,15,
1517,16,0,0,builder_4,15,15,1459
1459,17,1000000,594000,user_38,15,15,
1422,18,1500000,0,user_8,15,15,
1423,19,1500000,0,user_9,15,15,
1442,20,1500000,0,user_25,15,15,
1444,21,1500000,0,user_27,15,15,
1468,22,1500000,0,user_44,15,15,
1445,23,1400000,0,user_27,15,15,
