block_num,builder_id,total_gas_fee,total_mev
270,builder_13,129750000,19548780
271,builder_15,73164000,5309300
272,builder_4,43256000,3510600
273,builder_4,182368000,1906400
274,builder_4,52976000,1482330
275,builder_9,99183000,503500
276,builder_7,81353000,15078230
277,builder_4,154745000,898080
278,builder_4,95516000,1468500
279,builder_9,99653000,128500
280,builder_9,90940000,2082900
281,builder_4,199960000,102400
282,builder_9,182309000,107270
283,builder_9,103917000,1070730
284,builder_4,114390000,5830900
285,builder_5,130428000,18310200
286,builder_4,46525000,320600
287,builder_1,93557000,1314280
288,builder_7,182166000,5538030
289,builder_2,119098000,604730
290,builder_4,107257000,6623000
291,builder_4,93255000,1338030
292,builder_19,150838000,1873100
293,builder_13,60391000,1435100
294,builder_4,164796000,750820
295,builder_7,214389000,2911790
296,builder_4,109838000,643530
297,builder_4,178495000,9506940
298,builder_19,106833000,3058850
299,builder_4,195141000,2038500
300,builder_4,169191000,1575000
301,builder_9,66531000,9379100
302,builder_6,111722000,448300
303,builder_15,73976000,1804230
304,builder_4,93113000,606700
305,builder_9,69469000,1373580
306,builder_13,129750000,19548780
307,builder_15,73164000,5309300
308,builder_4,43256000,3510600
309,builder_4,182368000,1906400
310,builder_4,52976000,1482330
311,builder_9,99183000,503500
312,builder_7,81353000,15078230
313,builder_4,154745000,898080
314,builder_4,95516000,1468500
315,builder_9,99653000,128500
316,builder_9,90940000,2082900
317,builder_4,199960000,102400
318,builder_9,182309000,107270
319,builder_9,103917000,1070730
320,builder_4,114390000,5830900
321,builder_5,130428000,18310200
322,builder_4,46525000,320600
323,builder_1,93557000,1314280
324,builder_7,182166000,5538030
325,builder_2,119098000,604730
326,builder_4,107257000,6623000
327,builder_4,93255000,1338030
328,builder_19,150838000,1873100
329,builder_13,60391000,1435100
330,builder_4,164796000,750820
331,builder_7,214389000,2911790
332,builder_4,109838000,643530
333,builder_4,178495000,9506940
334,builder_19,106833000,3058850
335,builder_4,195141000,2038500
336,builder_4,169191000,1575000
337,builder_9,66531000,9379100
338,builder_6,111722000,448300
339,builder_15,73976000,1804230
340,builder_4,93113000,606700
341,builder_9,69469000,1373580
342,builder_13,129750000,19548780
343,builder_15,73164000,5309300
344,builder_4,43256000,3510600
345,builder_4,182368000,1906400
346,builder_4,52976000,1482330
347,builder_9,99183000,503500
348,builder_7,81353000,15078230
349,builder_4,154745000,898080
350,builder_4,95516000,1468500
351,builder_9,99653000,128500
352,builder_9,90940000,2082900
353,builder_4,199960000,102400
354,builder_9,182309000,107270
355,builder_9,103917000,1070730
356,builder_4,114390000,5830900
357,builder_5,130428000,18310200
358,builder_4,46525000,320600
359,builder_1,93557000,1314280
360,builder_7,182166000,5538030
361,builder_2,119098000,604730
362,builder_4,107257000,6623000
363,builder_4,93255000,1338030
364,builder_19,150838000,1873100
365,builder_13,60391000,1435100
366,builder_4,164796000,750820
367,builder_7,214389000,2911790
368,builder_4,109838000,643530
369,builder_4,178495000,9506940
370,builder_19,106833000,3058850
371,builder_4,195141000,2038500
372,builder_4,169191000,1575000
373,builder_9,66531000,9379100
374,builder_6,111722000,448300
375,builder_15,73976000,1804230
376,builder_4,93113000,606700
377,builder_9,69469000,1373580
378,builder_13,129750000,19548780
379,builder_15,73164000,5309300
380,builder_4,43256000,3510600
381,builder_4,182368000,1906400
382,builder_4,52976000,1482330
383,builder_9,99183000,503500
384,builder_7,81353000,15078230
385,builder_4,154745000,898080
386,builder_4,95516000,1468500
387,builder_9,99653000,128500
388,builder_9,90940000,2082900
389,builder_4,199960000,102400
390,builder_9,182309000,107270
391,builder_9,103917000,1070730
392,builder_4,114390000,5830900
393,builder_5,130428000,18310200
394,builder_4,46525000,320600
395,builder_1,93557000,1314280
396,builder_7,182166000,5538030
397,builder_2,119098000,604730
398,builder_4,107257000,6623000
399,builder_4,93255000,1338030
400,builder_19,150838000,1873100
401,builder_13,60391000,1435100
402,builder_4,164796000,750820
403,builder_7,214389000,2911790
404,builder_4,109838000,643530
405,builder_4,178495000,9506940
406,builder_19,106833000,3058850
407,builder_4,195141000,2038500
408,builder_4,169191000,1575000
409,builder_9,66531000,9379100
410,builder_6,111722000,448300
411,builder_15,73976000,1804230
412,builder_4,93113000,606700
413,builder_9,69469000,1373580
414,builder_13,129750000,19548780
415,builder_15,73164000,5309300
416,builder_4,43256000,3510600
417,builder_4,182368000,1906400
418,builder_4,52976000,1482330
419,builder_9,99183000,503500
420,builder_7,81353000,15078230
421,builder_4,154745000,898080
422,builder_4,95516000,1468500
423,builder_9,99653000,128500
424,builder_9,90940000,2082900
425,builder_4,199960000,102400
426,builder_9,182309000,107270
427,builder_9,103917000,1070730
428,builder_4,114390000,5830900
429,builder_5,130428000,18310200
430,builder_4,46525000,320600
431,builder_1,93557000,1314280
432,builder_7,182166000,5538030
433,builder_2,119098000,604730
434,builder_4,107257000,6623000
435,builder_4,93255000,1338030
436,builder_19,150838000,1873100
437,builder_13,60391000,1435100
438,builder_4,164796000,750820
439,builder_7,214389000,2911790
440,builder_4,109838000,643530
441,builder_4,178495000,9506940
442,builder_19,106833000,3058850
443,builder_4,195141000,2038500
444,builder_4,169191000,1575000
445,builder_9,66531000,9379100
446,builder_6,111722000,448300
447,builder_15,73976000,1804230
448,builder_4,93113000,606700
449,builder_9,69469000,1373580
450,builder_13,129750000,19548780
451,builder_15,73164000,5309300
452,builder_4,43256000,3510600
453,builder_4,182368000,1906400
454,builder_4,52976000,1482330
455,builder_9,99183000,503500
456,builder_7,81353000,15078230
457,builder_4,154745000,898080
458,builder_4,95516000,1468500
459,builder_9,99653000,128500
460,builder_9,90940000,2082900
461,builder_4,199960000,102400
462,builder_9,182309000,107270
463,builder_9,103917000,1070730
464,builder_4,114390000,5830900
465,builder_5,130428000,18310200
466,builder_4,46525000,320600
467,builder_1,93557000,1314280
468,builder_7,182166000,5538030
469,builder_2,119098000,604730
470,builder_4,107257000,6623000
471,builder_4,93255000,1338030
472,builder_19,150838000,1873100
473,builder_13,60391000,1435100
474,builder_4,164796000,750820
475,builder_7,214389000,2911790
476,builder_4,109838000,643530
477,builder_4,178495000,9506940
478,builder_19,106833000,3058850
479,builder_4,195141000,2038500
480,builder_4,169191000,1575000
481,builder_9,66531000,9379100
482,builder_6,111722000,448300
483,builder_15,73976000,1804230
484,builder_4,93113000,606700
485,builder_9,69469000,1373580
486,builder_13,129750000,19548780
487,builder_15,73164000,5309300
488,builder_4,43256000,3510600
489,builder_4,182368000,1906400
490,builder_4,52976000,1482330
491,builder_9,99183000,503500
492,builder_7,81353000,15078230
493,builder_4,154745000,898080
494,builder_4,95516000,1468500
495,builder_9,99653000,128500
496,builder_9,90940000,2082900
497,builder_4,199960000,102400
498,builder_9,182309000,107270
499,builder_9,103917000,1070730
500,builder_4,114390000,5830900
501,builder_5,130428000,18310200
502,builder_4,46525000,320600
503,builder_1,93557000,1314280
504,builder_1,221486000,6289740
505,builder_4,89725000,17930070
506,builder_4,80061000,1666080
507,builder_9,172096000,2123000
508,builder_11,98505000,1055880
509,builder_19,64445000,207000
510,builder_7,174151000,2149940
511,builder_4,99863000,404540
512,builder_4,88791000,1599480
513,builder_1,93795000,7869130
514,builder_0,118193000,0
515,builder_1,112263000,8028300
516,builder_6,55839000,553630
517,builder_4,109720000,5526530
518,builder_4,161332000,1958000
519,builder_9,145352000,1568440
520,builder_0,79410000,2205500
521,builder_6,149180000,2347540
522,builder_13,120991000,2357980
523,builder_4,148367000,2273820
524,builder_4,170542000,1855700
525,builder_4,92168000,1273100
526,builder_4,80772000,5040640
527,builder_19,71004000,1465260
528,builder_4,131900000,854260
529,builder_4,82292000,1604290
530,builder_18,71929000,15208600
531,builder_4,158143000,18292360
532,builder_7,106829000,235600
533,builder_6,59182000,438200
534,builder_4,170615000,4837300
535,builder_4,193806000,9184280
536,builder_19,71680000,715500
537,builder_7,97207000,753980
538,builder_9,141569000,37649330
539,builder_4,143262000,8808520
540,builder_1,221486000,6289740
541,builder_4,89725000,17930070
542,builder_4,80061000,1666080
543,builder_9,172096000,2123000
544,builder_11,98505000,1055880
545,builder_19,64445000,207000
546,builder_7,174151000,2149940
547,builder_4,99863000,404540
548,builder_4,88791000,1599480
549,builder_1,93795000,7869130
550,builder_0,118193000,0
551,builder_1,112263000,8028300
552,builder_6,55839000,553630
553,builder_4,109720000,5526530
554,builder_4,161332000,1958000
555,builder_9,145352000,1568440
556,builder_0,79410000,2205500
557,builder_6,149180000,2347540
558,builder_13,120991000,2357980
559,builder_4,148367000,2273820
560,builder_4,170542000,1855700
561,builder_4,92168000,1273100
562,builder_4,80772000,5040640
563,builder_19,71004000,1465260
564,builder_4,131900000,854260
565,builder_4,82292000,1604290
566,builder_18,71929000,15208600
567,builder_4,158143000,18292360
568,builder_7,106829000,235600
569,builder_6,59182000,438200
570,builder_4,170615000,4837300
571,builder_4,193806000,9184280
572,builder_19,71680000,715500
573,builder_7,97207000,753980
574,builder_9,141569000,37649330
575,builder_4,143262000,8808520
576,builder_1,221486000,6289740
577,builder_4,89725000,17930070
578,builder_4,80061000,1666080
579,builder_9,172096000,2123000
580,builder_11,98505000,1055880
581,builder_19,64445000,207000
582,builder_7,174151000,2149940
583,builder_4,99863000,404540
584,builder_4,88791000,1599480
585,builder_1,93795000,7869130
586,builder_0,118193000,0
587,builder_1,112263000,8028300
588,builder_6,55839000,553630
589,builder_4,109720000,5526530
590,builder_4,161332000,1958000
591,builder_9,145352000,1568440
592,builder_0,79410000,2205500
593,builder_6,149180000,2347540
594,builder_13,120991000,2357980
595,builder_4,148367000,2273820
596,builder_4,170542000,1855700
597,builder_4,92168000,1273100
598,builder_4,80772000,5040640
599,builder_19,71004000,1465260
600,builder_4,131900000,854260
601,builder_4,82292000,1604290
602,builder_18,71929000,15208600
603,builder_4,158143000,18292360
604,builder_7,106829000,235600
605,builder_6,59182000,438200
606,builder_4,170615000,4837300
607,builder_4,193806000,9184280
608,builder_19,71680000,715500
609,builder_7,97207000,753980
610,builder_9,141569000,37649330
611,builder_4,143262000,8808520
612,builder_1,221486000,6289740
613,builder_4,89725000,17930070
614,builder_4,80061000,1666080
615,builder_9,172096000,2123000
616,builder_11,98505000,1055880
617,builder_19,64445000,207000
618,builder_7,174151000,2149940
619,builder_4,99863000,404540
620,builder_4,88791000,1599480
621,builder_1,93795000,7869130
622,builder_0,118193000,0
623,builder_1,112263000,8028300
624,builder_6,55839000,553630
625,builder_4,109720000,5526530
626,builder_4,161332000,1958000
627,builder_9,145352000,1568440
628,builder_0,79410000,2205500
629,builder_6,149180000,2347540
630,builder_13,120991000,2357980
631,builder_4,148367000,2273820
632,builder_4,170542000,1855700
633,builder_4,92168000,1273100
634,builder_4,80772000,5040640
635,builder_19,71004000,1465260
636,builder_4,131900000,854260
637,builder_4,82292000,1604290
638,builder_18,71929000,15208600
639,builder_4,158143000,18292360
640,builder_7,106829000,235600
641,builder_6,59182000,438200
642,builder_4,170615000,4837300
643,builder_4,193806000,9184280
644,builder_19,71680000,715500
645,builder_7,97207000,753980
646,builder_9,141569000,37649330
647,builder_4,143262000,8808520
648,builder_1,221486000,6289740
649,builder_4,89725000,17930070
650,builder_4,80061000,1666080
651,builder_9,172096000,2123000
652,builder_11,98505000,1055880
653,builder_19,64445000,207000
654,builder_7,174151000,2149940
655,builder_4,99863000,404540
656,builder_4,88791000,1599480
657,builder_1,93795000,7869130
658,builder_0,118193000,0
659,builder_1,112263000,8028300
660,builder_6,55839000,553630
661,builder_4,109720000,5526530
662,builder_4,161332000,1958000
663,builder_9,145352000,1568440
664,builder_0,79410000,2205500
665,builder_6,149180000,2347540
666,builder_13,120991000,2357980
667,builder_4,148367000,2273820
668,builder_4,170542000,1855700
669,builder_4,92168000,1273100
670,builder_4,80772000,5040640
671,builder_19,71004000,1465260
672,builder_4,131900000,854260
673,builder_4,82292000,1604290
674,builder_18,71929000,15208600
675,builder_4,158143000,18292360
676,builder_7,106829000,235600
677,builder_6,59182000,438200
678,builder_4,170615000,4837300
679,builder_4,193806000,9184280
680,builder_19,71680000,715500
681,builder_7,97207000,753980
682,builder_9,141569000,37649330
683,builder_4,143262000,8808520
684,builder_1,221486000,6289740
685,builder_4,89725000,17930070
686,builder_4,80061000,1666080
687,builder_9,172096000,2123000
688,builder_11,98505000,1055880
689,builder_19,64445000,207000
690,builder_7,174151000,2149940
691,builder_4,99863000,404540
692,builder_4,88791000,1599480
693,builder_1,93795000,7869130
694,builder_0,118193000,0
695,builder_1,112263000,8028300
696,builder_6,55839000,553630
697,builder_4,109720000,5526530
698,builder_4,161332000,1958000
699,builder_9,145352000,1568440
700,builder_0,79410000,2205500
701,builder_6,149180000,2347540
702,builder_13,120991000,2357980
703,builder_4,148367000,2273820
704,builder_4,170542000,1855700
705,builder_4,92168000,1273100
706,builder_4,80772000,5040640
707,builder_19,71004000,1465260
708,builder_4,131900000,854260
709,builder_4,82292000,1604290
710,builder_18,71929000,15208600
711,builder_4,158143000,18292360
712,builder_7,106829000,235600
713,builder_6,59182000,438200
714,builder_4,170615000,4837300
715,builder_4,193806000,9184280
716,builder_19,71680000,715500
717,builder_7,97207000,753980
718,builder_9,141569000,37649330
719,builder_4,143262000,8808520
720,builder_1,221486000,6289740
721,builder_4,89725000,17930070
722,builder_4,80061000,1666080
723,builder_9,172096000,2123000
724,builder_11,98505000,1055880
725,builder_19,64445000,207000
726,builder_7,174151000,2149940
727,builder_4,99863000,404540
728,builder_4,88791000,1599480
729,builder_1,93795000,7869130
730,builder_0,118193000,0
731,builder_1,112263000,8028300
732,builder_6,55839000,553630
733,builder_4,109720000,5526530
734,builder_4,161332000,1958000
735,builder_9,145352000,1568440
736,builder_0,79410000,2205500
737,builder_6,149180000,2347540
738,builder_13,120991000,2357980
739,builder_4,148367000,2273820
740,builder_4,170542000,1855700
741,builder_4,92168000,1273100
742,builder_4,80772000,5040640
743,builder_19,71004000,1465260
744,builder_4,131900000,854260
745,builder_4,82292000,1604290
746,builder_18,71929000,15208600
747,builder_4,158143000,18292360
748,builder_7,106829000,235600
749,builder_6,59182000,438200
750,builder_4,170615000,4837300
751,builder_4,193806000,9184280
752,builder_19,71680000,715500
753,builder_7,97207000,753980
754,builder_9,141569000,37649330
755,builder_4,143262000,8808520
756,builder_4,87015000,20245500
757,builder_19,119989000,721800
758,builder_4,67596000,2939300
759,builder_4,46082000,1012350
760,builder_0,77512000,757300
761,builder_4,68855000,800700
762,builder_1,136022000,486700
763,builder_11,91764000,8517000
764,builder_4,118423000,2429300
765,builder_1,76815000,2518700
766,builder_13,107566000,889640
767,builder_9,78697000,881900
768,builder_9,54883000,2947200
769,builder_4,126000000,1469740
770,builder_7,101568000,1484200
771,builder_7,129358000,562330
772,builder_9,53057000,317430
773,builder_4,58306000,2505220
774,builder_4,43160000,1164800
775,builder_4,65504000,19669400
776,builder_6,119821000,1279840
777,builder_4,171755000,31375400
778,builder_4,80035000,874390
779,builder_12,100114000,2241880
780,builder_4,75416000,18078900
781,builder_4,69231000,31134750
782,builder_7,93907000,1194140
783,builder_9,90746000,25985480
784,builder_4,136872000,3251100
785,builder_4,96901000,778400
786,builder_9,133565000,1406100
787,builder_4,161479000,1387530
788,builder_10,90464000,530440
789,builder_9,100977000,179470
790,builder_9,156485000,1610500
791,builder_1,274937000,3972840
792,builder_4,87015000,20245500
793,builder_19,119989000,721800
794,builder_4,67596000,2939300
795,builder_4,46082000,1012350
796,builder_0,77512000,757300
797,builder_4,68855000,800700
798,builder_1,136022000,486700
799,builder_11,91764000,8517000
800,builder_4,118423000,2429300
801,builder_1,76815000,2518700
802,builder_13,107566000,889640
803,builder_9,78697000,881900
804,builder_9,54883000,2947200
805,builder_4,126000000,1469740
806,builder_7,101568000,1484200
807,builder_7,129358000,562330
808,builder_9,53057000,317430
809,builder_4,58306000,2505220
810,builder_4,43160000,1164800
811,builder_4,65504000,19669400
812,builder_6,119821000,1279840
813,builder_4,171755000,31375400
814,builder_4,80035000,874390
815,builder_12,100114000,2241880
816,builder_4,75416000,18078900
817,builder_4,69231000,31134750
818,builder_7,93907000,1194140
819,builder_9,90746000,25985480
820,builder_4,136872000,3251100
821,builder_4,96901000,778400
822,builder_9,133565000,1406100
823,builder_4,161479000,1387530
824,builder_10,90464000,530440
825,builder_9,100977000,179470
826,builder_9,156485000,1610500
827,builder_1,274937000,3972840
828,builder_4,87015000,20245500
829,builder_19,119989000,721800
830,builder_4,67596000,2939300
831,builder_4,46082000,1012350
832,builder_0,77512000,757300
833,builder_4,68855000,800700
834,builder_1,136022000,486700
835,builder_11,91764000,8517000
836,builder_4,118423000,2429300
837,builder_1,76815000,2518700
838,builder_13,107566000,889640
839,builder_9,78697000,881900
840,builder_9,54883000,2947200
841,builder_4,126000000,1469740
842,builder_7,101568000,1484200
843,builder_7,129358000,562330
844,builder_9,53057000,317430
845,builder_4,58306000,2505220
846,builder_4,43160000,1164800
847,builder_4,65504000,19669400
848,builder_6,119821000,1279840
849,builder_4,171755000,31375400
850,builder_4,80035000,874390
851,builder_12,100114000,2241880
852,builder_4,75416000,18078900
853,builder_4,69231000,31134750
854,builder_7,93907000,1194140
855,builder_9,90746000,25985480
856,builder_4,136872000,3251100
857,builder_4,96901000,778400
858,builder_9,133565000,1406100
859,builder_4,161479000,1387530
860,builder_10,90464000,530440
861,builder_9,100977000,179470
862,builder_9,156485000,1610500
863,builder_1,274937000,3972840
864,builder_4,87015000,20245500
865,builder_19,119989000,721800
866,builder_4,67596000,2939300
867,builder_4,46082000,1012350
868,builder_0,77512000,757300
869,builder_4,68855000,800700
870,builder_1,136022000,486700
871,builder_11,91764000,8517000
872,builder_4,118423000,2429300
873,builder_1,76815000,2518700
874,builder_13,107566000,889640
875,builder_9,78697000,881900
876,builder_9,54883000,2947200
877,builder_4,126000000,1469740
878,builder_7,101568000,1484200
879,builder_7,129358000,562330
880,builder_9,53057000,317430
881,builder_4,58306000,2505220
882,builder_4,43160000,1164800
883,builder_4,65504000,19669400
884,builder_6,119821000,1279840
885,builder_4,171755000,31375400
886,builder_4,80035000,874390
887,builder_12,100114000,2241880
888,builder_4,75416000,18078900
889,builder_4,69231000,31134750
890,builder_7,93907000,1194140
891,builder_9,90746000,25985480
892,builder_4,136872000,3251100
893,builder_4,96901000,778400
894,builder_9,133565000,1406100
895,builder_4,161479000,1387530
896,builder_10,90464000,530440
897,builder_9,100977000,179470
898,builder_9,156485000,1610500
899,builder_1,274937000,3972840
900,builder_4,87015000,20245500
901,builder_19,119989000,721800
902,builder_4,67596000,2939300
903,builder_4,46082000,1012350
904,builder_0,77512000,757300
905,builder_4,68855000,800700
906,builder_1,136022000,486700
907,builder_11,91764000,8517000
908,builder_4,118423000,2429300
909,builder_1,76815000,2518700
910,builder_13,107566000,889640
911,builder_9,78697000,881900
912,builder_9,54883000,2947200
913,builder_4,126000000,1469740
914,builder_7,101568000,1484200
915,builder_7,129358000,562330
916,builder_9,53057000,317430
917,builder_4,58306000,2505220
918,builder_4,43160000,1164800
919,builder_4,65504000,19669400
920,builder_6,119821000,1279840
921,builder_4,171755000,31375400
922,builder_4,80035000,874390
923,builder_12,100114000,2241880
924,builder_4,75416000,18078900
925,builder_4,69231000,31134750
926,builder_7,93907000,1194140
927,builder_9,90746000,25985480
928,builder_4,136872000,3251100
929,builder_4,96901000,778400
930,builder_9,133565000,1406100
931,builder_4,161479000,1387530
932,builder_10,90464000,530440
933,builder_9,100977000,179470
934,builder_9,156485000,1610500
935,builder_1,274937000,3972840
936,builder_4,87015000,20245500
937,builder_19,119989000,721800
938,builder_4,67596000,2939300
939,builder_4,46082000,1012350
940,builder_0,77512000,757300
941,builder_4,68855000,800700
942,builder_1,136022000,486700
943,builder_11,91764000,8517000
944,builder_4,118423000,2429300
945,builder_1,76815000,2518700
946,builder_13,107566000,889640
