block_num,builder_id,total_gas_fee,total_mev
97,builder_4,116479000,4890600
98,builder_3,63628000,3869540
99,builder_12,103253000,1809490
100,builder_3,53289000,8253070
101,builder_8,110064000,1471130
102,builder_9,97224000,4058770
103,builder_1,135706000,1782200
104,builder_3,104708000,289320
105,builder_13,51313000,912400
106,builder_1,152319000,4563740
107,builder_4,198836000,1314240
108,builder_1,102503000,2057640
109,builder_13,112372000,1093900
110,builder_10,98092000,1771100
111,builder_4,175705000,1702230
112,builder_3,172998000,8352400
113,builder_6,147444000,1822000
114,builder_8,93556000,7928990
115,builder_13,67163000,18832900
116,builder_13,150924000,19169510
117,builder_1,111830000,2586800
118,builder_1,121695000,6750600
119,builder_13,107894000,1780780
120,builder_16,144991000,1014700
121,builder_17,100171000,18231230
122,builder_9,94559000,2637900
123,builder_13,51231000,846400
124,builder_16,169729000,404380
125,builder_9,46954000,36678400
126,builder_2,145195000,472720
127,builder_10,62566000,17872040
128,builder_13,110749000,1159800
129,builder_0,67716000,1462580
130,builder_13,105240000,905500
131,builder_1,202305000,12937520
132,builder_10,207615000,3002900
133,builder_4,116479000,4890600
134,builder_3,63628000,3869540
135,builder_12,103253000,1809490
136,builder_3,53289000,8253070
137,builder_8,110064000,1471130
138,builder_9,97224000,4058770
139,builder_1,135706000,1782200
140,builder_3,104708000,289320
141,builder_13,51313000,912400
142,builder_1,152319000,4563740
143,builder_4,198836000,1314240
144,builder_1,102503000,2057640
145,builder_13,112372000,1093900
146,builder_10,98092000,1771100
147,builder_4,175705000,1702230
148,builder_3,172998000,8352400
149,builder_6,147444000,1822000
150,builder_8,93556000,7928990
151,builder_13,67163000,18832900
152,builder_13,150924000,19169510
153,builder_1,111830000,2586800
154,builder_1,121695000,6750600
155,builder_13,107894000,1780780
156,builder_16,144991000,1014700
157,builder_17,100171000,18231230
158,builder_9,94559000,2637900
159,builder_13,51231000,846400
160,builder_16,169729000,404380
161,builder_9,46954000,36678400
162,builder_2,145195000,472720
163,builder_10,62566000,17872040
164,builder_13,110749000,1159800
165,builder_0,67716000,1462580
166,builder_13,105240000,905500
167,builder_1,202305000,12937520
168,builder_10,207615000,3002900
169,builder_4,116479000,4890600
170,builder_3,63628000,3869540
171,builder_12,103253000,1809490
172,builder_3,53289000,8253070
173,builder_8,110064000,1471130
174,builder_9,97224000,4058770
175,builder_1,135706000,1782200
176,builder_3,104708000,289320
177,builder_13,51313000,912400
178,builder_1,152319000,4563740
179,builder_4,198836000,1314240
180,builder_1,102503000,2057640
181,builder_13,112372000,1093900
182,builder_10,98092000,1771100
183,builder_4,175705000,1702230
184,builder_3,172998000,8352400
185,builder_6,147444000,1822000
186,builder_8,93556000,7928990
187,builder_13,67163000,18832900
188,builder_13,150924000,19169510
189,builder_1,111830000,2586800
190,builder_1,121695000,6750600
191,builder_13,107894000,1780780
192,builder_16,144991000,1014700
193,builder_17,100171000,18231230
194,builder_9,94559000,2637900
195,builder_13,51231000,846400
196,builder_16,169729000,404380
197,builder_9,46954000,36678400
198,builder_2,145195000,472720
199,builder_10,62566000,17872040
200,builder_13,110749000,1159800
201,builder_0,67716000,1462580
202,builder_13,105240000,905500
203,builder_1,202305000,12937520
204,builder_10,207615000,3002900
205,builder_4,116479000,4890600
206,builder_3,63628000,3869540
207,builder_12,103253000,1809490
208,builder_3,53289000,8253070
209,builder_8,110064000,1471130
210,builder_9,97224000,4058770
211,builder_1,135706000,1782200
212,builder_3,104708000,289320
213,builder_13,51313000,912400
214,builder_1,152319000,4563740
215,builder_4,198836000,1314240
216,builder_1,102503000,2057640
217,builder_13,112372000,1093900
218,builder_10,98092000,1771100
219,builder_4,175705000,1702230
220,builder_3,172998000,8352400
221,builder_6,147444000,1822000
222,builder_8,93556000,7928990
223,builder_13,67163000,18832900
224,builder_13,150924000,19169510
225,builder_1,111830000,2586800
226,builder_1,121695000,6750600
227,builder_13,107894000,1780780
228,builder_16,144991000,1014700
229,builder_17,100171000,18231230
230,builder_9,94559000,2637900
231,builder_13,51231000,846400
232,builder_16,169729000,404380
233,builder_9,46954000,36678400
234,builder_2,145195000,472720
235,builder_10,62566000,17872040
236,builder_13,110749000,1159800
237,builder_0,67716000,1462580
238,builder_13,105240000,905500
239,builder_1,202305000,12937520
240,builder_10,207615000,3002900
241,builder_4,116479000,4890600
242,builder_3,63628000,3869540
243,builder_12,103253000,1809490
244,builder_3,53289000,8253070
245,builder_8,110064000,1471130
246,builder_9,97224000,4058770
247,builder_1,135706000,1782200
248,builder_3,104708000,289320
249,builder_13,51313000,912400
250,builder_1,152319000,4563740
251,builder_4,198836000,1314240
252,builder_16,62548000,1598700
253,builder_12,112143000,12160870
254,builder_16,120160000,1972380
255,builder_12,122985000,590000
256,builder_12,90995000,584000
257,builder_12,141865000,8597040
258,builder_13,124735000,446920
259,builder_13,179078000,6859170
260,builder_13,188195000,5036500
261,builder_13,174172000,8272530
262,builder_6,111498000,6196100
263,builder_13,86420000,1323830
264,builder_10,51291000,366300
265,builder_13,138154000,1130330
266,builder_16,157108000,1173720
267,builder_12,123287000,19419120
268,builder_2,92365000,261740
269,builder_14,66096000,1669730
270,builder_10,105513000,1723640
271,builder_13,188872000,1885800
272,builder_13,142523000,1387200
273,builder_16,113391000,2353240
274,builder_2,188544000,1159440
275,builder_3,178094000,4455240
276,builder_13,79231000,1540540
277,builder_13,77867000,1467540
278,builder_12,102209000,1201170
279,builder_10,158645000,277940
280,builder_13,158627000,18140960
281,builder_13,37513000,2282900
282,builder_13,109624000,5381250
283,builder_13,121188000,589900
284,builder_10,144251000,20430280
285,builder_0,79442000,1395330
286,builder_16,55536000,2198510
287,builder_3,49732000,1268560
288,builder_16,62548000,1598700
289,builder_12,112143000,12160870
290,builder_16,120160000,1972380
291,builder_12,122985000,590000
292,builder_12,90995000,584000
293,builder_12,141865000,8597040
294,builder_13,124735000,446920
295,builder_13,179078000,6859170
296,builder_13,188195000,5036500
297,builder_13,174172000,8272530
298,builder_6,111498000,6196100
299,builder_13,86420000,1323830
300,builder_10,51291000,366300
301,builder_13,138154000,1130330
302,builder_16,157108000,1173720
303,builder_12,123287000,19419120
304,builder_2,92365000,261740
305,builder_14,66096000,1669730
306,builder_10,105513000,1723640
307,builder_13,188872000,1885800
308,builder_13,142523000,1387200
309,builder_16,113391000,2353240
310,builder_2,188544000,1159440
311,builder_3,178094000,4455240
312,builder_13,79231000,1540540
313,builder_13,77867000,1467540
314,builder_12,102209000,1201170
315,builder_10,158645000,277940
316,builder_13,158627000,18140960
317,builder_13,37513000,2282900
318,builder_13,109624000,5381250
319,builder_13,121188000,589900
320,builder_10,144251000,20430280
321,builder_0,79442000,1395330
322,builder_16,55536000,2198510
323,builder_3,49732000,1268560
324,builder_16,62548000,1598700
325,builder_12,112143000,12160870
326,builder_16,120160000,1972380
327,builder_12,122985000,590000
328,builder_12,90995000,584000
329,builder_12,141865000,8597040
330,builder_13,124735000,446920
331,builder_13,179078000,6859170
332,builder_13,188195000,5036500
333,builder_13,174172000,8272530
334,builder_6,111498000,6196100
335,builder_13,86420000,1323830
336,builder_10,51291000,366300
337,builder_13,138154000,1130330
338,builder_16,157108000,1173720
339,builder_12,123287000,19419120
340,builder_2,92365000,261740
341,builder_14,66096000,1669730
342,builder_10,105513000,1723640
343,builder_13,188872000,1885800
344,builder_13,142523000,1387200
345,builder_16,113391000,2353240
346,builder_2,188544000,1159440
347,builder_3,178094000,4455240
348,builder_13,79231000,1540540
349,builder_13,77867000,1467540
350,builder_12,102209000,1201170
351,builder_10,158645000,277940
352,builder_13,158627000,18140960
353,builder_13,37513000,2282900
354,builder_13,109624000,5381250
355,builder_13,121188000,589900
356,builder_10,144251000,20430280
357,builder_0,79442000,1395330
358,builder_16,55536000,2198510
359,builder_3,49732000,1268560
360,builder_16,62548000,1598700
361,builder_12,112143000,12160870
362,builder_16,120160000,1972380
363,builder_12,122985000,590000
364,builder_12,90995000,584000
365,builder_12,141865000,8597040
366,builder_13,124735000,446920
367,builder_13,179078000,6859170
368,builder_13,188195000,5036500
369,builder_13,174172000,8272530
370,builder_6,111498000,6196100
371,builder_13,86420000,1323830
372,builder_10,51291000,366300
373,builder_13,138154000,1130330
374,builder_16,157108000,1173720
375,builder_12,123287000,19419120
376,builder_2,92365000,261740
377,builder_14,66096000,1669730
378,builder_10,105513000,1723640
379,builder_13,188872000,1885800
380,builder_13,142523000,1387200
381,builder_16,113391000,2353240
382,builder_2,188544000,1159440
383,builder_3,178094000,4455240
384,builder_13,79231000,1540540
385,builder_13,77867000,1467540
386,builder_12,102209000,1201170
387,builder_10,158645000,277940
388,builder_13,158627000,18140960
389,builder_13,37513000,2282900
390,builder_13,109624000,5381250
391,builder_13,121188000,589900
392,builder_10,144251000,20430280
393,builder_0,79442000,1395330
394,builder_16,55536000,2198510
395,builder_3,49732000,1268560
396,builder_16,62548000,1598700
397,builder_12,112143000,12160870
398,builder_16,120160000,1972380
399,builder_12,122985000,590000
400,builder_12,90995000,584000
401,builder_12,141865000,8597040
402,builder_13,124735000,446920
403,builder_13,179078000,6859170
404,builder_13,188195000,5036500
405,builder_13,174172000,8272530
406,builder_6,111498000,6196100
407,builder_13,86420000,1323830
408,builder_10,51291000,366300
409,builder_13,138154000,1130330
410,builder_16,157108000,1173720
411,builder_12,123287000,19419120
412,builder_2,92365000,261740
413,builder_14,66096000,1669730
414,builder_10,105513000,1723640
415,builder_13,188872000,1885800
416,builder_13,142523000,1387200
417,builder_16,113391000,2353240
418,builder_2,188544000,1159440
419,builder_3,178094000,4455240
420,builder_13,79231000,1540540
421,builder_13,77867000,1467540
422,builder_12,102209000,1201170
423,builder_10,158645000,277940
424,builder_13,158627000,18140960
425,builder_13,37513000,2282900
426,builder_13,109624000,5381250
427,builder_13,121188000,589900
428,builder_10,144251000,20430280
429,builder_0,79442000,1395330
430,builder_16,55536000,2198510
431,builder_3,49732000,1268560
432,builder_16,62548000,1598700
433,builder_12,112143000,12160870
434,builder_16,120160000,1972380
435,builder_12,122985000,590000
436,builder_12,90995000,584000
437,builder_12,141865000,8597040
438,builder_13,124735000,446920
439,builder_13,179078000,6859170
440,builder_13,188195000,5036500
441,builder_13,174172000,8272530
442,builder_6,111498000,6196100
443,builder_13,86420000,1323830
444,builder_10,51291000,366300
445,builder_13,138154000,1130330
446,builder_16,157108000,1173720
447,builder_12,123287000,19419120
448,builder_2,92365000,261740
449,builder_14,66096000,1669730
450,builder_10,105513000,1723640
451,builder_13,188872000,1885800
452,builder_13,142523000,1387200
453,builder_16,113391000,2353240
454,builder_2,188544000,1159440
455,builder_3,178094000,4455240
456,builder_13,79231000,1540540
457,builder_13,77867000,1467540
458,builder_12,102209000,1201170
459,builder_10,158645000,277940
460,builder_13,158627000,18140960
461,builder_13,37513000,2282900
462,builder_13,109624000,5381250
463,builder_13,121188000,589900
464,builder_10,144251000,20430280
465,builder_0,79442000,1395330
466,builder_16,55536000,2198510
467,builder_3,49732000,1268560
468,builder_16,62548000,1598700
469,builder_12,112143000,12160870
470,builder_16,120160000,1972380
471,builder_12,122985000,590000
472,builder_12,90995000,584000
473,builder_12,141865000,8597040
474,builder_13,124735000,446920
475,builder_13,179078000,6859170
476,builder_13,188195000,5036500
477,builder_13,174172000,8272530
478,builder_6,111498000,6196100
479,builder_13,86420000,1323830
480,builder_10,51291000,366300
481,builder_13,138154000,1130330
482,builder_16,157108000,1173720
483,builder_12,123287000,19419120
484,builder_2,92365000,261740
485,builder_14,66096000,1669730
486,builder_10,105513000,1723640
487,builder_13,188872000,1885800
488,builder_13,142523000,1387200
489,builder_16,113391000,2353240
490,builder_2,188544000,1159440
491,builder_3,178094000,4455240
492,builder_13,79231000,1540540
493,builder_13,77867000,1467540
494,builder_12,102209000,1201170
495,builder_10,158645000,277940
496,builder_13,158627000,18140960
497,builder_13,37513000,2282900
498,builder_13,109624000,5381250
499,builder_13,121188000,589900
500,builder_10,144251000,20430280
501,builder_0,79442000,1395330
502,builder_16,55536000,2198510
503,builder_3,49732000,1268560
504,builder_1,137268000,2150700
505,builder_3,41073000,2366240
506,builder_3,99635000,2678700
507,builder_3,189772000,151000
508,builder_1,51453000,608800
509,builder_13,131777000,1276910
510,builder_16,192183000,1408300
511,builder_13,61343000,279400
512,builder_13,250302000,1482620
513,builder_13,142352000,211680
514,builder_3,83018000,787100
515,builder_5,217945000,2163930
516,builder_12,137570000,1178440
517,builder_16,166338000,18800900
518,builder_13,101609000,1877300
519,builder_13,139516000,867090
520,builder_3,88193000,2724530
521,builder_16,72373000,1210240
522,builder_19,209751000,2573120
523,builder_1,157830000,2732730
524,builder_16,113361000,3276600
525,builder_0,69601000,722090
526,builder_12,64852000,566100
527,builder_10,86622000,608280
528,builder_13,120325000,5671100
529,builder_1,178246000,8844370
530,builder_13,91294000,22701230
531,builder_12,113208000,511040
532,builder_16,71662000,1492700
533,builder_10,99932000,2042990
534,builder_12,132644000,902500
535,builder_3,154884000,8972360
536,builder_13,81408000,954800
537,builder_9,180316000,4815600
538,builder_12,58852000,720300
539,builder_13,39253000,1198700
540,builder_1,137268000,2150700
541,builder_3,41073000,2366240
542,builder_3,99635000,2678700
543,builder_3,189772000,151000
544,builder_1,51453000,608800
545,builder_13,131777000,1276910
546,builder_16,192183000,1408300
547,builder_13,61343000,279400
548,builder_13,250302000,1482620
549,builder_13,142352000,211680
550,builder_3,83018000,787100
551,builder_5,217945000,2163930
552,builder_12,137570000,1178440
553,builder_16,166338000,18800900
554,builder_13,101609000,1877300
555,builder_13,139516000,867090
556,builder_3,88193000,2724530
557,builder_16,72373000,1210240
558,builder_19,209751000,2573120
559,builder_1,157830000,2732730
560,builder_16,113361000,3276600
561,builder_0,69601000,722090
562,builder_12,64852000,566100
563,builder_10,86622000,608280
564,builder_13,120325000,5671100
565,builder_1,178246000,8844370
566,builder_13,91294000,22701230
567,builder_12,113208000,511040
568,builder_16,71662000,1492700
569,builder_10,99932000,2042990
570,builder_12,132644000,902500
571,builder_3,154884000,8972360
572,builder_13,81408000,954800
573,builder_9,180316000,4815600
574,builder_12,58852000,720300
575,builder_13,39253000,1198700
576,builder_1,137268000,2150700
577,builder_3,41073000,2366240
578,builder_3,99635000,2678700
579,builder_3,189772000,151000
580,builder_1,51453000,608800
581,builder_13,131777000,1276910
582,builder_16,192183000,1408300
583,builder_13,61343000,279400
584,builder_13,250302000,1482620
585,builder_13,142352000,211680
586,builder_3,83018000,787100
587,builder_5,217945000,2163930
588,builder_12,137570000,1178440
589,builder_16,166338000,18800900
590,builder_13,101609000,1877300
591,builder_13,139516000,867090
592,builder_3,88193000,2724530
593,builder_16,72373000,1210240
594,builder_19,209751000,2573120
595,builder_1,157830000,2732730
596,builder_16,113361000,3276600
597,builder_0,69601000,722090
598,builder_12,64852000,566100
599,builder_10,86622000,608280
600,builder_13,120325000,5671100
601,builder_1,178246000,8844370
602,builder_13,91294000,22701230
603,builder_12,113208000,511040
604,builder_16,71662000,1492700
605,builder_10,99932000,2042990
606,builder_12,132644000,902500
607,builder_3,154884000,8972360
608,builder_13,81408000,954800
609,builder_9,180316000,4815600
610,builder_12,58852000,720300
611,builder_13,39253000,1198700
612,builder_1,137268000,2150700
613,builder_3,41073000,2366240
614,builder_3,99635000,2678700
615,builder_3,189772000,151000
616,builder_1,51453000,608800
617,builder_13,131777000,1276910
618,builder_16,192183000,1408300
619,builder_13,61343000,279400
620,builder_13,250302000,1482620
621,builder_13,142352000,211680
622,builder_3,83018000,787100
623,builder_5,217945000,2163930
624,builder_12,137570000,1178440
625,builder_16,166338000,18800900
626,builder_13,101609000,1877300
627,builder_13,139516000,867090
628,builder_3,88193000,2724530
629,builder_16,72373000,1210240
630,builder_19,209751000,2573120
631,builder_1,157830000,2732730
632,builder_16,113361000,3276600
633,builder_0,69601000,722090
634,builder_12,64852000,566100
635,builder_10,86622000,608280
636,builder_13,120325000,5671100
637,builder_1,178246000,8844370
638,builder_13,91294000,22701230
639,builder_12,113208000,511040
640,builder_16,71662000,1492700
641,builder_10,99932000,2042990
642,builder_12,132644000,902500
643,builder_3,154884000,8972360
644,builder_13,81408000,954800
645,builder_9,180316000,4815600
646,builder_12,58852000,720300
647,builder_13,39253000,1198700
648,builder_1,137268000,2150700
649,builder_3,41073000,2366240
650,builder_3,99635000,2678700
651,builder_3,189772000,151000
652,builder_1,51453000,608800
653,builder_13,131777000,1276910
654,builder_16,192183000,1408300
655,builder_13,61343000,279400
656,builder_13,250302000,1482620
657,builder_13,142352000,211680
658,builder_3,83018000,787100
659,builder_5,217945000,2163930
660,builder_12,137570000,1178440
661,builder_16,166338000,18800900
662,builder_13,101609000,1877300
663,builder_13,139516000,867090
664,builder_3,88193000,2724530
665,builder_16,72373000,1210240
666,builder_19,209751000,2573120
667,builder_1,157830000,2732730
668,builder_16,113361000,3276600
669,builder_0,69601000,722090
670,builder_12,64852000,566100
671,builder_10,86622000,608280
672,builder_13,120325000,5671100
673,builder_1,178246000,8844370
674,builder_13,91294000,22701230
675,builder_12,113208000,511040
676,builder_16,71662000,1492700
677,builder_10,99932000,2042990
678,builder_12,132644000,902500
679,builder_3,154884000,8972360
680,builder_13,81408000,954800
681,builder_9,180316000,4815600
682,builder_12,58852000,720300
683,builder_13,39253000,1198700
684,builder_1,137268000,2150700
685,builder_3,41073000,2366240
686,builder_3,99635000,2678700
687,builder_3,189772000,151000
688,builder_1,51453000,608800
689,builder_13,131777000,1276910
690,builder_16,192183000,1408300
691,builder_13,61343000,279400
692,builder_13,250302000,1482620
693,builder_13,142352000,211680
694,builder_3,83018000,787100
695,builder_5,217945000,2163930
696,builder_12,137570000,1178440
697,builder_16,166338000,18800900
698,builder_13,101609000,1877300
699,builder_13,139516000,867090
700,builder_3,88193000,2724530
701,builder_16,72373000,1210240
702,builder_19,209751000,2573120
703,builder_1,157830000,2732730
704,builder_16,113361000,3276600
705,builder_0,69601000,722090
706,builder_12,64852000,566100
707,builder_10,86622000,608280
708,builder_13,120325000,5671100
709,builder_1,178246000,8844370
710,builder_13,91294000,22701230
711,builder_12,113208000,511040
712,builder_16,71662000,1492700
713,builder_10,99932000,2042990
714,builder_12,132644000,902500
715,builder_3,154884000,8972360
716,builder_13,81408000,954800
717,builder_9,180316000,4815600
718,builder_12,58852000,720300
719,builder_13,39253000,1198700
720,builder_1,137268000,2150700
721,builder_3,41073000,2366240
722,builder_3,99635000,2678700
723,builder_3,189772000,151000
724,builder_1,51453000,608800
725,builder_13,131777000,1276910
726,builder_16,192183000,1408300
727,builder_13,61343000,279400
728,builder_13,250302000,1482620
729,builder_13,142352000,211680
730,builder_3,83018000,787100
731,builder_5,217945000,2163930
732,builder_12,137570000,1178440
733,builder_16,166338000,18800900
734,builder_13,101609000,1877300
735,builder_13,139516000,867090
736,builder_3,88193000,2724530
737,builder_16,72373000,1210240
738,builder_19,209751000,2573120
739,builder_1,157830000,2732730
740,builder_16,113361000,3276600
741,builder_0,69601000,722090
742,builder_12,64852000,566100
743,builder_10,86622000,608280
744,builder_13,120325000,5671100
745,builder_1,178246000,8844370
746,builder_13,91294000,22701230
747,builder_12,113208000,511040
748,builder_16,71662000,1492700
749,builder_10,99932000,2042990
750,builder_12,132644000,902500
751,builder_3,154884000,8972360
752,builder_13,81408000,954800
753,builder_9,180316000,4815600
754,builder_12,58852000,720300
755,builder_13,39253000,1198700
756,builder_13,155643000,1772110
757,builder_16,137957000,556730
758,builder_8,103056000,1478400
759,builder_12,98684000,18729400
760,builder_17,85686000,466200
761,builder_12,124534000,1749900
762,builder_8,107389000,404250
763,builder_13,109123000,1497100
764,builder_3,40590000,1692600
765,builder_9,148062000,192000
766,builder_13,91146000,9991490
767,builder_17,94556000,27840130
768,builder_10,54786000,2317720
769,builder_7,84396000,1205300
770,builder_13,109246000,2200820
771,builder_19,138409000,3127590
772,builder_10,154531000,1361600
773,builder_13,41942000,1272100
774,builder_9,125765000,932090
775,builder_8,117115000,1560680
776,builder_16,61857000,639440
777,builder_16,172331000,1806200
778,builder_13,43450000,692980
779,builder_13,114302000,565850
780,builder_8,31922000,951200
781,builder_13,190921000,2075700
782,builder_1,32659000,903500
783,builder_16,36813000,1394890
784,builder_16,66147000,18544650
785,builder_13,71152000,7705590
786,builder_10,168652000,5881990
787,builder_3,92670000,744000
788,builder_3,139485000,5594800
789,builder_3,101811000,9315880
790,builder_3,217972000,5083200
791,builder_13,120392000,834720
792,builder_13,155643000,1772110
793,builder_16,137957000,556730
794,builder_8,103056000,1478400
795,builder_12,98684000,18729400
796,builder_17,85686000,466200
797,builder_12,124534000,1749900
798,builder_8,107389000,404250
799,builder_13,109123000,1497100
800,builder_3,40590000,1692600
801,builder_9,148062000,192000
802,builder_13,91146000,9991490
803,builder_17,94556000,27840130
804,builder_10,54786000,2317720
805,builder_7,84396000,1205300
806,builder_13,109246000,2200820
807,builder_19,138409000,3127590
808,builder_10,154531000,1361600
809,builder_13,41942000,1272100
810,builder_9,125765000,932090
811,builder_8,117115000,1560680
812,builder_16,61857000,639440
813,builder_16,172331000,1806200
814,builder_13,43450000,692980
815,builder_13,114302000,565850
816,builder_8,31922000,951200
817,builder_13,190921000,2075700
818,builder_1,32659000,903500
819,builder_16,36813000,1394890
820,builder_16,66147000,18544650
821,builder_13,71152000,7705590
822,builder_10,168652000,5881990
823,builder_3,92670000,744000
824,builder_3,139485000,5594800
825,builder_3,101811000,9315880
826,builder_3,217972000,5083200
827,builder_13,120392000,834720
828,builder_13,155643000,1772110
829,builder_16,137957000,556730
830,builder_8,103056000,1478400
831,builder_12,98684000,18729400
832,builder_17,85686000,466200
833,builder_12,124534000,1749900
834,builder_8,107389000,404250
835,builder_13,109123000,1497100
836,builder_3,40590000,1692600
837,builder_9,148062000,192000
838,builder_13,91146000,9991490
839,builder_17,94556000,27840130
840,builder_10,54786000,2317720
841,builder_7,84396000,1205300
842,builder_13,109246000,2200820
843,builder_19,138409000,3127590
844,builder_10,154531000,1361600
845,builder_13,41942000,1272100
846,builder_9,125765000,932090
847,builder_8,117115000,1560680
848,builder_16,61857000,639440
849,builder_16,172331000,1806200
850,builder_13,43450000,692980
851,builder_13,114302000,565850
852,builder_8,31922000,951200
853,builder_13,190921000,2075700
854,builder_1,32659000,903500
855,builder_16,36813000,1394890
856,builder_16,66147000,18544650
857,builder_13,71152000,7705590
858,builder_10,168652000,5881990
859,builder_3,92670000,744000
860,builder_3,139485000,5594800
861,builder_3,101811000,9315880
862,builder_3,217972000,5083200
863,builder_13,120392000,834720
864,builder_13,155643000,1772110
865,builder_16,137957000,556730
866,builder_8,103056000,1478400
867,builder_12,98684000,18729400
868,builder_17,85686000,466200
869,builder_12,124534000,1749900
870,builder_8,107389000,404250
871,builder_13,109123000,1497100
872,builder_3,40590000,1692600
873,builder_9,148062000,192000
874,builder_13,91146000,9991490
875,builder_17,94556000,27840130
876,builder_10,54786000,2317720
877,builder_7,84396000,1205300
878,builder_13,109246000,2200820
879,builder_19,138409000,3127590
880,builder_10,154531000,1361600
881,builder_13,41942000,1272100
882,builder_9,125765000,932090
883,builder_8,117115000,1560680
884,builder_16,61857000,639440
885,builder_16,172331000,1806200
886,builder_13,43450000,692980
887,builder_13,114302000,565850
888,builder_8,31922000,951200
889,builder_13,190921000,2075700
890,builder_1,32659000,903500
891,builder_16,36813000,1394890
892,builder_16,66147000,18544650
893,builder_13,71152000,7705590
894,builder_10,168652000,5881990
895,builder_3,92670000,744000
896,builder_3,139485000,5594800
897,builder_3,101811000,9315880
898,builder_3,217972000,5083200
899,builder_13,120392000,834720
900,builder_13,155643000,1772110
901,builder_16,137957000,556730
902,builder_8,103056000,1478400
903,builder_12,98684000,18729400
904,builder_17,85686000,466200
905,builder_12,124534000,1749900
906,builder_8,107389000,404250
907,builder_13,109123000,1497100
908,builder_3,40590000,1692600
909,builder_9,148062000,192000
910,builder_13,91146000,9991490
911,builder_17,94556000,27840130
912,builder_10,54786000,2317720
913,builder_7,84396000,1205300
914,builder_13,109246000,2200820
915,builder_19,138409000,3127590
916,builder_10,154531000,1361600
917,builder_13,41942000,1272100
918,builder_9,125765000,932090
919,builder_8,117115000,1560680
920,builder_16,61857000,639440
921,builder_16,172331000,1806200
922,builder_13,43450000,692980
923,builder_13,114302000,565850
924,builder_8,31922000,951200
925,builder_13,190921000,2075700
926,builder_1,32659000,903500
927,builder_16,36813000,1394890
928,builder_16,66147000,18544650
929,builder_13,71152000,7705590
930,builder_10,168652000,5881990
931,builder_3,92670000,744000
932,builder_3,139485000,5594800
933,builder_3,101811000,9315880
934,builder_3,217972000,5083200
935,builder_13,120392000,834720
936,builder_13,155643000,1772110
937,builder_16,137957000,556730
938,builder_8,103056000,1478400
939,builder_12,98684000,18729400
940,builder_17,85686000,466200
941,builder_12,124534000,1749900
942,builder_8,107389000,404250
943,builder_13,109123000,1497100
944,builder_3,40590000,1692600
945,builder_9,148062000,192000
