id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6596,29,360000,0,user_41,256,256,
6570,30,320000,0,user_20,256,256,
6578,31,310000,0,user_28,256,256,
6598,32,310000,24700,user_43,256,256,
6552,33,240000,0,user_2,256,256,
6593,34,220000,779000,user_38,256,256,
6563,35,190000,0,user_11,256,256,
6597,36,170000,0,user_42,256,256,
6557,37,160000,0,user_4,256,256,
6560,38,160000,0,user_7,256,256,
6589,39,160000,18600,user_34,256,256,
6582,40,150000,0,user_33,256,256,
6562,41,120000,0,user_9,256,256,
6602,42,120000,0,user_49,256,256,
6568,43,110000,0,user_17,256,256,
6576,44,100000,0,user_27,256,256,
6599,45,82000,0,user_46,256,256,
6572,46,77000,0,user_24,256,256,
6586,47,73000,0,user_34,256,256,
6823,0,0,0,builder_7,257,257,6754
6754,1,5000000,64600,user_29,257,257,
6747,2,3600000,0,user_23,257,257,
6745,3,3200000,0,user_21,257,257,
6770,4,2300000,0,user_46,257,257,
6746,5,2100000,64600,user_22,257,257,
6824,6,0,0,builder_7,257,257,6746
6729,7,2000000,0,user_4,257,257,
6740,8,2000000,0,user_14,257,257,
6739,9,1800000,0,user_14,257,257,
6737,10,1500000,0,user_14,257,257,
6766,11,1300000,0,user_42,257,257,
6760,12,1200000,0,user_34,257,257,
6733,13,1100000,0,user_8,257,257,
6765,14,870000,0,user_40,257,257,
6768,15,110000,594000,user_45,257,257,
6825,16,0,0,builder_7,257,257,6768
6826,17,0,0,builder_7,257,257,6758
6758,18,460000,18600,user_34,257,257,
6761,19,460000,0,user_36,257,257,
6727,20,420000,0,user_0,257,257,
6730,21,420000,0,user_6,257,257,
6769,22,370000,0,user_45,257,257,
6827,23,0,0,builder_7,257,257,6762
6762,24,160000,195000,user_36,257,257,
6828,25,0,0,builder_7,257,257,6749
6749,26,310000,8520,user_24,257,257,
6753,27,240000,36800,user_29,257,257,
6829,28,0,0,builder_7,257,257,6753
6750,29,190000,0,user_26,257,257,
6738,30,170000,0,user_14,257,257,
6741,31,170000,0,user_18,257,257,
6755,32,170000,0,user_30,257,257,
6742,33,150000,0,user_19,257,257,
6743,34,150000,0,user_19,257,257,
6752,35,150000,0,user_28,257,257,
6763,36,150000,0,user_37,257,257,
6751,37,120000,0,user_28,257,257,
6756,38,120000,0,user_31,257,257,
6748,39,110000,0,user_24,257,257,
6757,40,110000,0,user_32,257,257,
6767,41,110000,0,user_44,257,257,
6764,42,87000,0,user_38,257,257,
6736,43,82000,0,user_12,257,257,
6744,44,80000,0,user_21,257,257,
6759,45,79000,0,user_34,257,257,
6771,46,73000,0,user_47,257,257,
6888,0,19000000,0,user_14,258,258,
6923,1,5200000,7840,user_44,258,258,
6942,2,0,0,builder_2,258,258,6923
6924,3,4500000,0,user_44,258,258,
6879,4,3600000,0,user_7,258,258,
6883,5,2600000,0,user_10,258,258,
6890,6,2600000,0,user_16,258,258,
6907,7,2600000,0,user_32,258,258,
6886,8,2100000,0,user_12,258,258,
6874,9,1900000,181000,user_5,258,258,
6943,10,0,0,builder_2,258,258,6874
6895,11,2000000,0,user_21,258,258,
6901,12,2000000,0,user_25,258,258,
6911,13,1700000,0,user_37,258,258,
6926,14,1600000,0,user_46,258,258,
6902,15,1500000,0,user_26,258,258,
6915,16,1400000,0,user_37,258,258,
6925,17,1300000,0,user_45,258,258,
6875,18,1100000,161000,user_5,258,258,
6944,19,0,0,builder_2,258,258,6875
6871,20,1100000,0,user_1,258,258,
6897,21,1000000,0,user_23,258,258,
6914,22,1000000,0,user_37,258,258,
6917,23,1000000,0,user_39,258,258,
6909,24,630000,0,user_33,258,258,
6898,25,600000,0,user_23,258,258,
6889,26,110000,369000,user_15,258,258,
6945,27,0,0,builder_2,258,258,6889
6913,28,470000,0,user_37,258,258,
6905,29,460000,0,user_30,258,258,
6920,30,460000,0,user_40,258,258,
6903,31,420000,0,user_27,258,258,
6881,32,320000,0,user_9,258,258,
6882,33,320000,0,user_10,258,258,
6892,34,310000,0,user_18,258,258,
6912,35,240000,0,user_37,258,258,
6880,36,220000,0,user_9,258,258,
6927,37,220000,0,user_47,258,258,
6876,38,160000,46500,user_5,258,258,
6946,39,0,0,builder_2,258,258,6876
6908,40,190000,0,user_32,258,258,
6872,41,150000,35100,user_2,258,258,
6947,42,0,0,builder_2,258,258,6872
6885,43,170000,0,user_10,258,258,
6896,44,150000,0,user_22,258,258,
6900,45,150000,0,user_24,258,258,
6918,46,130000,0,user_40,258,258,
6873,47,120000,0,user_3,258,258,
6919,48,120000,0,user_40,258,258,
6877,49,110000,0,user_5,258,258,
6884,50,110000,0,user_10,258,258,
6893,51,110000,0,user_19,258,258,
6921,52,110000,0,user_42,258,258,
6916,53,83000,0,user_38,258,258,
6922,54,83000,0,user_43,258,258,
6904,55,82000,0,user_28,258,258,
6899,56,80000,0,user_23,258,258,
6928,57,70000,0,user_48,258,258,
7041,0,27000000,0,user_9,259,259,
7037,1,6100000,161000,user_7,259,259,
7093,2,0,0,builder_1,259,259,7037
7094,3,0,0,builder_1,259,259,7080
7080,4,5000000,31700,user_47,259,259,
7038,5,5000000,0,user_7,259,259,
7079,6,3600000,0,user_45,259,259,
7053,7,3200000,0,user_19,259,259,
7064,8,2600000,0,user_28,259,259,
7072,9,2300000,0,user_39,259,259,
7030,10,2100000,0,user_1,259,259,
7036,11,2000000,0,user_7,259,259,
7077,12,2000000,0,user_43,259,259,
7032,13,530000,1100000,user_3,259,259,
7095,14,0,0,builder_1,259,259,7032
7075,15,1600000,0,user_42,259,259,
7047,16,1200000,369000,user_14,259,259,
7096,17,0,0,builder_1,259,259,7047
7058,18,1500000,0,user_22,259,259,
7070,19,1500000,0,user_35,259,259,
7082,20,1500000,0,user_49,259,259,
7051,21,1400000,0,user_17,259,259,
7060,22,1400000,0,user_22,259,259,
7097,23,0,0,builder_1,259,259,7057
7057,24,1100000,285000,user_22,259,259,
7042,25,1000000,0,user_10,259,259,
7050,26,1000000,0,user_16,259,259,
7098,27,0,0,builder_1,259,259,7066
7066,28,970000,16400,user_28,259,259,
7065,29,870000,0,user_28,259,259,
7061,30,650000,0,user_22,259,259,
7055,31,600000,0,user_20,259,259,
7049,32,420000,0,user_16,259,259,
7081,33,420000,0,user_48,259,259,
7067,34,120000,285000,user_28,259,259,
7099,35,0,0,builder_1,259,259,7067
7100,36,0,0,builder_1,259,259,7039
7039,37,310000,49100,user_7,259,259,
7069,38,310000,21800,user_35,259,259,
7101,39,0,0,builder_1,259,259,7069
7054,40,310000,0,user_20,259,259,
7062,41,310000,0,user_27,259,259,
7043,42,300000,0,user_10,259,259,
7102,43,0,0,builder_1,259,259,7046
7046,44,150000,100000,user_13,259,259,
7103,45,0,0,builder_1,259,259,7073
7073,46,160000,73100,user_40,259,259,
7044,47,220000,0,user_11,259,259,
7071,48,220000,0,user_38,259,259,
7059,49,130000,67500,user_22,259,259,
7104,50,0,0,builder_1,259,259,7059
7035,51,170000,0,user_7,259,259,
7068,52,160000,0,user_30,259,259,
7033,53,150000,0,user_3,259,259,
7063,54,150000,0,user_27,259,259,
7045,55,120000,0,user_12,259,259,
7078,56,110000,7840,user_44,259,259,
7105,57,0,0,builder_1,259,259,7078
7076,58,85000,0,user_43,259,259,
7040,59,83000,0,user_8,259,259,
7048,60,83000,0,user_15,259,259,
7056,61,80000,0,user_21,259,259,
7243,0,19000000,21800,user_10,260,260,
7296,1,0,0,builder_2,260,260,7243
7276,2,19000000,0,user_42,260,260,
7249,3,6300000,769000,user_16,260,260,
7297,4,0,0,builder_2,260,260,7249
7298,5,0,0,builder_2,260,260,7267
7267,6,6300000,12300,user_33,260,260,
7248,7,6100000,0,user_16,260,260,
7273,8,5000000,84800,user_37,260,260,
7299,9,0,0,builder_2,260,260,7273
7300,10,0,0,builder_2,260,260,7266
7266,11,4500000,8520,user_33,260,260,
7259,12,3500000,0,user_27,260,260,
7242,13,3200000,0,user_9,260,260,
7260,14,2600000,0,user_28,260,260,
7258,15,2400000,0,user_24,260,260,
7241,16,1800000,381000,user_9,260,260,
7301,17,0,0,builder_2,260,260,7241
7234,18,1600000,0,user_2,260,260,
7247,19,1500000,0,user_14,260,260,
7264,20,1500000,0,user_30,260,260,
7302,21,0,0,builder_2,260,260,7275
7275,22,1400000,47700,user_40,260,260,
7239,23,1100000,0,user_7,260,260,
7250,24,1100000,0,user_16,260,260,
7251,25,1000000,0,user_16,260,260,
7277,26,1000000,0,user_47,260,260,
7303,27,0,0,builder_2,260,260,7235
7235,28,910000,21800,user_4,260,260,
7237,29,600000,0,user_4,260,260,
7304,30,0,0,builder_2,260,260,7262
7262,31,190000,381000,user_30,260,260,
7255,32,530000,0,user_21,260,260,
7269,33,420000,0,user_35,260,260,
7263,34,340000,0,user_30,260,260,
7257,35,260000,0,user_23,260,260,
7272,36,260000,0,user_37,260,260,
7252,37,240000,0,user_18,260,260,
7270,38,190000,0,user_35,260,260,
7236,39,170000,0,user_4,260,260,
7261,40,170000,0,user_29,260,260,
7265,41,160000,0,user_32,260,260,
7274,42,160000,0,user_38,260,260,
7305,43,0,0,builder_2,260,260,7238
7238,44,73000,21800,user_4,260,260,
7254,45,87000,0,user_21,260,260,
7244,46,85000,0,user_11,260,260,
7256,47,80000,0,user_23,260,260,
7434,0,30000000,0,user_22,261,261,
7445,1,6300000,0,user_36,261,261,
7420,2,6100000,0,user_4,261,261,
7432,3,6100000,0,user_19,261,261,
7431,4,5000000,21800,user_18,261,261,
7492,5,0,0,builder_7,261,261,7431
7433,6,3600000,0,user_20,261,261,
7456,7,3600000,0,user_46,261,261,
7430,8,3500000,0,user_16,261,261,
7423,9,2400000,0,user_4,261,261,
7429,10,2400000,0,user_14,261,261,
7493,11,0,0,builder_7,261,261,7418
7418,12,2100000,32900,user_3,261,261,
7494,13,0,0,builder_7,261,261,7451
7451,14,2100000,5630,user_40,261,261,
7442,15,1800000,0,user_33,261,261,
7458,16,1700000,0,user_47,261,261,
7446,17,1500000,0,user_37,261,261,
7450,18,1500000,0,user_39,261,261,
7454,19,1500000,0,user_45,261,261,
7417,20,1400000,0,user_2,261,261,
7443,21,1400000,0,user_34,261,261,
7457,22,1300000,0,user_47,261,261,
7428,23,1200000,0,user_12,261,261,
7455,24,1100000,0,user_46,261,261,
7415,25,1000000,0,user_0,261,261,
7448,26,530000,0,user_38,261,261,
7441,27,460000,16400,user_31,261,261,
7495,28,0,0,builder_7,261,261,7441
7449,29,420000,0,user_38,261,261,
7439,30,360000,0,user_28,261,261,
7440,31,340000,0,user_30,261,261,
7437,32,300000,0,user_25,261,261,
7444,33,220000,21800,user_35,261,261,
7496,34,0,0,builder_7,261,261,7444
7422,35,220000,0,user_4,261,261,
7452,36,170000,0,user_41,261,261,
7453,37,160000,0,user_42,261,261,
7427,38,120000,0,user_10,261,261,
7435,39,120000,0,user_23,261,261,
7436,40,120000,0,user_24,261,261,
7425,41,87000,0,user_8,261,261,
7447,42,87000,0,user_37,261,261,
7421,43,85000,0,user_4,261,261,
7419,44,82000,0,user_4,261,261,
7459,45,82000,0,user_49,261,261,
7529,0,43000000,0,user_0,262,262,
7560,1,43000000,0,user_25,262,262,
7540,2,27000000,0,user_7,262,262,
7557,3,19000000,0,user_20,262,262,
7555,4,5200000,0,user_17,262,262,
7577,5,5000000,33300,user_38,262,262,
7727,6,0,0,builder_12,262,262,7577
7550,7,5000000,0,user_12,262,262,
7576,8,3600000,0,user_37,262,262,
7728,9,0,0,builder_12,262,262,7546
7546,10,3500000,13900,user_9,262,262,
7558,11,3500000,0,user_22,262,262,
7559,12,3200000,21800,user_24,262,262,
7729,13,0,0,builder_12,262,262,7559
7554,14,3200000,0,user_17,262,262,
7730,15,0,0,builder_12,262,262,7581
7581,16,2400000,12800,user_44,262,262,
7547,17,2100000,0,user_11,262,262,
7731,18,0,0,builder_12,262,262,7534
7534,19,2000000,68100,user_1,262,262,
7579,20,2000000,0,user_41,262,262,
7536,21,1900000,0,user_2,262,262,
7572,22,1800000,0,user_34,262,262,
7564,23,1700000,0,user_27,262,262,
7548,24,1600000,0,user_11,262,262,
7574,25,1600000,0,user_36,262,262,
7578,26,1600000,0,user_39,262,262,
7583,27,1500000,0,user_46,262,262,
7732,28,0,0,builder_12,262,262,7563
7563,29,1400000,64600,user_27,262,262,
7573,30,1400000,0,user_35,262,262,
7565,31,1300000,0,user_27,262,262,
7544,32,1100000,71800,user_8,262,262,
7733,33,0,0,builder_12,262,262,7544
7568,34,1100000,0,user_30,262,262,
7533,35,1000000,0,user_1,262,262,
7539,36,1000000,0,user_5,262,262,
7551,37,910000,0,user_15,262,262,
7566,38,470000,296000,user_27,262,262,
7734,39,0,0,builder_12,262,262,7566
7735,40,0,0,builder_12,262,262,7531
7531,41,460000,71800,user_1,262,262,
7556,42,320000,164000,user_18,262,262,
7736,43,0,0,builder_12,262,262,7556
7571,44,370000,0,user_32,262,262,
7545,45,360000,0,user_8,262,262,
7585,46,360000,0,user_47,262,262,
7535,47,310000,0,user_2,262,262,
7569,48,310000,0,user_30,262,262,
7537,49,300000,0,user_3,262,262,
7530,50,220000,0,user_1,262,262,
7737,51,0,0,builder_12,262,262,7541
7541,52,170000,35600,user_8,262,262,
7561,53,120000,66100,user_25,262,262,
7738,54,0,0,builder_12,262,262,7561
7567,55,170000,0,user_30,262,262,
7739,56,0,0,builder_12,262,262,7582
7582,57,130000,21800,user_46,262,262,
7553,58,150000,0,user_17,262,262,
7562,59,150000,0,user_27,262,262,
7575,60,150000,0,user_37,262,262,
7543,61,130000,0,user_8,262,262,
7532,62,120000,0,user_1,262,262,
7542,63,120000,0,user_8,262,262,
7538,64,77000,23500,user_3,262,262,
7740,65,0,0,builder_12,262,262,7538
7586,66,87000,0,user_48,262,262,
7741,67,0,0,builder_12,262,262,7584
7584,68,79000,3130,user_47,262,262,
7549,69,77000,0,user_12,262,262,
7570,70,77000,0,user_32,262,262,
7901,0,0,0,builder_12,263,263,7788
7788,1,30000000,139000,user_36,263,263,
7790,2,27000000,0,user_39,263,263,
7765,3,19000000,64600,user_10,263,263,
7902,4,0,0,builder_12,263,263,7765
7761,5,19000000,0,user_7,263,263,
7903,6,0,0,builder_12,263,263,7775
7775,7,310000,4320000,user_20,263,263,
7904,8,0,0,builder_12,263,263,7752
7752,9,4200000,5640,user_0,263,263,
7760,10,4200000,0,user_5,263,263,
7774,11,3500000,0,user_19,263,263,
7782,12,2500000,0,user_30,263,263,
7769,13,2400000,0,user_12,263,263,
7781,14,2000000,0,user_28,263,263,
7905,15,0,0,builder_12,263,263,7770
7770,16,1600000,23500,user_14,263,263,
7759,17,1600000,0,user_4,263,263,
7779,18,1200000,0,user_24,263,263,
7789,19,1200000,0,user_39,263,263,
7906,20,0,0,builder_12,263,263,7791
7791,21,1000000,71800,user_40,263,263,
7754,22,1000000,0,user_1,263,263,
7784,23,870000,0,user_30,263,263,
7778,24,600000,0,user_24,263,263,
7907,25,0,0,builder_12,263,263,7792
7792,26,530000,15100,user_41,263,263,
7783,27,530000,0,user_30,263,263,
7773,28,460000,0,user_18,263,263,
7780,29,460000,0,user_26,263,263,
7908,30,0,0,builder_12,263,263,7772
7772,31,310000,49100,user_17,263,263,
7762,32,340000,0,user_8,263,263,
7756,33,320000,0,user_3,263,263,
7764,34,320000,0,user_10,263,263,
7777,35,220000,0,user_23,263,263,
7795,36,190000,0,user_44,263,263,
7786,37,160000,14200,user_32,263,263,
7909,38,0,0,builder_12,263,263,7786
7910,39,0,0,builder_12,263,263,7753
7753,40,160000,8520,user_0,263,263,
7766,41,150000,13800,user_10,263,263,
7911,42,0,0,builder_12,263,263,7766
7757,43,160000,0,user_4,263,263,
7794,44,160000,0,user_44,263,263,
7758,45,120000,0,user_4,263,263,
7767,46,120000,0,user_11,263,263,
7799,47,120000,0,user_49,263,263,
7768,48,110000,0,user_11,263,263,
7771,49,110000,0,user_17,263,263,
7797,50,110000,0,user_46,263,263,
7798,51,110000,0,user_47,263,263,
7793,52,83000,0,user_43,263,263,
7763,53,82000,0,user_10,263,263,
7776,54,82000,0,user_22,263,263,
7785,55,77000,0,user_30,263,263,
7755,56,73000,0,user_3,263,263,
7971,0,19000000,0,user_39,264,264,
7993,1,0,0,builder_1,264,264,7960
7960,2,87000,17700000,user_32,264,264,
7994,3,0,0,builder_1,264,264,7973
7973,4,5000000,594000,user_40,264,264,
7953,5,5200000,0,user_24,264,264,
7967,6,5200000,0,user_35,264,264,
7922,7,5000000,0,user_1,264,264,
7946,8,5000000,0,user_15,264,264,
7995,9,0,0,builder_1,264,264,7954
7954,10,4500000,3130,user_27,264,264,
7996,11,0,0,builder_1,264,264,7949
7949,12,4200000,3130,user_17,264,264,
7921,13,3500000,0,user_0,264,264,
7932,14,3500000,0,user_9,264,264,
7947,15,3500000,0,user_15,264,264,
7961,16,3500000,0,user_32,264,264,
7935,17,2600000,0,user_11,264,264,
7958,18,2500000,0,user_30,264,264,
7969,19,2500000,0,user_38,264,264,
7997,20,0,0,builder_1,264,264,7945
7945,21,2000000,43600,user_15,264,264,
7937,22,2000000,0,user_11,264,264,
7938,23,2000000,0,user_11,264,264,
7965,24,2000000,0,user_33,264,264,
7983,25,2000000,0,user_47,264,264,
7936,26,1800000,0,user_11,264,264,
7982,27,1600000,0,user_45,264,264,
7930,28,1400000,68100,user_8,264,264,
7998,29,0,0,builder_1,264,264,7930
7941,30,1400000,16400,user_13,264,264,
7999,31,0,0,builder_1,264,264,7941
8000,32,0,0,builder_1,264,264,7985
7985,33,1400000,15300,user_49,264,264,
7928,34,1300000,0,user_4,264,264,
7980,35,1200000,0,user_43,264,264,
7957,36,1000000,0,user_30,264,264,
7974,37,470000,510000,user_40,264,264,
8001,38,0,0,builder_1,264,264,7974
7950,39,240000,545000,user_19,264,264,
8002,40,0,0,builder_1,264,264,7950
7972,41,670000,0,user_40,264,264,
7977,42,660000,0,user_42,264,264,
7923,43,630000,0,user_1,264,264,
7964,44,630000,0,user_33,264,264,
7948,45,420000,0,user_16,264,264,
7956,46,420000,0,user_28,264,264,
7952,47,370000,0,user_22,264,264,
7942,48,310000,0,user_14,264,264,
7970,49,300000,0,user_39,264,264,
7943,50,260000,0,user_15,264,264,
7920,51,220000,0,user_0,264,264,
7926,52,220000,0,user_3,264,264,
7939,53,220000,0,user_12,264,264,
7978,54,220000,0,user_42,264,264,
7933,55,160000,0,user_10,264,264,
7963,56,160000,0,user_32,264,264,
7966,57,160000,0,user_34,264,264,
7984,58,160000,0,user_49,264,264,
8003,59,0,0,builder_1,264,264,7962
7962,60,80000,73100,user_32,264,264,
7927,61,150000,0,user_4,264,264,
7931,62,150000,0,user_8,264,264,
7979,63,150000,0,user_43,264,264,
7981,64,130000,0,user_44,264,264,
7951,65,120000,0,user_21,264,264,
7929,66,110000,0,user_4,264,264,
7934,67,110000,0,user_11,264,264,
7975,68,110000,0,user_40,264,264,
8004,69,0,0,builder_1,264,264,7944
7944,70,85000,7840,user_15,264,264,
7959,71,85000,7840,user_31,264,264,
8005,72,0,0,builder_1,264,264,7959
7940,73,82000,8520,user_12,264,264,
8006,74,0,0,builder_1,264,264,7940
7955,75,82000,0,user_27,264,264,
8163,0,43000000,0,user_21,265,265,
8174,1,30000000,181000,user_41,265,265,
8283,2,0,0,builder_13,265,265,8174
8186,3,30000000,0,user_48,265,265,
8185,4,3600000,0,user_47,265,265,
8284,5,0,0,builder_13,265,265,8179
8179,6,2600000,594000,user_43,265,265,
8285,7,0,0,builder_13,265,265,8160
8160,8,2000000,594000,user_18,265,265,
8183,9,2300000,0,user_45,265,265,
8164,10,2000000,0,user_22,265,265,
8166,11,2000000,0,user_23,265,265,
8154,12,1600000,283000,user_13,265,265,
8286,13,0,0,builder_13,265,265,8154
8287,14,0,0,builder_13,265,265,8161
8161,15,1400000,350000,user_19,265,265,
8182,16,1600000,0,user_44,265,265,
8173,17,1500000,0,user_36,265,265,
8288,18,0,0,builder_13,265,265,8155
8155,19,1400000,5630,user_14,265,265,
8144,20,1300000,49100,user_2,265,265,
8289,21,0,0,builder_13,265,265,8144
8152,22,1000000,0,user_11,265,265,
8158,23,1000000,0,user_17,265,265,
8180,24,1000000,0,user_44,265,265,
8165,25,660000,0,user_23,265,265,
8170,26,470000,0,user_31,265,265,
8153,27,370000,0,user_12,265,265,
8171,28,340000,0,user_33,265,265,
8157,29,320000,0,user_16,265,265,
8145,30,310000,0,user_3,265,265,
8178,31,300000,0,user_42,265,265,
8151,32,260000,0,user_9,265,265,
8169,33,220000,0,user_29,265,265,
8159,34,190000,0,user_17,265,265,
8175,35,170000,0,user_41,265,265,
8149,36,160000,0,user_7,265,265,
8184,37,150000,0,user_46,265,265,
8147,38,120000,0,user_5,265,265,
8148,39,120000,0,user_6,265,265,
8167,40,120000,0,user_26,265,265,
8176,41,120000,0,user_42,265,265,
8162,42,110000,0,user_20,265,265,
8168,43,87000,0,user_28,265,265,
8156,44,70000,12800,user_15,265,265,
8290,45,0,0,builder_13,265,265,8156
8177,46,77000,0,user_42,265,265,
8181,47,70000,0,user_44,265,265,
8316,0,6100000,0,user_38,266,266,
8331,1,0,0,builder_1,266,266,8318
8318,2,5200000,73100,user_39,266,266,
8315,3,4500000,0,user_37,266,266,
8311,4,3600000,0,user_31,266,266,
8292,5,3200000,0,user_3,266,266,
8295,6,2000000,0,user_8,266,266,
8304,7,2000000,0,user_16,266,266,
8306,8,2000000,0,user_21,266,266,
8303,9,1900000,0,user_15,266,266,
8300,10,1700000,0,user_13,266,266,
8314,11,1700000,0,user_34,266,266,
8321,12,1700000,0,user_44,266,266,
8297,13,1600000,0,user_11,266,266,
8293,14,650000,0,user_3,266,266,
8299,15,420000,195000,user_12,266,266,
8332,16,0,0,builder_1,266,266,8299
8333,17,0,0,builder_1,266,266,8322
8322,18,110000,381000,user_45,266,266,
8308,19,420000,7840,user_24,266,266,
8334,20,0,0,builder_1,266,266,8308
8320,21,420000,0,user_40,266,266,
8324,22,340000,32900,user_47,266,266,
8335,23,0,0,builder_1,266,266,8324
8336,24,0,0,builder_1,266,266,8291
8291,25,320000,5630,user_0,266,266,
8298,26,220000,0,user_11,266,266,
8302,27,170000,12800,user_14,266,266,
8337,28,0,0,builder_1,266,266,8302
8296,29,170000,0,user_10,266,266,
8325,30,170000,0,user_49,266,266,
8319,31,150000,0,user_39,266,266,
8312,32,120000,0,user_32,266,266,
8313,33,120000,0,user_32,266,266,
8323,34,110000,0,user_46,266,266,
8317,35,84000,0,user_39,266,266,
8305,36,83000,0,user_19,266,266,
8294,37,82000,0,user_6,266,266,
8310,38,80000,0,user_31,266,266,
8301,39,73000,0,user_13,266,266,
8444,0,27000000,0,user_45,267,267,
8424,1,6300000,0,user_25,267,267,
8425,2,6100000,23500,user_26,267,267,
8501,3,0,0,builder_7,267,267,8425
8445,4,4200000,0,user_48,267,267,
8431,5,3500000,0,user_31,267,267,
8435,6,3500000,0,user_36,267,267,
8405,7,2300000,0,user_4,267,267,
8418,8,2000000,0,user_19,267,267,
8420,9,2000000,0,user_19,267,267,
8406,10,1800000,0,user_4,267,267,
8429,11,1600000,18600,user_31,267,267,
8502,12,0,0,builder_7,267,267,8429
8408,13,1500000,18600,user_8,267,267,
8503,14,0,0,builder_7,267,267,8408
8407,15,1500000,0,user_6,267,267,
8439,16,1500000,0,user_40,267,267,
8441,17,1500000,0,user_41,267,267,
8413,18,1400000,0,user_14,267,267,
8432,19,1400000,0,user_31,267,267,
8419,20,1300000,0,user_19,267,267,
8427,21,1100000,0,user_29,267,267,
8423,22,1000000,66100,user_24,267,267,
8504,23,0,0,builder_7,267,267,8423
8505,24,0,0,builder_7,267,267,8422
8422,25,1000000,18600,user_22,267,267,
8411,26,1000000,0,user_12,267,267,
8421,27,1000000,0,user_20,267,267,
8437,28,970000,0,user_39,267,267,
8433,29,530000,0,user_32,267,267,
8506,30,0,0,builder_7,267,267,8403
8403,31,310000,161000,user_2,267,267,
8428,32,460000,0,user_30,267,267,
8507,33,0,0,builder_7,267,267,8417
8417,34,340000,73100,user_18,267,267,
8508,35,0,0,builder_7,267,267,8404
8404,36,300000,84800,user_3,267,267,
8509,37,0,0,builder_7,267,267,8410
8410,38,98000,283000,user_10,267,267,
8430,39,340000,34700,user_31,267,267,
8510,40,0,0,builder_7,267,267,8430
8415,41,310000,0,user_16,267,267,
8414,42,300000,0,user_15,267,267,
8409,43,220000,0,user_10,267,267,
8412,44,220000,0,user_13,267,267,
8426,45,170000,0,user_26,267,267,
8440,46,170000,0,user_41,267,267,
8442,47,170000,0,user_43,267,267,
8443,48,120000,0,user_44,267,267,
8446,49,120000,0,user_49,267,267,
8436,50,110000,0,user_37,267,267,
8438,51,100000,0,user_40,267,267,
8401,52,98000,0,user_0,267,267,
8434,53,87000,0,user_34,267,267,
8669,0,0,0,builder_6,268,268,8571
8571,1,5200000,71800,user_8,268,268,
8569,2,4500000,0,user_7,268,268,
8670,3,0,0,builder_6,268,268,8601
8601,4,3500000,769000,user_39,268,268,
8581,5,4200000,0,user_14,268,268,
8584,6,3200000,0,user_16,268,268,
8589,7,3200000,0,user_25,268,268,
8609,8,2300000,43600,user_44,268,268,
8671,9,0,0,builder_6,268,268,8609
8607,10,2300000,0,user_42,268,268,
8574,11,1700000,0,user_11,268,268,
8596,12,1700000,0,user_33,268,268,
8606,13,1700000,0,user_40,268,268,
8611,14,1600000,7840,user_46,268,268,
8672,15,0,0,builder_6,268,268,8611
8575,16,1600000,0,user_12,268,268,
8592,17,1600000,0,user_28,268,268,
8565,18,1500000,0,user_3,268,268,
8566,19,1400000,0,user_4,268,268,
8570,20,1000000,21800,user_7,268,268,
8673,21,0,0,builder_6,268,268,8570
8593,22,1000000,0,user_28,268,268,
8602,23,1000000,0,user_39,268,268,
8582,24,970000,0,user_14,268,268,
8674,25,0,0,builder_6,268,268,8588
8588,26,660000,84800,user_24,268,268,
8564,27,660000,0,user_1,268,268,
8675,28,0,0,builder_6,268,268,8608
8608,29,470000,39400,user_43,268,268,
8590,30,350000,0,user_26,268,268,
8583,31,340000,0,user_15,268,268,
8587,32,260000,75000,user_22,268,268,
8676,33,0,0,builder_6,268,268,8587
8576,34,310000,0,user_13,268,268,
8572,35,240000,0,user_9,268,268,
8677,36,0,0,builder_6,268,268,8591
8591,37,110000,128000,user_27,268,268,
8612,38,170000,60700,user_48,268,268,
8678,39,0,0,builder_6,268,268,8612
8577,40,160000,0,user_13,268,268,
8598,41,160000,0,user_36,268,268,
8580,42,150000,0,user_13,268,268,
8597,43,150000,0,user_35,268,268,
8599,44,150000,0,user_37,268,268,
8610,45,150000,0,user_45,268,268,
8568,46,83000,56200,user_6,268,268,
8679,47,0,0,builder_6,268,268,8568
8604,48,110000,0,user_39,268,268,
8595,49,100000,0,user_31,268,268,
8603,50,98000,0,user_39,268,268,
8605,51,98000,0,user_39,268,268,
8578,52,85000,0,user_13,268,268,
8573,53,84000,0,user_10,268,268,
8613,54,84000,0,user_49,268,268,
8579,55,70000,0,user_13,268,268,
8586,56,70000,0,user_19,268,268,
8753,0,6300000,46500,user_14,269,269,
8802,1,0,0,builder_3,269,269,8753
8744,2,6100000,0,user_8,269,269,
8739,3,5000000,0,user_4,269,269,
8756,4,4200000,0,user_15,269,269,
8783,5,3600000,0,user_47,269,269,
8764,6,3500000,0,user_24,269,269,
8737,7,3200000,0,user_0,269,269,
8741,8,3200000,0,user_6,269,269,
8778,9,2600000,0,user_38,269,269,
8742,10,2500000,0,user_6,269,269,
8774,11,2500000,0,user_33,269,269,
8751,12,2000000,350000,user_11,269,269,
8803,13,0,0,builder_3,269,269,8751
8782,14,2300000,0,user_46,269,269,
8771,15,2100000,0,user_31,269,269,
8772,16,2100000,0,user_31,269,269,
8748,17,1800000,0,user_11,269,269,
8763,18,1600000,0,user_23,269,269,
