id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
436,,19000000,0,user_19,3,,
437,,1800000,0,user_19,3,,
438,,370000,0,user_20,3,,
439,,30000000,0,user_20,3,,
440,,630000,0,user_21,3,,
441,,43000000,0,user_22,3,,
442,,73000,0,user_22,3,,
443,,670000,0,user_22,3,,
444,,310000,0,user_22,3,,
445,,84000,181000,user_23,3,,
446,,260000,67900,user_24,3,,
447,,160000,0,user_25,3,,
448,,420000,0,user_25,3,,
449,,110000,0,user_25,3,,
450,,120000,0,user_25,3,,
451,,87000,0,user_27,3,,
452,,84000,0,user_27,3,,
453,,84000,0,user_28,3,,
454,,83000,0,user_29,3,,
455,,4200000,161000,user_29,3,,
456,,84000,0,user_29,3,,
457,,1400000,161000,user_31,3,,
458,,80000,0,user_33,3,,
459,,2000000,285000,user_34,3,,
460,,310000,350000,user_36,3,,
461,,43000000,0,user_37,3,,
462,,1500000,0,user_40,3,,
463,,70000,0,user_40,3,,
464,,130000,18600,user_40,3,,
465,,80000,0,user_40,3,,
466,,660000,0,user_41,3,,
467,,1100000,0,user_41,3,,
468,,1800000,0,user_42,3,,
469,,19000000,0,user_43,3,,
470,,30000000,0,user_44,3,,
471,,460000,0,user_46,3,,
472,,77000,0,user_47,3,,
473,,4200000,146000,user_48,3,,
474,,110000,6390,user_48,3,,
475,,87000,0,user_48,3,,
476,,1300000,369000,user_48,3,,
477,,5200000,0,user_48,3,,
478,,370000,30200,user_49,3,,
441,0,43000000,0,user_22,3,3,
461,1,43000000,0,user_37,3,3,
439,2,30000000,0,user_20,3,3,
470,3,30000000,0,user_44,3,3,
436,4,19000000,0,user_19,3,3,
469,5,19000000,0,user_43,3,3,
477,6,5200000,0,user_48,3,3,
423,7,5000000,0,user_4,3,3,
434,8,4500000,0,user_16,3,3,
479,9,0,0,builder_0,3,3,455
455,10,4200000,161000,user_29,3,3,
480,11,0,0,builder_0,3,3,473
473,12,4200000,146000,user_48,3,3,
424,13,2400000,0,user_4,3,3,
481,14,0,0,builder_0,3,3,459
459,15,2000000,285000,user_34,3,3,
433,16,2100000,0,user_15,3,3,
430,17,2000000,0,user_11,3,3,
437,18,1800000,0,user_19,3,3,
468,19,1800000,0,user_42,3,3,
482,20,0,0,builder_0,3,3,476
476,21,1300000,369000,user_48,3,3,
483,22,0,0,builder_0,3,3,457
457,23,1400000,161000,user_31,3,3,
462,24,1500000,0,user_40,3,3,
432,25,1100000,0,user_14,3,3,
467,26,1100000,0,user_41,3,3,
428,27,910000,0,user_9,3,3,
426,28,670000,0,user_5,3,3,
443,29,670000,0,user_22,3,3,
484,30,0,0,builder_0,3,3,460
460,31,310000,350000,user_36,3,3,
466,32,660000,0,user_41,3,3,
440,33,630000,0,user_21,3,3,
471,34,460000,0,user_46,3,3,
431,35,420000,0,user_12,3,3,
438,36,370000,0,user_20,3,3,
485,37,0,0,builder_0,3,3,446
446,38,260000,67900,user_24,3,3,
427,39,310000,0,user_7,3,3,
444,40,310000,0,user_22,3,3,
420,41,220000,0,user_0,3,3,
429,42,160000,0,user_10,3,3,
464,43,130000,18600,user_40,3,3,
486,44,0,0,builder_0,3,3,464
474,45,110000,6390,user_48,3,3,
487,46,0,0,builder_0,3,3,474
421,47,87000,0,user_2,3,3,
475,48,87000,0,user_48,3,3,
425,49,85000,0,user_4,3,3,
453,50,84000,0,user_28,3,3,
456,51,84000,0,user_29,3,3,
422,52,83000,0,user_4,3,3,
454,53,83000,0,user_29,3,3,
458,54,80000,0,user_33,3,3,
465,55,80000,0,user_40,3,3,
472,56,77000,0,user_47,3,3,
442,57,73000,0,user_22,3,3,
463,58,70000,0,user_40,3,3,
578,,2400000,0,user_0,4,,
579,,4500000,0,user_1,4,,
580,,1300000,0,user_1,4,,
581,,84000,17000,user_2,4,,
582,,420000,0,user_2,4,,
583,,530000,0,user_4,4,,
584,,600000,15700,user_5,4,,
585,,2600000,0,user_5,4,,
586,,2000000,0,user_6,4,,
587,,2300000,0,user_8,4,,
588,,670000,0,user_12,4,,
589,,1100000,0,user_12,4,,
590,,260000,0,user_13,4,,
591,,4200000,0,user_14,4,,
592,,1400000,121000,user_15,4,,
593,,1100000,0,user_15,4,,
594,,1400000,0,user_15,4,,
595,,98000,0,user_15,4,,
596,,87000,0,user_15,4,,
597,,2600000,12800,user_16,4,,
598,,150000,0,user_16,4,,
599,,1100000,56200,user_16,4,,
600,,27000000,0,user_16,4,,
601,,130000,0,user_16,4,,
602,,220000,0,user_18,4,,
603,,1500000,0,user_18,4,,
604,,110000,0,user_20,4,,
605,,5000000,0,user_21,4,,
606,,240000,0,user_21,4,,
607,,2500000,959000,user_22,4,,
608,,660000,0,user_25,4,,
609,,1000000,0,user_25,4,,
610,,460000,0,user_25,4,,
611,,220000,0,user_25,4,,
612,,670000,0,user_25,4,,
613,,4500000,0,user_26,4,,
614,,1500000,0,user_27,4,,
615,,190000,0,user_28,4,,
616,,240000,32900,user_31,4,,
617,,2300000,0,user_31,4,,
618,,240000,75000,user_33,4,,
619,,5200000,0,user_34,4,,
620,,170000,0,user_36,4,,
621,,160000,0,user_37,4,,
622,,120000,0,user_37,4,,
623,,660000,0,user_38,4,,
624,,1300000,0,user_39,4,,
625,,77000,0,user_44,4,,
626,,460000,0,user_44,4,,
627,,2000000,0,user_45,4,,
628,,79000,0,user_47,4,,
629,,370000,0,user_47,4,,
630,,420000,0,user_48,4,,
631,,300000,0,user_48,4,,
632,,160000,0,user_49,4,,
600,0,27000000,0,user_16,4,4,
619,1,5200000,0,user_34,4,4,
605,2,5000000,0,user_21,4,4,
579,3,4500000,0,user_1,4,4,
613,4,4500000,0,user_26,4,4,
591,5,4200000,0,user_14,4,4,
585,6,2600000,0,user_5,4,4,
597,7,2600000,12800,user_16,4,4,
607,8,2500000,959000,user_22,4,4,
578,9,2400000,0,user_0,4,4,
587,10,2300000,0,user_8,4,4,
617,11,2300000,0,user_31,4,4,
586,12,2000000,0,user_6,4,4,
627,13,2000000,0,user_45,4,4,
603,14,1500000,0,user_18,4,4,
592,15,1400000,121000,user_15,4,4,
594,16,1400000,0,user_15,4,4,
580,17,1300000,0,user_1,4,4,
624,18,1300000,0,user_39,4,4,
589,19,1100000,0,user_12,4,4,
593,20,1100000,0,user_15,4,4,
599,21,1100000,56200,user_16,4,4,
609,22,1000000,0,user_25,4,4,
588,23,670000,0,user_12,4,4,
612,24,670000,0,user_25,4,4,
608,25,660000,0,user_25,4,4,
623,26,660000,0,user_38,4,4,
584,27,600000,15700,user_5,4,4,
583,28,530000,0,user_4,4,4,
610,29,460000,0,user_25,4,4,
626,30,460000,0,user_44,4,4,
582,31,420000,0,user_2,4,4,
630,32,420000,0,user_48,4,4,
629,33,370000,0,user_47,4,4,
631,34,300000,0,user_48,4,4,
590,35,260000,0,user_13,4,4,
606,36,240000,0,user_21,4,4,
616,37,240000,32900,user_31,4,4,
618,38,240000,75000,user_33,4,4,
602,39,220000,0,user_18,4,4,
611,40,220000,0,user_25,4,4,
615,41,190000,0,user_28,4,4,
621,42,160000,0,user_37,4,4,
632,43,160000,0,user_49,4,4,
598,44,150000,0,user_16,4,4,
601,45,130000,0,user_16,4,4,
622,46,120000,0,user_37,4,4,
604,47,110000,0,user_20,4,4,
595,48,98000,0,user_15,4,4,
596,49,87000,0,user_15,4,4,
581,50,84000,17000,user_2,4,4,
628,51,79000,0,user_47,4,4,
625,52,77000,0,user_44,4,4,
695,,310000,0,user_0,5,,
696,,660000,0,user_4,5,,
697,,170000,0,user_4,5,,
698,,870000,0,user_4,5,,
699,,1000000,0,user_4,5,,
700,,3200000,47700,user_5,5,,
701,,5200000,0,user_5,5,,
702,,970000,67900,user_8,5,,
703,,77000,164000,user_8,5,,
704,,650000,0,user_9,5,,
705,,190000,0,user_10,5,,
706,,310000,0,user_10,5,,
707,,1000000,0,user_10,5,,
708,,670000,0,user_10,5,,
709,,170000,0,user_10,5,,
710,,19000000,0,user_11,5,,
711,,1400000,4320000,user_11,5,,
712,,660000,0,user_13,5,,
713,,6100000,0,user_18,5,,
714,,970000,0,user_19,5,,
715,,82000,0,user_20,5,,
716,,83000,0,user_20,5,,
717,,1600000,64600,user_21,5,,
718,,2600000,0,user_21,5,,
719,,650000,161000,user_22,5,,
720,,85000,139000,user_23,5,,
721,,530000,0,user_24,5,,
722,,370000,0,user_25,5,,
723,,160000,0,user_27,5,,
724,,3500000,0,user_27,5,,
725,,70000,0,user_34,5,,
726,,660000,0,user_34,5,,
727,,460000,0,user_35,5,,
728,,1000000,0,user_37,5,,
729,,660000,0,user_39,5,,
730,,650000,0,user_39,5,,
731,,1100000,0,user_39,5,,
732,,110000,0,user_40,5,,
733,,120000,0,user_42,5,,
734,,2600000,0,user_43,5,,
735,,1500000,0,user_44,5,,
736,,98000,0,user_45,5,,
737,,340000,0,user_45,5,,
738,,82000,0,user_46,5,,
739,,30000000,545000,user_47,5,,
740,,82000,0,user_49,5,,
741,,80000,0,user_49,5,,
742,,1200000,0,user_49,5,,
743,,220000,0,user_49,5,,
739,0,30000000,545000,user_47,5,5,
710,1,19000000,0,user_11,5,5,
713,2,6100000,0,user_18,5,5,
701,3,5200000,0,user_5,5,5,
724,4,3500000,0,user_27,5,5,
700,5,3200000,47700,user_5,5,5,
718,6,2600000,0,user_21,5,5,
734,7,2600000,0,user_43,5,5,
717,8,1600000,64600,user_21,5,5,
735,9,1500000,0,user_44,5,5,
711,10,1400000,4320000,user_11,5,5,
742,11,1200000,0,user_49,5,5,
731,12,1100000,0,user_39,5,5,
699,13,1000000,0,user_4,5,5,
707,14,1000000,0,user_10,5,5,
728,15,1000000,0,user_37,5,5,
702,16,970000,67900,user_8,5,5,
714,17,970000,0,user_19,5,5,
698,18,870000,0,user_4,5,5,
708,19,670000,0,user_10,5,5,
696,20,660000,0,user_4,5,5,
712,21,660000,0,user_13,5,5,
726,22,660000,0,user_34,5,5,
729,23,660000,0,user_39,5,5,
704,24,650000,0,user_9,5,5,
719,25,650000,161000,user_22,5,5,
730,26,650000,0,user_39,5,5,
721,27,530000,0,user_24,5,5,
727,28,460000,0,user_35,5,5,
722,29,370000,0,user_25,5,5,
737,30,340000,0,user_45,5,5,
695,31,310000,0,user_0,5,5,
706,32,310000,0,user_10,5,5,
743,33,220000,0,user_49,5,5,
705,34,190000,0,user_10,5,5,
697,35,170000,0,user_4,5,5,
709,36,170000,0,user_10,5,5,
723,37,160000,0,user_27,5,5,
733,38,120000,0,user_42,5,5,
736,39,98000,0,user_45,5,5,
738,40,82000,0,user_46,5,5,
740,41,82000,0,user_49,5,5,
741,42,80000,0,user_49,5,5,
703,43,77000,164000,user_8,5,5,
725,44,70000,0,user_34,5,5,
810,,630000,0,user_0,6,,
811,,83000,12800,user_2,6,,
812,,370000,0,user_2,6,,
813,,150000,16400,user_3,6,,
814,,2000000,0,user_4,6,,
815,,260000,0,user_6,6,,
816,,80000,0,user_7,6,,
817,,220000,0,user_7,6,,
818,,530000,0,user_9,6,,
819,,130000,0,user_10,6,,
820,,220000,0,user_11,6,,
821,,1600000,0,user_12,6,,
822,,120000,0,user_13,6,,
823,,350000,0,user_13,6,,
824,,110000,0,user_14,6,,
825,,420000,0,user_14,6,,
826,,160000,0,user_15,6,,
827,,1400000,0,user_16,6,,
828,,2600000,75000,user_16,6,,
829,,2000000,0,user_17,6,,
830,,30000000,12800,user_18,6,,
831,,120000,0,user_18,6,,
832,,1300000,0,user_18,6,,
833,,2100000,0,user_18,6,,
834,,1100000,0,user_18,6,,
835,,120000,594000,user_19,6,,
836,,370000,12800,user_20,6,,
837,,1500000,13800,user_20,6,,
838,,1300000,0,user_21,6,,
839,,1000000,0,user_21,6,,
840,,1600000,0,user_21,6,,
841,,120000,0,user_23,6,,
842,,150000,0,user_24,6,,
843,,120000,146000,user_26,6,,
844,,5000000,0,user_27,6,,
845,,220000,0,user_28,6,,
846,,460000,0,user_29,6,,
847,,1500000,100000,user_31,6,,
848,,220000,19700,user_32,6,,
849,,1400000,0,user_32,6,,
850,,6300000,0,user_33,6,,
851,,1100000,0,user_33,6,,
852,,1400000,0,user_35,6,,
853,,1600000,0,user_37,6,,
854,,1000000,0,user_38,6,,
855,,2100000,0,user_38,6,,
856,,5200000,0,user_40,6,,
857,,1800000,0,user_40,6,,
858,,110000,0,user_40,6,,
859,,77000,0,user_40,6,,
860,,190000,0,user_40,6,,
861,,370000,0,user_41,6,,
862,,150000,30200,user_42,6,,
863,,2000000,0,user_43,6,,
864,,910000,0,user_44,6,,
865,,470000,75000,user_48,6,,
866,,460000,0,user_49,6,,
867,,3200000,0,user_49,6,,
868,,340000,0,user_49,6,,
869,,220000,0,user_49,6,,
948,0,0,0,builder_8,6,6,830
830,1,30000000,12800,user_18,6,6,
850,2,6300000,0,user_33,6,6,
856,3,5200000,0,user_40,6,6,
844,4,5000000,0,user_27,6,6,
867,5,3200000,0,user_49,6,6,
949,6,0,0,builder_8,6,6,828
828,7,2600000,75000,user_16,6,6,
833,8,2100000,0,user_18,6,6,
855,9,2100000,0,user_38,6,6,
814,10,2000000,0,user_4,6,6,
829,11,2000000,0,user_17,6,6,
857,12,1800000,0,user_40,6,6,
821,13,1600000,0,user_12,6,6,
840,14,1600000,0,user_21,6,6,
950,15,0,0,builder_8,6,6,847
847,16,1500000,100000,user_31,6,6,
853,17,1600000,0,user_37,6,6,
837,18,1500000,13800,user_20,6,6,
951,19,0,0,builder_8,6,6,837
827,20,1400000,0,user_16,6,6,
849,21,1400000,0,user_32,6,6,
852,22,1400000,0,user_35,6,6,
832,23,1300000,0,user_18,6,6,
838,24,1300000,0,user_21,6,6,
834,25,1100000,0,user_18,6,6,
851,26,1100000,0,user_33,6,6,
839,27,1000000,0,user_21,6,6,
854,28,1000000,0,user_38,6,6,
864,29,910000,0,user_44,6,6,
952,30,0,0,builder_8,6,6,835
835,31,120000,594000,user_19,6,6,
810,32,630000,0,user_0,6,6,
865,33,470000,75000,user_48,6,6,
953,34,0,0,builder_8,6,6,865
818,35,530000,0,user_9,6,6,
846,36,460000,0,user_29,6,6,
866,37,460000,0,user_49,6,6,
825,38,420000,0,user_14,6,6,
836,39,370000,12800,user_20,6,6,
954,40,0,0,builder_8,6,6,836
812,41,370000,0,user_2,6,6,
861,42,370000,0,user_41,6,6,
823,43,350000,0,user_13,6,6,
868,44,340000,0,user_49,6,6,
843,45,120000,146000,user_26,6,6,
955,46,0,0,builder_8,6,6,843
956,47,0,0,builder_8,6,6,848
848,48,220000,19700,user_32,6,6,
820,49,220000,0,user_11,6,6,
845,50,220000,0,user_28,6,6,
869,51,220000,0,user_49,6,6,
860,52,190000,0,user_40,6,6,
862,53,150000,30200,user_42,6,6,
957,54,0,0,builder_8,6,6,862
958,55,0,0,builder_8,6,6,813
813,56,150000,16400,user_3,6,6,
826,57,160000,0,user_15,6,6,
819,58,130000,0,user_10,6,6,
822,59,120000,0,user_13,6,6,
831,60,120000,0,user_18,6,6,
841,61,120000,0,user_23,6,6,
824,62,110000,0,user_14,6,6,
858,63,110000,0,user_40,6,6,
811,64,83000,12800,user_2,6,6,
959,65,0,0,builder_8,6,6,811
859,66,77000,0,user_40,6,6,
968,,420000,0,user_0,7,,
969,,2600000,0,user_1,7,,
970,,160000,0,user_1,7,,
971,,1000000,0,user_2,7,,
972,,4200000,0,user_2,7,,
973,,80000,0,user_4,7,,
974,,660000,0,user_4,7,,
975,,220000,0,user_5,7,,
976,,240000,0,user_7,7,,
977,,2000000,30200,user_8,7,,
978,,1600000,43600,user_8,7,,
979,,310000,18600,user_9,7,,
980,,310000,0,user_9,7,,
981,,4500000,0,user_13,7,,
982,,73000,0,user_13,7,,
983,,310000,0,user_14,7,,
984,,1100000,0,user_15,7,,
985,,1100000,31700,user_16,7,,
986,,160000,0,user_16,7,,
987,,2300000,0,user_17,7,,
988,,470000,0,user_17,7,,
989,,1500000,0,user_18,7,,
990,,1500000,17000,user_19,7,,
991,,2600000,256000,user_19,7,,
992,,1600000,0,user_20,7,,
993,,80000,0,user_24,7,,
