block_num,builder_id,total_gas_fee,total_mev
947,builder_2,54379000,2606030
948,builder_10,143609000,2452600
949,builder_10,103878000,773190
950,builder_17,60368000,883220
951,builder_0,162402000,26027220
952,builder_0,81508000,1075000
953,builder_0,155071000,20504500
954,builder_10,102689000,1239300
955,builder_11,59687000,954330
956,builder_11,48904000,18705180
957,builder_0,170291000,1018320
958,builder_0,131834000,541630
959,builder_5,98968000,1591600
960,builder_0,162630000,18731010
961,builder_2,81437000,1515640
962,builder_5,94853000,305400
963,builder_0,105853000,1629140
964,builder_0,115280000,359690
965,builder_17,110605000,1618100
966,builder_0,40739000,1047800
967,builder_0,99014000,1456000
968,builder_11,154945000,2091000
969,builder_0,55983000,8572200
970,builder_13,149669000,9841900
971,builder_19,72698000,1620520
972,builder_10,138595000,1252500
973,builder_0,160536000,2753330
974,builder_10,112111000,3087500
975,builder_0,88297000,358890
976,builder_2,157793000,1021700
977,builder_11,45147000,976500
978,builder_10,129327000,1330380
979,builder_5,123193000,5509900
980,builder_5,181974000,1168230
981,builder_0,140704000,5743490
982,builder_17,128449000,790420
983,builder_2,54379000,2606030
984,builder_10,143609000,2452600
985,builder_10,103878000,773190
986,builder_17,60368000,883220
987,builder_0,162402000,26027220
988,builder_0,81508000,1075000
989,builder_0,155071000,20504500
990,builder_10,102689000,1239300
991,builder_11,59687000,954330
992,builder_11,48904000,18705180
993,builder_0,170291000,1018320
994,builder_0,131834000,541630
995,builder_5,98968000,1591600
996,builder_0,162630000,18731010
997,builder_2,81437000,1515640
998,builder_5,94853000,305400
999,builder_0,105853000,1629140
