id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
688,6,0,0,builder_0,4,4,651
667,7,1700000,0,user_25,4,4,
689,8,0,0,builder_0,4,4,654
654,9,1300000,43600,user_6,4,4,
678,10,1100000,0,user_36,4,4,
669,11,670000,0,user_28,4,4,
676,12,630000,39400,user_34,4,4,
690,13,0,0,builder_0,4,4,676
685,14,650000,0,user_42,4,4,
684,15,630000,0,user_42,4,4,
666,16,470000,0,user_25,4,4,
653,17,460000,0,user_5,4,4,
664,18,420000,0,user_22,4,4,
673,19,370000,0,user_32,4,4,
675,20,360000,0,user_33,4,4,
668,21,340000,0,user_27,4,4,
674,22,310000,0,user_32,4,4,
681,23,310000,0,user_40,4,4,
679,24,300000,0,user_38,4,4,
686,25,170000,0,user_46,4,4,
661,26,160000,0,user_15,4,4,
691,27,0,0,builder_0,4,4,655
655,28,77000,43600,user_7,4,4,
683,29,120000,0,user_42,4,4,
647,30,110000,0,user_1,4,4,
665,31,110000,0,user_24,4,4,
646,32,100000,0,user_0,4,4,
660,33,80000,0,user_12,4,4,
659,34,79000,0,user_12,4,4,
652,35,70000,0,user_5,4,4,
744,0,43000000,0,user_3,5,5,
781,1,30000000,0,user_48,5,5,
772,2,27000000,21800,user_32,5,5,
830,3,0,0,builder_11,5,5,772
742,4,5000000,0,user_1,5,5,
746,5,5000000,0,user_5,5,5,
751,6,5000000,0,user_8,5,5,
759,7,5000000,0,user_14,5,5,
768,8,5000000,0,user_25,5,5,
771,9,5000000,0,user_31,5,5,
750,10,3600000,0,user_7,5,5,
754,11,3600000,0,user_10,5,5,
763,12,2100000,0,user_18,5,5,
748,13,2000000,0,user_5,5,5,
747,14,1500000,0,user_5,5,5,
770,15,1500000,0,user_29,5,5,
773,16,1100000,0,user_34,5,5,
831,17,0,0,builder_11,5,5,761
761,18,470000,410000,user_16,5,5,
767,19,670000,0,user_23,5,5,
743,20,660000,0,user_1,5,5,
762,21,460000,0,user_17,5,5,
769,22,460000,0,user_28,5,5,
780,23,310000,146000,user_47,5,5,
832,24,0,0,builder_11,5,5,780
745,25,310000,0,user_5,5,5,
757,26,220000,0,user_13,5,5,
833,27,0,0,builder_11,5,5,755
755,28,160000,12800,user_11,5,5,
764,29,170000,0,user_19,5,5,
778,30,160000,0,user_44,5,5,
758,31,150000,0,user_13,5,5,
741,32,120000,0,user_0,5,5,
760,33,120000,0,user_14,5,5,
779,34,120000,0,user_46,5,5,
752,35,110000,0,user_8,5,5,
765,36,110000,0,user_20,5,5,
834,37,0,0,builder_11,5,5,756
756,38,77000,32900,user_12,5,5,
862,0,5200000,0,user_18,6,6,
885,1,4500000,0,user_45,6,6,
845,2,4200000,0,user_3,6,6,
858,3,3600000,0,user_16,6,6,
847,4,2600000,16400,user_3,6,6,
841,5,2400000,0,user_1,6,6,
861,6,2000000,0,user_18,6,6,
863,7,2000000,39400,user_19,6,6,
853,8,1800000,0,user_7,6,6,
869,9,1800000,0,user_25,6,6,
859,10,1600000,21800,user_17,6,6,
876,11,1600000,0,user_30,6,6,
868,12,1500000,0,user_23,6,6,
851,13,1400000,75000,user_5,6,6,
872,14,1400000,0,user_27,6,6,
848,15,1000000,0,user_3,6,6,
849,16,1000000,0,user_4,6,6,
855,17,910000,0,user_9,6,6,
875,18,870000,10700,user_30,6,6,
857,19,470000,10700,user_15,6,6,
846,20,460000,0,user_3,6,6,
856,21,460000,46500,user_13,6,6,
881,22,460000,0,user_40,6,6,
850,23,420000,0,user_5,6,6,
866,24,420000,0,user_21,6,6,
854,25,320000,0,user_8,6,6,
879,26,310000,0,user_38,6,6,
880,27,310000,0,user_39,6,6,
844,28,190000,64600,user_3,6,6,
860,29,160000,0,user_17,6,6,
873,30,160000,0,user_28,6,6,
878,31,160000,21800,user_37,6,6,
864,32,150000,21800,user_19,6,6,
865,33,150000,0,user_20,6,6,
883,34,150000,0,user_42,6,6,
877,35,120000,0,user_34,6,6,
852,36,98000,0,user_6,6,6,
886,37,85000,0,user_46,6,6,
888,38,83000,0,user_49,6,6,
1050,0,43000000,19700,user_48,7,7,
1090,1,0,0,builder_7,7,7,1050
1019,2,30000000,0,user_4,7,7,
1036,3,19000000,0,user_21,7,7,
1037,4,6300000,0,user_26,7,7,
1091,5,0,0,builder_7,7,7,1024
1024,6,6100000,43600,user_11,7,7,
1092,7,0,0,builder_7,7,7,1051
1051,8,5200000,369000,user_49,7,7,
1029,9,5000000,34700,user_18,7,7,
1093,10,0,0,builder_7,7,7,1029
1032,11,3200000,0,user_21,7,7,
1094,12,0,0,builder_7,7,7,1026
1026,13,2500000,6390,user_16,7,7,
1042,14,2000000,0,user_36,7,7,
1018,15,1700000,0,user_2,7,7,
1022,16,1600000,0,user_8,7,7,
1048,17,1600000,0,user_44,7,7,
1030,18,1300000,0,user_18,7,7,
1052,19,970000,0,user_49,7,7,
1046,20,910000,0,user_43,7,7,
1049,21,870000,13800,user_47,7,7,
1095,22,0,0,builder_7,7,7,1049
1045,23,660000,0,user_42,7,7,
1040,24,630000,0,user_32,7,7,
1096,25,0,0,builder_7,7,7,1017
1017,26,320000,100000,user_0,7,7,
1033,27,340000,0,user_21,7,7,
1020,28,300000,0,user_6,7,7,
1043,29,220000,0,user_38,7,7,
1034,30,190000,0,user_21,7,7,
1031,31,170000,0,user_20,7,7,
1047,32,160000,0,user_44,7,7,
1028,33,150000,0,user_18,7,7,
1021,34,120000,0,user_6,7,7,
1097,35,0,0,builder_7,7,7,1027
1027,36,80000,7840,user_17,7,7,
1035,37,85000,0,user_21,7,7,
1041,38,80000,0,user_35,7,7,
1044,39,79000,0,user_39,7,7,
1038,40,70000,0,user_30,7,7,
1142,0,43000000,381000,user_6,8,8,
1277,1,0,0,builder_9,8,8,1142
1164,2,43000000,0,user_23,8,8,
1136,3,6300000,0,user_0,8,8,
1153,4,6300000,0,user_12,8,8,
1163,5,6300000,0,user_20,8,8,
1186,6,6100000,0,user_40,8,8,
1278,7,0,0,builder_9,8,8,1162
1162,8,1400000,4320000,user_19,8,8,
1148,9,5000000,0,user_9,8,8,
1197,10,4200000,0,user_49,8,8,
1279,11,0,0,builder_9,8,8,1147
1147,12,3500000,283000,user_8,8,8,
1135,13,3500000,0,user_0,8,8,
1280,14,0,0,builder_9,8,8,1177
1177,15,1700000,959000,user_34,8,8,
1144,16,2600000,0,user_7,8,8,
1169,17,2500000,0,user_29,8,8,
1139,18,2400000,0,user_4,8,8,
1150,19,2300000,0,user_11,8,8,
1155,20,2300000,0,user_15,8,8,
1183,21,2100000,0,user_37,8,8,
1171,22,2000000,0,user_29,8,8,
1178,23,2000000,0,user_34,8,8,
1191,24,2000000,0,user_45,8,8,
1158,25,1700000,0,user_15,8,8,
1174,26,1600000,0,user_31,8,8,
1198,27,1600000,0,user_49,8,8,
1184,28,1500000,0,user_38,8,8,
1180,29,310000,545000,user_34,8,8,
1281,30,0,0,builder_9,8,8,1180
1141,31,670000,0,user_6,8,8,
1156,32,670000,0,user_15,8,8,
1179,33,630000,0,user_34,8,8,
1173,34,600000,0,user_30,8,8,
1181,35,530000,0,user_34,8,8,
1172,36,150000,350000,user_29,8,8,
1282,37,0,0,builder_9,8,8,1172
1283,38,0,0,builder_9,8,8,1146
1146,39,420000,75000,user_8,8,8,
1149,40,470000,0,user_10,8,8,
1140,41,460000,0,user_5,8,8,
1182,42,460000,0,user_36,8,8,
1159,43,320000,0,user_16,8,8,
1195,44,310000,0,user_49,8,8,
1154,45,300000,0,user_13,8,8,
1168,46,300000,0,user_29,8,8,
1152,47,260000,0,user_12,8,8,
1284,48,0,0,builder_9,8,8,1143
1143,49,120000,139000,user_7,8,8,
1187,50,220000,0,user_40,8,8,
1190,51,80000,121000,user_45,8,8,
1285,52,0,0,builder_9,8,8,1190
1157,53,170000,0,user_15,8,8,
1196,54,170000,0,user_49,8,8,
1286,55,0,0,builder_9,8,8,1145
1145,56,110000,12800,user_7,8,8,
1160,57,110000,12800,user_17,8,8,
1287,58,0,0,builder_9,8,8,1160
1166,59,120000,0,user_26,8,8,
1167,60,120000,0,user_27,8,8,
1170,61,120000,0,user_29,8,8,
1185,62,120000,0,user_39,8,8,
1151,63,110000,0,user_12,8,8,
1161,64,110000,0,user_18,8,8,
1194,65,110000,0,user_49,8,8,
1193,66,98000,0,user_48,8,8,
1188,67,82000,0,user_42,8,8,
1335,0,6100000,0,user_22,9,9,
1355,1,5200000,0,user_42,9,9,
1348,2,5000000,12800,user_36,9,9,
1410,3,0,0,builder_5,9,9,1348
1356,4,4200000,0,user_42,9,9,
1354,5,3500000,39400,user_42,9,9,
1411,6,0,0,builder_5,9,9,1354
1412,7,0,0,builder_5,9,9,1322
1322,8,3200000,15700,user_9,9,9,
1353,9,3200000,0,user_41,9,9,
1351,10,2500000,0,user_39,9,9,
1358,11,2400000,0,user_46,9,9,
1314,12,2300000,0,user_0,9,9,
1324,13,2000000,0,user_11,9,9,
1339,14,2000000,0,user_29,9,9,
1342,15,1900000,0,user_32,9,9,
1325,16,1700000,0,user_11,9,9,
1313,17,1400000,0,user_0,9,9,
1328,18,1300000,0,user_15,9,9,
1318,19,1100000,3130,user_1,9,9,
1413,20,0,0,builder_5,9,9,1318
1414,21,0,0,builder_5,9,9,1334
1334,22,1000000,17000,user_22,9,9,
1323,23,970000,0,user_10,9,9,
1326,24,910000,0,user_13,9,9,
1327,25,910000,0,user_13,9,9,
1415,26,0,0,builder_5,9,9,1341
1341,27,670000,35600,user_32,9,9,
1416,28,0,0,builder_5,9,9,1349
1349,29,650000,30200,user_36,9,9,
1343,30,600000,0,user_32,9,9,
1417,31,0,0,builder_5,9,9,1316
1316,32,420000,161000,user_0,9,9,
1337,33,530000,0,user_25,9,9,
1330,34,460000,0,user_19,9,9,
1418,35,0,0,builder_5,9,9,1336
1336,36,310000,100000,user_23,9,9,
1320,37,370000,0,user_7,9,9,
1345,38,370000,0,user_33,9,9,
1317,39,350000,19700,user_0,9,9,
1419,40,0,0,builder_5,9,9,1317
1420,41,0,0,builder_5,9,9,1321
1321,42,220000,121000,user_8,9,9,
1352,43,310000,0,user_40,9,9,
1421,44,0,0,builder_5,9,9,1344
1344,45,220000,16400,user_32,9,9,
1338,46,220000,0,user_28,9,9,
1329,47,190000,0,user_15,9,9,
1360,48,150000,0,user_49,9,9,
1319,49,120000,0,user_5,9,9,
1357,50,120000,0,user_42,9,9,
1315,51,110000,0,user_0,9,9,
1361,52,110000,0,user_49,9,9,
1346,53,80000,0,user_34,9,9,
1508,0,73000,17700000,user_9,10,10,
1570,1,0,0,builder_4,10,10,1508
1527,2,6100000,139000,user_27,10,10,
1571,3,0,0,builder_4,10,10,1527
1526,4,6100000,0,user_26,10,10,
1542,5,6100000,0,user_45,10,10,
1525,6,4200000,0,user_25,10,10,
1511,7,3600000,0,user_11,10,10,
1544,8,3200000,0,user_47,10,10,
1504,9,2300000,0,user_7,10,10,
1514,10,2000000,0,user_13,10,10,
1523,11,2000000,0,user_24,10,10,
1535,12,2000000,0,user_39,10,10,
1541,13,2000000,0,user_45,10,10,
1528,14,1800000,0,user_28,10,10,
1518,15,1500000,0,user_16,10,10,
1502,16,1400000,0,user_5,10,10,
1572,17,0,0,builder_4,10,10,1517
1517,18,1200000,146000,user_15,10,10,
1573,19,0,0,builder_4,10,10,1538
1538,20,1100000,31700,user_43,10,10,
1574,21,0,0,builder_4,10,10,1530
1530,22,1100000,3130,user_32,10,10,
1503,23,1100000,0,user_5,10,10,
1507,24,1100000,0,user_9,10,10,
1515,25,1000000,0,user_13,10,10,
1501,26,660000,0,user_3,10,10,
1529,27,650000,0,user_30,10,10,
1532,28,650000,0,user_36,10,10,
1524,29,630000,0,user_24,10,10,
1575,30,0,0,builder_4,10,10,1540
1540,31,470000,14200,user_43,10,10,
1500,32,460000,0,user_2,10,10,
1519,33,460000,0,user_20,10,10,
1506,34,340000,0,user_8,10,10,
1537,35,310000,0,user_43,10,10,
1539,36,260000,0,user_43,10,10,
1533,37,220000,0,user_36,10,10,
1498,38,150000,0,user_0,10,10,
1521,39,150000,0,user_22,10,10,
1534,40,150000,0,user_38,10,10,
1576,41,0,0,builder_4,10,10,1505
1505,42,120000,24700,user_7,10,10,
1516,43,100000,0,user_14,10,10,
1499,44,98000,0,user_1,10,10,
1520,45,82000,0,user_21,10,10,
1536,46,82000,0,user_43,10,10,
1510,47,80000,0,user_10,10,10,
1509,48,77000,0,user_10,10,10,
1659,0,27000000,0,user_22,11,11,
1663,1,19000000,146000,user_24,11,11,
1749,2,0,0,builder_5,11,11,1663
1750,3,0,0,builder_5,11,11,1648
1648,4,5200000,161000,user_13,11,11,
1645,5,5200000,0,user_11,11,11,
1681,6,5200000,0,user_41,11,11,
1751,7,0,0,builder_5,11,11,1683
1683,8,4200000,11200,user_42,11,11,
1627,9,4200000,0,user_0,11,11,
1661,10,2400000,0,user_22,11,11,
1679,11,2300000,0,user_38,11,11,
1691,12,2300000,0,user_48,11,11,
1670,13,2100000,0,user_30,11,11,
1633,14,2000000,0,user_3,11,11,
1674,15,2000000,0,user_34,11,11,
1632,16,1600000,0,user_2,11,11,
1653,17,1600000,0,user_18,11,11,
1634,18,1500000,0,user_3,11,11,
1636,19,1500000,0,user_5,11,11,
1660,20,1500000,0,user_22,11,11,
1637,21,1400000,0,user_5,11,11,
1647,22,1400000,0,user_12,11,11,
1649,23,1400000,0,user_14,11,11,
1641,24,970000,381000,user_7,11,11,
1752,25,0,0,builder_5,11,11,1641
1753,26,0,0,builder_5,11,11,1642
1642,27,1100000,5630,user_8,11,11,
1644,28,1000000,0,user_10,11,11,
1652,29,1000000,0,user_18,11,11,
1662,30,1000000,0,user_23,11,11,
1664,31,910000,0,user_25,11,11,
1692,32,910000,0,user_48,11,11,
1754,33,0,0,builder_5,11,11,1689
1689,34,670000,164000,user_46,11,11,
1657,35,650000,0,user_22,11,11,
1678,36,650000,0,user_38,11,11,
1755,37,0,0,builder_5,11,11,1665
1665,38,420000,5640,user_26,11,11,
1666,39,370000,0,user_26,11,11,
1686,40,360000,0,user_43,11,11,
1684,41,350000,0,user_43,11,11,
1630,42,300000,0,user_1,11,11,
1756,43,0,0,builder_5,11,11,1643
1643,44,79000,215000,user_9,11,11,
1757,45,0,0,builder_5,11,11,1631
1631,46,260000,7840,user_1,11,11,
1628,47,260000,0,user_0,11,11,
1638,48,260000,0,user_5,11,11,
1654,49,260000,0,user_19,11,11,
1668,50,220000,0,user_29,11,11,
1685,51,220000,0,user_43,11,11,
1672,52,160000,0,user_32,11,11,
1758,53,0,0,builder_5,11,11,1673
1673,54,120000,31700,user_33,11,11,
1640,55,120000,0,user_6,11,11,
1680,56,120000,0,user_40,11,11,
1669,57,100000,0,user_29,11,11,
1682,58,100000,0,user_41,11,11,
1667,59,77000,21800,user_28,11,11,
1759,60,0,0,builder_5,11,11,1667
1646,61,98000,0,user_11,11,11,
1675,62,87000,0,user_36,11,11,
1629,63,70000,13900,user_0,11,11,
1760,64,0,0,builder_5,11,11,1629
1639,65,80000,3130,user_5,11,11,
1761,66,0,0,builder_5,11,11,1639
1658,67,83000,0,user_22,11,11,
1687,68,82000,0,user_44,11,11,
1855,0,19000000,0,user_6,12,12,
1877,1,6100000,0,user_30,12,12,
1892,2,5200000,0,user_41,12,12,
1873,3,5000000,0,user_20,12,12,
1893,4,5000000,0,user_42,12,12,
1865,5,3600000,16400,user_12,12,12,
1949,6,0,0,builder_9,12,12,1865
1876,7,3600000,0,user_29,12,12,
1891,8,2000000,0,user_39,12,12,
1897,9,2000000,0,user_45,12,12,
1901,10,1900000,0,user_48,12,12,
1890,11,1700000,0,user_37,12,12,
1858,12,1600000,0,user_8,12,12,
1878,13,1600000,0,user_30,12,12,
1863,14,1500000,0,user_10,12,12,
1889,15,1500000,0,user_36,12,12,
1869,16,1400000,0,user_17,12,12,
1860,17,1200000,0,user_8,12,12,
1885,18,1100000,0,user_33,12,12,
1857,19,1000000,0,user_8,12,12,
1881,20,1000000,0,user_31,12,12,
1900,21,970000,0,user_47,12,12,
1852,22,530000,322000,user_0,12,12,
1950,23,0,0,builder_9,12,12,1852
1864,24,660000,0,user_11,12,12,
1895,25,630000,0,user_43,12,12,
1861,26,530000,0,user_9,12,12,
1887,27,530000,0,user_35,12,12,
1856,28,470000,0,user_8,12,12,
1896,29,420000,0,user_45,12,12,
1951,30,0,0,builder_9,12,12,1854
1854,31,310000,34700,user_4,12,12,
1872,32,300000,0,user_19,12,12,
1879,33,300000,0,user_30,12,12,
1952,34,0,0,builder_9,12,12,1862
1862,35,150000,68100,user_9,12,12,
1880,36,160000,36800,user_30,12,12,
1953,37,0,0,builder_9,12,12,1880
1866,38,190000,0,user_13,12,12,
1894,39,170000,0,user_42,12,12,
1867,40,160000,0,user_15,12,12,
1888,41,160000,0,user_36,12,12,
1868,42,150000,0,user_15,12,12,
1874,43,87000,60700,user_21,12,12,
1954,44,0,0,builder_9,12,12,1874
1899,45,110000,0,user_47,12,12,
1884,46,98000,0,user_33,12,12,
1859,47,87000,0,user_8,12,12,
1886,48,79000,0,user_34,12,12,
1870,49,77000,0,user_18,12,12,
1871,50,73000,0,user_19,12,12,
1992,0,6300000,0,user_19,13,13,
2003,1,6100000,0,user_32,13,13,
1978,2,5200000,0,user_3,13,13,
1979,3,5000000,146000,user_5,13,13,
1998,4,5000000,0,user_27,13,13,
2006,5,2500000,0,user_38,13,13,
1983,6,1600000,0,user_8,13,13,
1991,7,1400000,0,user_18,13,13,
1980,8,1300000,779000,user_6,13,13,
2005,9,1100000,0,user_36,13,13,
2014,10,1100000,0,user_46,13,13,
1975,11,1000000,0,user_0,13,13,
2017,12,1000000,0,user_47,13,13,
2002,13,970000,0,user_31,13,13,
1990,14,910000,68100,user_16,13,13,
1989,15,630000,0,user_15,13,13,
1995,16,530000,0,user_23,13,13,
2016,17,460000,0,user_47,13,13,
1976,18,420000,0,user_0,13,13,
2011,19,220000,67500,user_43,13,13,
2009,20,190000,0,user_42,13,13,
1985,21,170000,0,user_11,13,13,
2013,22,170000,0,user_46,13,13,
1993,23,160000,0,user_22,13,13,
2007,24,160000,0,user_39,13,13,
1974,25,150000,15300,user_0,13,13,
1977,26,150000,0,user_1,13,13,
1984,27,150000,35600,user_8,13,13,
1988,28,150000,11200,user_14,13,13,
1994,29,150000,0,user_22,13,13,
2010,30,150000,0,user_43,13,13,
2015,31,150000,0,user_47,13,13,
1986,32,120000,0,user_12,13,13,
2001,33,120000,12300,user_30,13,13,
1981,34,110000,0,user_6,13,13,
1997,35,87000,0,user_25,13,13,
2008,36,82000,0,user_39,13,13,
1996,37,73000,68100,user_24,13,13,
2004,38,70000,0,user_33,13,13,
2211,0,0,0,builder_7,14,14,2146
2146,1,27000000,3130,user_23,14,14,
2134,2,19000000,0,user_7,14,14,
2138,3,19000000,0,user_11,14,14,
2149,4,6300000,0,user_26,14,14,
2142,5,6100000,0,user_18,14,14,
2161,6,4500000,0,user_39,14,14,
2212,7,0,0,builder_7,14,14,2163
2163,8,2500000,15100,user_41,14,14,
2174,9,2500000,0,user_48,14,14,
2127,10,2400000,0,user_0,14,14,
2140,11,2400000,0,user_17,14,14,
2152,12,2000000,0,user_30,14,14,
2159,13,1700000,0,user_38,14,14,
2145,14,1600000,0,user_21,14,14,
2170,15,1600000,0,user_45,14,14,
2129,16,1500000,0,user_1,14,14,
2168,17,1500000,0,user_43,14,14,
2172,18,1500000,0,user_47,14,14,
2166,19,1100000,0,user_41,14,14,
