id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
418,7,6300000,0,user_22,4,4,
399,8,6100000,0,user_6,4,4,
441,9,5000000,0,user_32,4,4,
391,10,3500000,39400,user_0,4,4,
514,11,0,0,builder_5,4,4,391
515,12,0,0,builder_5,4,4,440
440,13,3200000,23500,user_31,4,4,
400,14,3200000,0,user_6,4,4,
457,15,2600000,0,user_45,4,4,
392,16,2400000,0,user_2,4,4,
451,17,2400000,0,user_41,4,4,
414,18,2000000,0,user_18,4,4,
412,19,1900000,0,user_17,4,4,
430,20,1900000,0,user_26,4,4,
423,21,1800000,0,user_23,4,4,
516,22,0,0,builder_5,4,4,446
446,23,1600000,35100,user_37,4,4,
439,24,1500000,0,user_31,4,4,
396,25,1400000,0,user_5,4,4,
398,26,1400000,0,user_6,4,4,
432,27,1400000,0,user_27,4,4,
403,28,1100000,0,user_7,4,4,
517,29,0,0,builder_5,4,4,405
405,30,910000,146000,user_10,4,4,
419,31,970000,64600,user_22,4,4,
518,32,0,0,builder_5,4,4,419
445,33,910000,0,user_36,4,4,
395,34,670000,0,user_4,4,4,
454,35,660000,0,user_44,4,4,
429,36,530000,0,user_26,4,4,
453,37,530000,0,user_43,4,4,
397,38,470000,0,user_5,4,4,
436,39,470000,0,user_30,4,4,
459,40,170000,296000,user_47,4,4,
519,41,0,0,builder_5,4,4,459
393,42,460000,0,user_3,4,4,
402,43,120000,322000,user_7,4,4,
520,44,0,0,builder_5,4,4,402
407,45,150000,231000,user_14,4,4,
521,46,0,0,builder_5,4,4,407
448,47,350000,0,user_38,4,4,
450,48,350000,0,user_40,4,4,
437,49,320000,0,user_30,4,4,
415,50,220000,0,user_20,4,4,
434,51,220000,0,user_29,4,4,
455,52,190000,0,user_45,4,4,
421,53,170000,0,user_22,4,4,
424,54,170000,0,user_23,4,4,
435,55,170000,0,user_30,4,4,
413,56,150000,12800,user_18,4,4,
522,57,0,0,builder_5,4,4,413
401,58,160000,0,user_6,4,4,
416,59,160000,0,user_21,4,4,
422,60,160000,0,user_22,4,4,
444,61,160000,0,user_36,4,4,
426,62,150000,0,user_24,4,4,
523,63,0,0,builder_5,4,4,428
428,64,130000,18600,user_26,4,4,
411,65,120000,0,user_16,4,4,
427,66,120000,0,user_26,4,4,
433,67,110000,0,user_27,4,4,
438,68,110000,0,user_31,4,4,
449,69,100000,0,user_39,4,4,
442,70,98000,0,user_33,4,4,
456,71,77000,12800,user_45,4,4,
524,72,0,0,builder_5,4,4,456
394,73,84000,0,user_3,4,4,
409,74,83000,0,user_16,4,4,
431,75,83000,0,user_26,4,4,
443,76,83000,0,user_35,4,4,
452,77,83000,0,user_42,4,4,
447,78,82000,0,user_37,4,4,
539,0,30000000,0,user_19,5,5,
530,1,27000000,0,user_9,5,5,
566,2,6300000,0,user_45,5,5,
568,3,6300000,0,user_46,5,5,
546,4,5000000,0,user_25,5,5,
547,5,5000000,0,user_25,5,5,
527,6,3200000,0,user_4,5,5,
553,7,2100000,0,user_30,5,5,
532,8,2000000,0,user_11,5,5,
555,9,1800000,0,user_31,5,5,
537,10,1300000,0,user_13,5,5,
525,11,970000,0,user_2,5,5,
567,12,970000,779000,user_45,5,5,
529,13,910000,42000,user_8,5,5,
540,14,660000,0,user_20,5,5,
534,15,630000,0,user_11,5,5,
541,16,630000,35100,user_21,5,5,
531,17,600000,0,user_9,5,5,
565,18,600000,0,user_43,5,5,
535,19,530000,0,user_11,5,5,
549,20,360000,0,user_25,5,5,
544,21,350000,24700,user_23,5,5,
548,22,350000,0,user_25,5,5,
526,23,340000,0,user_3,5,5,
552,24,320000,0,user_29,5,5,
545,25,260000,0,user_25,5,5,
550,26,240000,0,user_27,5,5,
528,27,220000,0,user_6,5,5,
536,28,220000,0,user_12,5,5,
554,29,220000,0,user_31,5,5,
563,30,220000,0,user_40,5,5,
542,31,160000,0,user_21,5,5,
538,32,120000,0,user_14,5,5,
558,33,120000,1100000,user_33,5,5,
561,34,120000,0,user_38,5,5,
562,35,120000,369000,user_39,5,5,
560,36,110000,0,user_34,5,5,
564,37,110000,0,user_41,5,5,
569,38,110000,0,user_49,5,5,
551,39,85000,56200,user_28,5,5,
533,40,80000,0,user_11,5,5,
559,41,70000,0,user_33,5,5,
613,0,43000000,0,user_13,6,6,
641,1,19000000,0,user_42,6,6,
647,2,19000000,0,user_45,6,6,
693,3,0,0,builder_5,6,6,646
646,4,120000,7190000,user_45,6,6,
619,5,4500000,0,user_16,6,6,
637,6,4200000,0,user_38,6,6,
651,7,3500000,0,user_47,6,6,
605,8,2500000,0,user_3,6,6,
694,9,0,0,builder_5,6,6,633
633,10,2300000,155000,user_33,6,6,
645,11,2300000,0,user_45,6,6,
631,12,2100000,0,user_31,6,6,
648,13,2000000,0,user_45,6,6,
614,14,1900000,0,user_13,6,6,
609,15,1700000,0,user_6,6,6,
636,16,1700000,0,user_38,6,6,
630,17,1100000,350000,user_31,6,6,
695,18,0,0,builder_5,6,6,630
604,19,1300000,0,user_0,6,6,
620,20,1100000,0,user_17,6,6,
612,21,1000000,0,user_12,6,6,
696,22,0,0,builder_5,6,6,644
644,23,670000,18600,user_45,6,6,
611,24,670000,0,user_9,6,6,
629,25,660000,0,user_28,6,6,
638,26,660000,0,user_40,6,6,
627,27,650000,0,user_23,6,6,
626,28,630000,0,user_23,6,6,
608,29,470000,0,user_6,6,6,
635,30,470000,0,user_34,6,6,
697,31,0,0,builder_5,6,6,639
639,32,420000,21800,user_41,6,6,
606,33,420000,0,user_3,6,6,
652,34,360000,13900,user_48,6,6,
698,35,0,0,builder_5,6,6,652
615,36,370000,0,user_13,6,6,
617,37,360000,0,user_14,6,6,
616,38,310000,0,user_13,6,6,
623,39,310000,0,user_21,6,6,
621,40,300000,0,user_19,6,6,
642,41,300000,0,user_43,6,6,
654,42,84000,108000,user_49,6,6,
699,43,0,0,builder_5,6,6,654
628,44,170000,0,user_27,6,6,
650,45,80000,84800,user_47,6,6,
700,46,0,0,builder_5,6,6,650
634,47,150000,0,user_34,6,6,
622,48,120000,0,user_20,6,6,
625,49,120000,0,user_23,6,6,
632,50,120000,0,user_32,6,6,
653,51,120000,0,user_48,6,6,
607,52,110000,0,user_5,6,6,
643,53,110000,0,user_44,6,6,
624,54,98000,0,user_22,6,6,
640,55,80000,0,user_42,6,6,
721,0,30000000,0,user_31,7,7,
712,1,27000000,21800,user_15,7,7,
745,2,5200000,0,user_49,7,7,
708,3,5000000,0,user_8,7,7,
711,4,5000000,0,user_14,7,7,
724,5,5000000,0,user_35,7,7,
735,6,3200000,0,user_43,7,7,
702,7,2600000,0,user_1,7,7,
743,8,2300000,296000,user_48,7,7,
703,9,2100000,0,user_1,7,7,
727,10,2000000,0,user_36,7,7,
741,11,2000000,0,user_47,7,7,
706,12,1500000,0,user_5,7,7,
710,13,1500000,0,user_12,7,7,
717,14,1500000,0,user_26,7,7,
725,15,1400000,181000,user_35,7,7,
713,16,1100000,0,user_17,7,7,
730,17,1100000,0,user_39,7,7,
731,18,1100000,17700000,user_39,7,7,
722,19,870000,0,user_33,7,7,
707,20,670000,0,user_6,7,7,
736,21,600000,84800,user_43,7,7,
709,22,460000,0,user_11,7,7,
715,23,460000,0,user_23,7,7,
733,24,460000,0,user_41,7,7,
742,25,420000,0,user_47,7,7,
720,26,310000,146000,user_30,7,7,
729,27,260000,0,user_38,7,7,
723,28,220000,0,user_33,7,7,
744,29,220000,0,user_48,7,7,
704,30,170000,0,user_2,7,7,
714,31,170000,0,user_21,7,7,
739,32,170000,64600,user_45,7,7,
701,33,160000,10700,user_0,7,7,
716,34,160000,0,user_23,7,7,
718,35,160000,0,user_27,7,7,
734,36,160000,0,user_43,7,7,
737,37,120000,0,user_43,7,7,
705,38,110000,0,user_3,7,7,
740,39,110000,0,user_46,7,7,
726,40,85000,0,user_36,7,7,
738,41,84000,0,user_43,7,7,
728,42,83000,0,user_37,7,7,
819,0,4500000,0,user_31,8,8,
828,1,4200000,0,user_44,8,8,
846,2,0,0,builder_2,8,8,832
832,3,1300000,769000,user_47,8,8,
793,4,2000000,0,user_1,8,8,
796,5,2000000,0,user_2,8,8,
823,6,1900000,0,user_37,8,8,
803,7,1800000,0,user_11,8,8,
827,8,1800000,0,user_43,8,8,
810,9,1600000,0,user_16,8,8,
802,10,1500000,0,user_9,8,8,
806,11,1400000,0,user_13,8,8,
809,12,870000,10700,user_16,8,8,
847,13,0,0,builder_2,8,8,809
818,14,870000,0,user_30,8,8,
848,15,0,0,builder_2,8,8,830
830,16,530000,42000,user_46,8,8,
849,17,0,0,builder_2,8,8,808
808,18,120000,410000,user_15,8,8,
829,19,240000,285000,user_45,8,8,
850,20,0,0,builder_2,8,8,829
815,21,460000,0,user_26,8,8,
831,22,460000,0,user_47,8,8,
800,23,420000,0,user_7,8,8,
795,24,320000,0,user_2,8,8,
797,25,320000,0,user_3,8,8,
794,26,310000,0,user_1,8,8,
813,27,310000,0,user_24,8,8,
814,28,310000,0,user_25,8,8,
824,29,220000,0,user_39,8,8,
833,30,190000,0,user_48,8,8,
851,31,0,0,builder_2,8,8,798
798,32,150000,21800,user_5,8,8,
804,33,160000,0,user_12,8,8,
807,34,160000,0,user_14,8,8,
816,35,150000,0,user_27,8,8,
817,36,150000,0,user_28,8,8,
826,37,120000,13800,user_40,8,8,
852,38,0,0,builder_2,8,8,826
853,39,0,0,builder_2,8,8,801
801,40,110000,5180,user_8,8,8,
825,41,87000,0,user_40,8,8,
820,42,85000,0,user_32,8,8,
821,43,85000,0,user_33,8,8,
805,44,84000,0,user_12,8,8,
822,45,83000,0,user_35,8,8,
888,0,30000000,0,user_7,9,9,
910,1,30000000,0,user_31,9,9,
914,2,30000000,0,user_36,9,9,
972,3,0,0,builder_5,9,9,878
878,4,19000000,5630,user_2,9,9,
899,5,150000,17700000,user_17,9,9,
973,6,0,0,builder_5,9,9,899
919,7,6100000,43600,user_43,9,9,
974,8,0,0,builder_5,9,9,919
921,9,2500000,6390,user_48,9,9,
975,10,0,0,builder_5,9,9,921
892,11,2000000,0,user_13,9,9,
908,12,2000000,0,user_28,9,9,
890,13,1800000,0,user_10,9,9,
911,14,970000,779000,user_32,9,9,
976,15,0,0,builder_5,9,9,911
913,16,1700000,0,user_34,9,9,
917,17,1600000,0,user_40,9,9,
896,18,1500000,0,user_13,9,9,
894,19,1300000,0,user_13,9,9,
882,20,1000000,0,user_3,9,9,
897,21,1000000,0,user_14,9,9,
902,22,1000000,0,user_20,9,9,
918,23,1000000,0,user_42,9,9,
884,24,870000,0,user_4,9,9,
895,25,650000,0,user_13,9,9,
889,26,600000,0,user_9,9,9,
977,27,0,0,builder_5,9,9,912
912,28,320000,100000,user_32,9,9,
900,29,340000,13900,user_18,9,9,
978,30,0,0,builder_5,9,9,900
885,31,350000,0,user_4,9,9,
903,32,320000,0,user_21,9,9,
898,33,310000,0,user_17,9,9,
915,34,300000,0,user_38,9,9,
979,35,0,0,builder_5,9,9,907
907,36,240000,30200,user_26,9,9,
909,37,240000,0,user_29,9,9,
886,38,220000,0,user_5,9,9,
980,39,0,0,builder_5,9,9,906
906,40,87000,121000,user_26,9,9,
887,41,160000,0,user_7,9,9,
879,42,130000,0,user_2,9,9,
883,43,120000,5180,user_3,9,9,
981,44,0,0,builder_5,9,9,883
891,45,110000,13900,user_11,9,9,
982,46,0,0,builder_5,9,9,891
901,47,120000,0,user_19,9,9,
916,48,120000,0,user_38,9,9,
893,49,100000,0,user_13,9,9,
983,50,0,0,builder_5,9,9,922
922,51,80000,7840,user_49,9,9,
904,52,83000,0,user_21,9,9,
905,53,79000,0,user_22,9,9,
880,54,77000,0,user_2,9,9,
881,55,77000,0,user_2,9,9,
877,56,70000,0,user_2,9,9,
1027,0,43000000,381000,user_33,10,10,
1019,1,6300000,0,user_25,10,10,
1021,2,6300000,0,user_27,10,10,
1038,3,6300000,0,user_39,10,10,
1048,4,6300000,0,user_47,10,10,
1002,5,6100000,0,user_13,10,10,
1004,6,5200000,0,user_14,10,10,
1018,7,5000000,14200,user_24,10,10,
1033,8,5000000,0,user_36,10,10,
994,9,4500000,0,user_7,10,10,
1008,10,4500000,0,user_18,10,10,
1005,11,4200000,0,user_15,10,10,
1020,12,3500000,0,user_27,10,10,
1032,13,3500000,283000,user_35,10,10,
996,14,3200000,0,user_10,10,10,
1003,15,3200000,0,user_13,10,10,
984,16,2600000,0,user_1,10,10,
1029,17,2600000,0,user_34,10,10,
999,18,2400000,0,user_11,10,10,
1024,19,2400000,0,user_31,10,10,
1035,20,2300000,0,user_38,10,10,
1040,21,2300000,0,user_42,10,10,
1006,22,1900000,0,user_15,10,10,
1014,23,1800000,0,user_22,10,10,
1043,24,1700000,0,user_42,10,10,
988,25,1600000,0,user_3,10,10,
997,26,1500000,0,user_10,10,10,
1022,27,1500000,0,user_28,10,10,
1013,28,1400000,15300,user_22,10,10,
1047,29,1400000,4320000,user_46,10,10,
1001,30,1100000,0,user_13,10,10,
1016,31,870000,0,user_22,10,10,
990,32,670000,0,user_5,10,10,
1007,33,670000,18600,user_17,10,10,
1026,34,670000,0,user_33,10,10,
1041,35,670000,0,user_42,10,10,
986,36,470000,15300,user_2,10,10,
987,37,470000,18600,user_2,10,10,
1034,38,470000,0,user_37,10,10,
1012,39,460000,67900,user_22,10,10,
1025,40,460000,0,user_32,10,10,
1031,41,420000,75000,user_35,10,10,
985,42,340000,0,user_2,10,10,
1044,43,320000,0,user_43,10,10,
989,44,310000,35100,user_4,10,10,
1000,45,310000,959000,user_12,10,10,
1011,46,300000,0,user_21,10,10,
1017,47,260000,0,user_23,10,10,
1037,48,260000,0,user_39,10,10,
1042,49,170000,0,user_42,10,10,
991,50,120000,0,user_6,10,10,
1028,51,120000,139000,user_34,10,10,
993,52,110000,0,user_7,10,10,
995,53,110000,1100000,user_9,10,10,
1030,54,110000,12800,user_34,10,10,
1036,55,110000,0,user_39,10,10,
1045,56,110000,12800,user_44,10,10,
1046,57,110000,0,user_45,10,10,
1010,58,100000,0,user_20,10,10,
1015,59,100000,0,user_22,10,10,
992,60,98000,0,user_6,10,10,
998,61,83000,0,user_10,10,10,
1146,0,43000000,0,user_14,11,11,
1171,1,30000000,296000,user_47,11,11,
1208,2,0,0,builder_5,11,11,1171
1209,3,0,0,builder_5,11,11,1135
1135,4,2400000,4320000,user_4,11,11,
1134,5,6300000,0,user_2,11,11,
1170,6,5000000,0,user_45,11,11,
1153,7,2500000,0,user_23,11,11,
1161,8,2300000,12300,user_35,11,11,
1210,9,0,0,builder_5,11,11,1161
1140,10,2000000,0,user_7,11,11,
1149,11,2000000,0,user_16,11,11,
1211,12,0,0,builder_5,11,11,1168
1168,13,1300000,594000,user_42,11,11,
1143,14,1500000,42000,user_10,11,11,
1212,15,0,0,builder_5,11,11,1143
1132,16,1500000,0,user_0,11,11,
1144,17,1100000,0,user_12,11,11,
1173,18,1100000,0,user_48,11,11,
1142,19,1000000,0,user_9,11,11,
1162,20,1000000,0,user_37,11,11,
1159,21,870000,0,user_32,11,11,
1169,22,870000,0,user_44,11,11,
1213,23,0,0,builder_5,11,11,1156
1156,24,670000,3130,user_29,11,11,
1166,25,650000,0,user_40,11,11,
1151,26,600000,0,user_21,11,11,
1133,27,470000,0,user_1,11,11,
1158,28,420000,0,user_31,11,11,
1167,29,420000,0,user_41,11,11,
1154,30,360000,0,user_24,11,11,
1147,31,350000,0,user_14,11,11,
1164,32,310000,0,user_38,11,11,
1163,33,240000,0,user_37,11,11,
1150,34,110000,121000,user_21,11,11,
1214,35,0,0,builder_5,11,11,1150
1157,36,220000,0,user_30,11,11,
1137,37,170000,0,user_6,11,11,
1215,38,0,0,builder_5,11,11,1172
1172,39,150000,8520,user_48,11,11,
1136,40,150000,0,user_5,11,11,
1160,41,120000,0,user_34,11,11,
1145,42,110000,0,user_13,11,11,
1152,43,84000,0,user_22,11,11,
1138,44,80000,0,user_6,11,11,
1165,45,80000,0,user_38,11,11,
1139,46,79000,0,user_7,11,11,
1257,0,27000000,0,user_41,12,12,
1243,1,5200000,0,user_24,12,12,
1236,2,5000000,12800,user_18,12,12,
1310,3,0,0,builder_5,12,12,1236
1244,4,4200000,0,user_24,12,12,
1224,5,3600000,0,user_7,12,12,
1242,6,3500000,39400,user_24,12,12,
1311,7,0,0,builder_5,12,12,1242
1312,8,0,0,builder_5,12,12,1258
1258,9,3500000,15100,user_43,12,12,
1241,10,3200000,0,user_23,12,12,
1239,11,2500000,0,user_21,12,12,
1246,12,2400000,0,user_28,12,12,
1262,13,2300000,0,user_49,12,12,
1247,14,2000000,30200,user_29,12,12,
1313,15,0,0,builder_5,12,12,1247
1217,16,2000000,0,user_0,12,12,
1227,17,2000000,0,user_11,12,12,
1230,18,1900000,0,user_14,12,12,
1254,19,1500000,0,user_34,12,12,
1223,20,82000,959000,user_6,12,12,
1314,21,0,0,builder_5,12,12,1223
1252,22,1000000,0,user_33,12,12,
1315,23,0,0,builder_5,12,12,1253
1253,24,670000,60700,user_33,12,12,
1316,25,0,0,builder_5,12,12,1229
1229,26,670000,35600,user_14,12,12,
1317,27,0,0,builder_5,12,12,1237
1237,28,650000,30200,user_18,12,12,
1219,29,660000,0,user_1,12,12,
1221,30,600000,0,user_4,12,12,
1231,31,600000,0,user_14,12,12,
1235,32,370000,0,user_17,12,12,
1318,33,0,0,builder_5,12,12,1222
1222,34,77000,283000,user_5,12,12,
1238,35,360000,0,user_19,12,12,
1220,36,320000,0,user_2,12,12,
1218,37,310000,0,user_0,12,12,
1240,38,310000,0,user_22,12,12,
1232,39,220000,16400,user_14,12,12,
1319,40,0,0,builder_5,12,12,1232
1226,41,220000,0,user_10,12,12,
1263,42,160000,0,user_49,12,12,
1248,43,150000,0,user_31,12,12,
1228,44,120000,0,user_13,12,12,
1245,45,120000,0,user_24,12,12,
1251,46,120000,0,user_32,12,12,
1256,47,120000,0,user_37,12,12,
1259,48,120000,0,user_45,12,12,
1320,49,0,0,builder_5,12,12,1250
1250,50,77000,35100,user_32,12,12,
1249,51,110000,0,user_31,12,12,
1255,52,110000,0,user_35,12,12,
1216,53,82000,0,user_0,12,12,
1234,54,80000,0,user_16,12,12,
1261,55,77000,0,user_48,12,12,
1373,0,0,0,builder_1,13,13,1335
1335,1,30000000,66100,user_21,13,13,
1345,2,19000000,0,user_28,13,13,
1356,3,73000,17700000,user_38,13,13,
1374,4,0,0,builder_1,13,13,1356
1332,5,6100000,0,user_15,13,13,
1334,6,5200000,0,user_20,13,13,
1359,7,3600000,0,user_40,13,13,
1337,8,2500000,0,user_24,13,13,
1352,9,2300000,0,user_36,13,13,
1328,10,2100000,0,user_12,13,13,
1362,11,2000000,0,user_42,13,13,
1342,12,1900000,0,user_26,13,13,
1329,13,1600000,0,user_12,13,13,
1330,14,1600000,0,user_13,13,13,
1350,15,1400000,0,user_34,13,13,
1365,16,1200000,146000,user_44,13,13,
1375,17,0,0,builder_1,13,13,1365
1351,18,1100000,0,user_34,13,13,
1355,19,1100000,0,user_38,13,13,
1333,20,1000000,43600,user_18,13,13,
1376,21,0,0,builder_1,13,13,1333
1321,22,1000000,0,user_2,13,13,
1363,23,1000000,0,user_42,13,13,
1339,24,910000,84800,user_25,13,13,
1377,25,0,0,builder_1,13,13,1339
1340,26,670000,0,user_25,13,13,
1348,27,460000,0,user_31,13,13,
1367,28,460000,0,user_49,13,13,
1338,29,420000,0,user_25,13,13,
1343,30,340000,67500,user_27,13,13,
