block_num,builder_id,total_gas_fee,total_mev
953,builder_6,171730000,756000
954,builder_11,54838000,1634630
955,builder_10,99280000,8496980
956,builder_6,173059000,1124700
957,builder_12,191284000,1862900
958,builder_7,97240000,874700
959,builder_2,138352000,755900
960,builder_10,166042000,12494440
961,builder_12,149185000,1235000
962,builder_9,138027000,2134940
963,builder_2,146111000,1750130
964,builder_15,152789000,7395100
965,builder_10,48522000,718300
966,builder_7,164572000,4508860
967,builder_10,217739000,785060
968,builder_5,77992000,7608500
969,builder_12,168249000,2436000
970,builder_10,136820000,2727130
971,builder_2,127477000,2205100
972,builder_19,131391000,1975300
973,builder_18,141727000,648740
974,builder_13,124359000,164900
975,builder_10,53404000,953940
976,builder_2,83264000,2834600
977,builder_0,85729000,668100
978,builder_0,84797000,553200
979,builder_12,74002000,1095300
980,builder_7,85858000,7853230
981,builder_12,138508000,880340
982,builder_7,158977000,10040280
983,builder_12,157611000,778600
984,builder_7,111467000,18819000
985,builder_4,177552000,463040
986,builder_12,52001000,2070000
987,builder_10,72545000,834700
988,builder_15,95162000,1875700
989,builder_6,171730000,756000
990,builder_11,54838000,1634630
991,builder_10,99280000,8496980
992,builder_6,173059000,1124700
993,builder_12,191284000,1862900
994,builder_7,97240000,874700
995,builder_2,138352000,755900
996,builder_10,166042000,12494440
997,builder_12,149185000,1235000
998,builder_9,138027000,2134940
999,builder_2,146111000,1750130
