block_num,builder_id,total_gas_fee,total_mev
142,builder_19,42459000,593950
143,builder_7,150169000,6103970
144,builder_7,107450000,2057640
145,builder_16,97852000,942800
146,builder_9,199229000,1590100
147,builder_0,128818000,1817300
148,builder_6,126919000,865400
149,builder_8,146885000,1455510
150,builder_15,191830000,5339600
151,builder_15,150604000,483500
152,builder_9,84337000,2397700
153,builder_9,71370000,1480500
154,builder_18,58281000,18689800
155,builder_6,163316000,1033550
156,builder_8,174918000,1259300
157,builder_0,111944000,1183600
158,builder_12,148500000,811200
159,builder_13,115849000,12144900
160,builder_0,179995000,1296540
161,builder_7,187819000,8330410
162,builder_14,93329000,814680
163,builder_9,189011000,5544900
164,builder_3,111078000,4816720
165,builder_3,138901000,1865880
166,builder_7,234400000,5309010
167,builder_12,84815000,713730
168,builder_3,83941000,1306400
169,builder_15,55944000,2215270
170,builder_0,111033000,1653730
171,builder_6,241446000,26219930
172,builder_6,113318000,5450230
173,builder_15,121028000,1130330
174,builder_16,115252000,19255320
175,builder_15,66655000,1358600
176,builder_3,101999000,1149640
177,builder_8,113023000,1338100
178,builder_19,42459000,593950
179,builder_7,150169000,6103970
180,builder_7,107450000,2057640
181,builder_16,97852000,942800
182,builder_9,199229000,1590100
183,builder_0,128818000,1817300
184,builder_6,126919000,865400
185,builder_8,146885000,1455510
186,builder_15,191830000,5339600
187,builder_15,150604000,483500
188,builder_9,84337000,2397700
189,builder_9,71370000,1480500
190,builder_18,58281000,18689800
191,builder_6,163316000,1033550
192,builder_8,174918000,1259300
193,builder_0,111944000,1183600
194,builder_12,148500000,811200
195,builder_13,115849000,12144900
196,builder_0,179995000,1296540
197,builder_7,187819000,8330410
198,builder_14,93329000,814680
199,builder_9,189011000,5544900
200,builder_3,111078000,4816720
201,builder_3,138901000,1865880
202,builder_7,234400000,5309010
203,builder_12,84815000,713730
204,builder_3,83941000,1306400
205,builder_15,55944000,2215270
206,builder_0,111033000,1653730
207,builder_6,241446000,26219930
208,builder_6,113318000,5450230
209,builder_15,121028000,1130330
210,builder_16,115252000,19255320
211,builder_15,66655000,1358600
212,builder_3,101999000,1149640
213,builder_8,113023000,1338100
214,builder_19,42459000,593950
215,builder_7,150169000,6103970
216,builder_7,107450000,2057640
217,builder_16,97852000,942800
218,builder_9,199229000,1590100
219,builder_0,128818000,1817300
220,builder_6,126919000,865400
221,builder_8,146885000,1455510
222,builder_15,191830000,5339600
223,builder_15,150604000,483500
224,builder_9,84337000,2397700
225,builder_9,71370000,1480500
226,builder_18,58281000,18689800
227,builder_6,163316000,1033550
228,builder_8,174918000,1259300
229,builder_0,111944000,1183600
230,builder_12,148500000,811200
231,builder_13,115849000,12144900
232,builder_0,179995000,1296540
233,builder_7,187819000,8330410
234,builder_14,93329000,814680
235,builder_9,189011000,5544900
236,builder_3,111078000,4816720
237,builder_3,138901000,1865880
238,builder_7,234400000,5309010
239,builder_12,84815000,713730
240,builder_3,83941000,1306400
241,builder_15,55944000,2215270
242,builder_0,111033000,1653730
243,builder_6,241446000,26219930
244,builder_6,113318000,5450230
245,builder_15,121028000,1130330
246,builder_16,115252000,19255320
247,builder_15,66655000,1358600
248,builder_3,101999000,1149640
249,builder_8,113023000,1338100
250,builder_19,42459000,593950
251,builder_7,150169000,6103970
252,builder_15,61907000,1404440
253,builder_2,167843000,2043380
254,builder_6,124769000,697430
255,builder_13,103354000,5241000
256,builder_9,141717000,3040010
257,builder_13,48086000,1596300
258,builder_0,159366000,469200
259,builder_0,52723000,3498870
260,builder_18,141485000,984600
261,builder_0,67150000,703840
262,builder_16,72647000,577640
263,builder_13,160383000,6041220
264,builder_18,149162000,3111130
265,builder_8,131585000,1239800
266,builder_15,118057000,1966800
267,builder_7,90975000,8450600
268,builder_9,141827000,1697700
269,builder_4,100439000,1969900
270,builder_15,53255000,654700
271,builder_2,76780000,6007700
272,builder_15,113639000,8067090
273,builder_15,38687000,1921900
274,builder_15,72358000,1172320
275,builder_0,113831000,25841430
276,builder_15,157967000,13344700
277,builder_2,43983000,1191830
278,builder_6,87229000,321400
279,builder_15,93971000,2360600
280,builder_12,100184000,1296640
281,builder_18,124949000,498400
282,builder_6,106010000,127890
283,builder_8,49969000,1819700
284,builder_3,165941000,2489500
285,builder_15,185180000,9097800
286,builder_8,60292000,1274930
287,builder_8,154453000,1304100
288,builder_15,61907000,1404440
289,builder_2,167843000,2043380
290,builder_6,124769000,697430
291,builder_13,103354000,5241000
292,builder_9,141717000,3040010
293,builder_13,48086000,1596300
294,builder_0,159366000,469200
295,builder_0,52723000,3498870
296,builder_18,141485000,984600
297,builder_0,67150000,703840
298,builder_16,72647000,577640
299,builder_13,160383000,6041220
300,builder_18,149162000,3111130
301,builder_8,131585000,1239800
302,builder_15,118057000,1966800
303,builder_7,90975000,8450600
304,builder_9,141827000,1697700
305,builder_4,100439000,1969900
306,builder_15,53255000,654700
307,builder_2,76780000,6007700
308,builder_15,113639000,8067090
309,builder_15,38687000,1921900
310,builder_15,72358000,1172320
311,builder_0,113831000,25841430
312,builder_15,157967000,13344700
313,builder_2,43983000,1191830
314,builder_6,87229000,321400
315,builder_15,93971000,2360600
316,builder_12,100184000,1296640
317,builder_18,124949000,498400
318,builder_6,106010000,127890
319,builder_8,49969000,1819700
320,builder_3,165941000,2489500
321,builder_15,185180000,9097800
322,builder_8,60292000,1274930
323,builder_8,154453000,1304100
324,builder_15,61907000,1404440
325,builder_2,167843000,2043380
326,builder_6,124769000,697430
327,builder_13,103354000,5241000
328,builder_9,141717000,3040010
329,builder_13,48086000,1596300
330,builder_0,159366000,469200
331,builder_0,52723000,3498870
332,builder_18,141485000,984600
333,builder_0,67150000,703840
334,builder_16,72647000,577640
335,builder_13,160383000,6041220
336,builder_18,149162000,3111130
337,builder_8,131585000,1239800
338,builder_15,118057000,1966800
339,builder_7,90975000,8450600
340,builder_9,141827000,1697700
341,builder_4,100439000,1969900
342,builder_15,53255000,654700
343,builder_2,76780000,6007700
344,builder_15,113639000,8067090
345,builder_15,38687000,1921900
346,builder_15,72358000,1172320
347,builder_0,113831000,25841430
348,builder_15,157967000,13344700
349,builder_2,43983000,1191830
350,builder_6,87229000,321400
351,builder_15,93971000,2360600
352,builder_12,100184000,1296640
353,builder_18,124949000,498400
354,builder_6,106010000,127890
355,builder_8,49969000,1819700
356,builder_3,165941000,2489500
357,builder_15,185180000,9097800
358,builder_8,60292000,1274930
359,builder_8,154453000,1304100
360,builder_15,61907000,1404440
361,builder_2,167843000,2043380
362,builder_6,124769000,697430
363,builder_13,103354000,5241000
364,builder_9,141717000,3040010
365,builder_13,48086000,1596300
366,builder_0,159366000,469200
367,builder_0,52723000,3498870
368,builder_18,141485000,984600
369,builder_0,67150000,703840
370,builder_16,72647000,577640
371,builder_13,160383000,6041220
372,builder_18,149162000,3111130
373,builder_8,131585000,1239800
374,builder_15,118057000,1966800
375,builder_7,90975000,8450600
376,builder_9,141827000,1697700
377,builder_4,100439000,1969900
378,builder_15,53255000,654700
379,builder_2,76780000,6007700
380,builder_15,113639000,8067090
381,builder_15,38687000,1921900
382,builder_15,72358000,1172320
383,builder_0,113831000,25841430
384,builder_15,157967000,13344700
385,builder_2,43983000,1191830
386,builder_6,87229000,321400
387,builder_15,93971000,2360600
388,builder_12,100184000,1296640
389,builder_18,124949000,498400
390,builder_6,106010000,127890
391,builder_8,49969000,1819700
392,builder_3,165941000,2489500
393,builder_15,185180000,9097800
394,builder_8,60292000,1274930
395,builder_8,154453000,1304100
396,builder_15,61907000,1404440
397,builder_2,167843000,2043380
398,builder_6,124769000,697430
399,builder_13,103354000,5241000
400,builder_9,141717000,3040010
401,builder_13,48086000,1596300
402,builder_0,159366000,469200
403,builder_0,52723000,3498870
404,builder_18,141485000,984600
405,builder_0,67150000,703840
406,builder_16,72647000,577640
407,builder_13,160383000,6041220
408,builder_18,149162000,3111130
409,builder_8,131585000,1239800
410,builder_15,118057000,1966800
411,builder_7,90975000,8450600
412,builder_9,141827000,1697700
413,builder_4,100439000,1969900
414,builder_15,53255000,654700
415,builder_2,76780000,6007700
416,builder_15,113639000,8067090
417,builder_15,38687000,1921900
418,builder_15,72358000,1172320
419,builder_0,113831000,25841430
420,builder_15,157967000,13344700
421,builder_2,43983000,1191830
422,builder_6,87229000,321400
423,builder_15,93971000,2360600
424,builder_12,100184000,1296640
425,builder_18,124949000,498400
426,builder_6,106010000,127890
427,builder_8,49969000,1819700
428,builder_3,165941000,2489500
429,builder_15,185180000,9097800
430,builder_8,60292000,1274930
431,builder_8,154453000,1304100
432,builder_15,61907000,1404440
433,builder_2,167843000,2043380
434,builder_6,124769000,697430
435,builder_13,103354000,5241000
436,builder_9,141717000,3040010
437,builder_13,48086000,1596300
438,builder_0,159366000,469200
439,builder_0,52723000,3498870
440,builder_18,141485000,984600
441,builder_0,67150000,703840
442,builder_16,72647000,577640
443,builder_13,160383000,6041220
444,builder_18,149162000,3111130
445,builder_8,131585000,1239800
446,builder_15,118057000,1966800
447,builder_7,90975000,8450600
448,builder_9,141827000,1697700
449,builder_4,100439000,1969900
450,builder_15,53255000,654700
451,builder_2,76780000,6007700
452,builder_15,113639000,8067090
453,builder_15,38687000,1921900
454,builder_15,72358000,1172320
455,builder_0,113831000,25841430
456,builder_15,157967000,13344700
457,builder_2,43983000,1191830
458,builder_6,87229000,321400
459,builder_15,93971000,2360600
460,builder_12,100184000,1296640
461,builder_18,124949000,498400
462,builder_6,106010000,127890
463,builder_8,49969000,1819700
464,builder_3,165941000,2489500
465,builder_15,185180000,9097800
466,builder_8,60292000,1274930
467,builder_8,154453000,1304100
468,builder_15,61907000,1404440
469,builder_2,167843000,2043380
470,builder_6,124769000,697430
471,builder_13,103354000,5241000
472,builder_9,141717000,3040010
473,builder_13,48086000,1596300
474,builder_0,159366000,469200
475,builder_0,52723000,3498870
476,builder_18,141485000,984600
477,builder_0,67150000,703840
478,builder_16,72647000,577640
479,builder_13,160383000,6041220
480,builder_18,149162000,3111130
481,builder_8,131585000,1239800
482,builder_15,118057000,1966800
483,builder_7,90975000,8450600
484,builder_9,141827000,1697700
485,builder_4,100439000,1969900
486,builder_15,53255000,654700
487,builder_2,76780000,6007700
488,builder_15,113639000,8067090
489,builder_15,38687000,1921900
490,builder_15,72358000,1172320
491,builder_0,113831000,25841430
492,builder_15,157967000,13344700
493,builder_2,43983000,1191830
494,builder_6,87229000,321400
495,builder_15,93971000,2360600
496,builder_12,100184000,1296640
497,builder_18,124949000,498400
498,builder_6,106010000,127890
499,builder_8,49969000,1819700
500,builder_3,165941000,2489500
501,builder_15,185180000,9097800
502,builder_8,60292000,1274930
503,builder_8,154453000,1304100
504,builder_12,154934000,1377630
505,builder_7,130358000,2317510
506,builder_3,206014000,620300
507,builder_12,52633000,1414000
508,builder_18,31222000,1042700
509,builder_13,64817000,1257240
510,builder_9,131712000,26224300
511,builder_6,105057000,19473880
512,builder_15,78376000,8736440
513,builder_3,54088000,835400
514,builder_14,137885000,2311580
515,builder_9,94761000,1576400
516,builder_9,78686000,5631500
517,builder_6,218868000,7033000
518,builder_11,51395000,431200
519,builder_6,85849000,1247000
520,builder_16,82787000,873430
521,builder_12,51302000,362700
522,builder_0,49907000,912300
523,builder_9,148324000,9424040
524,builder_17,140109000,505700
525,builder_6,112975000,9332580
526,builder_12,89673000,1656930
527,builder_15,126012000,1327300
528,builder_6,89508000,1810000
529,builder_9,103735000,18655220
530,builder_12,120421000,1286680
531,builder_9,72782000,22849400
532,builder_1,87741000,8572400
533,builder_17,62037000,1538000
534,builder_15,161724000,999300
535,builder_0,63414000,1139500
536,builder_8,181608000,8565880
537,builder_18,197931000,7741030
538,builder_0,153343000,1389060
539,builder_9,106599000,6536700
540,builder_12,154934000,1377630
541,builder_7,130358000,2317510
542,builder_3,206014000,620300
543,builder_12,52633000,1414000
544,builder_18,31222000,1042700
545,builder_13,64817000,1257240
546,builder_9,131712000,26224300
547,builder_6,105057000,19473880
548,builder_15,78376000,8736440
549,builder_3,54088000,835400
550,builder_14,137885000,2311580
551,builder_9,94761000,1576400
552,builder_9,78686000,5631500
553,builder_6,218868000,7033000
554,builder_11,51395000,431200
555,builder_6,85849000,1247000
556,builder_16,82787000,873430
557,builder_12,51302000,362700
558,builder_0,49907000,912300
559,builder_9,148324000,9424040
560,builder_17,140109000,505700
561,builder_6,112975000,9332580
562,builder_12,89673000,1656930
563,builder_15,126012000,1327300
564,builder_6,89508000,1810000
565,builder_9,103735000,18655220
566,builder_12,120421000,1286680
567,builder_9,72782000,22849400
568,builder_1,87741000,8572400
569,builder_17,62037000,1538000
570,builder_15,161724000,999300
571,builder_0,63414000,1139500
572,builder_8,181608000,8565880
573,builder_18,197931000,7741030
574,builder_0,153343000,1389060
575,builder_9,106599000,6536700
576,builder_12,154934000,1377630
577,builder_7,130358000,2317510
578,builder_3,206014000,620300
579,builder_12,52633000,1414000
580,builder_18,31222000,1042700
581,builder_13,64817000,1257240
582,builder_9,131712000,26224300
583,builder_6,105057000,19473880
584,builder_15,78376000,8736440
585,builder_3,54088000,835400
586,builder_14,137885000,2311580
587,builder_9,94761000,1576400
588,builder_9,78686000,5631500
589,builder_6,218868000,7033000
590,builder_11,51395000,431200
591,builder_6,85849000,1247000
592,builder_16,82787000,873430
593,builder_12,51302000,362700
594,builder_0,49907000,912300
595,builder_9,148324000,9424040
596,builder_17,140109000,505700
597,builder_6,112975000,9332580
598,builder_12,89673000,1656930
599,builder_15,126012000,1327300
600,builder_6,89508000,1810000
601,builder_9,103735000,18655220
602,builder_12,120421000,1286680
603,builder_9,72782000,22849400
604,builder_1,87741000,8572400
605,builder_17,62037000,1538000
606,builder_15,161724000,999300
607,builder_0,63414000,1139500
608,builder_8,181608000,8565880
609,builder_18,197931000,7741030
610,builder_0,153343000,1389060
611,builder_9,106599000,6536700
612,builder_12,154934000,1377630
613,builder_7,130358000,2317510
614,builder_3,206014000,620300
615,builder_12,52633000,1414000
616,builder_18,31222000,1042700
617,builder_13,64817000,1257240
618,builder_9,131712000,26224300
619,builder_6,105057000,19473880
620,builder_15,78376000,8736440
621,builder_3,54088000,835400
622,builder_14,137885000,2311580
623,builder_9,94761000,1576400
624,builder_9,78686000,5631500
625,builder_6,218868000,7033000
626,builder_11,51395000,431200
627,builder_6,85849000,1247000
628,builder_16,82787000,873430
629,builder_12,51302000,362700
630,builder_0,49907000,912300
631,builder_9,148324000,9424040
632,builder_17,140109000,505700
633,builder_6,112975000,9332580
634,builder_12,89673000,1656930
635,builder_15,126012000,1327300
636,builder_6,89508000,1810000
637,builder_9,103735000,18655220
638,builder_12,120421000,1286680
639,builder_9,72782000,22849400
640,builder_1,87741000,8572400
641,builder_17,62037000,1538000
642,builder_15,161724000,999300
643,builder_0,63414000,1139500
644,builder_8,181608000,8565880
645,builder_18,197931000,7741030
646,builder_0,153343000,1389060
647,builder_9,106599000,6536700
648,builder_12,154934000,1377630
649,builder_7,130358000,2317510
650,builder_3,206014000,620300
651,builder_12,52633000,1414000
652,builder_18,31222000,1042700
653,builder_13,64817000,1257240
654,builder_9,131712000,26224300
655,builder_6,105057000,19473880
656,builder_15,78376000,8736440
657,builder_3,54088000,835400
658,builder_14,137885000,2311580
659,builder_9,94761000,1576400
660,builder_9,78686000,5631500
661,builder_6,218868000,7033000
662,builder_11,51395000,431200
663,builder_6,85849000,1247000
664,builder_16,82787000,873430
665,builder_12,51302000,362700
666,builder_0,49907000,912300
667,builder_9,148324000,9424040
668,builder_17,140109000,505700
669,builder_6,112975000,9332580
670,builder_12,89673000,1656930
671,builder_15,126012000,1327300
672,builder_6,89508000,1810000
673,builder_9,103735000,18655220
674,builder_12,120421000,1286680
675,builder_9,72782000,22849400
676,builder_1,87741000,8572400
677,builder_17,62037000,1538000
678,builder_15,161724000,999300
679,builder_0,63414000,1139500
680,builder_8,181608000,8565880
681,builder_18,197931000,7741030
682,builder_0,153343000,1389060
683,builder_9,106599000,6536700
684,builder_12,154934000,1377630
685,builder_7,130358000,2317510
686,builder_3,206014000,620300
687,builder_12,52633000,1414000
688,builder_18,31222000,1042700
689,builder_13,64817000,1257240
690,builder_9,131712000,26224300
691,builder_6,105057000,19473880
692,builder_15,78376000,8736440
693,builder_3,54088000,835400
694,builder_14,137885000,2311580
695,builder_9,94761000,1576400
696,builder_9,78686000,5631500
697,builder_6,218868000,7033000
698,builder_11,51395000,431200
699,builder_6,85849000,1247000
700,builder_16,82787000,873430
701,builder_12,51302000,362700
702,builder_0,49907000,912300
703,builder_9,148324000,9424040
704,builder_17,140109000,505700
705,builder_6,112975000,9332580
706,builder_12,89673000,1656930
707,builder_15,126012000,1327300
708,builder_6,89508000,1810000
709,builder_9,103735000,18655220
710,builder_12,120421000,1286680
711,builder_9,72782000,22849400
712,builder_1,87741000,8572400
713,builder_17,62037000,1538000
714,builder_15,161724000,999300
715,builder_0,63414000,1139500
716,builder_8,181608000,8565880
717,builder_18,197931000,7741030
718,builder_0,153343000,1389060
719,builder_9,106599000,6536700
720,builder_12,154934000,1377630
721,builder_7,130358000,2317510
722,builder_3,206014000,620300
723,builder_12,52633000,1414000
724,builder_18,31222000,1042700
725,builder_13,64817000,1257240
726,builder_9,131712000,26224300
727,builder_6,105057000,19473880
728,builder_15,78376000,8736440
729,builder_3,54088000,835400
730,builder_14,137885000,2311580
731,builder_9,94761000,1576400
732,builder_9,78686000,5631500
733,builder_6,218868000,7033000
734,builder_11,51395000,431200
735,builder_6,85849000,1247000
736,builder_16,82787000,873430
737,builder_12,51302000,362700
738,builder_0,49907000,912300
739,builder_9,148324000,9424040
740,builder_17,140109000,505700
741,builder_6,112975000,9332580
742,builder_12,89673000,1656930
743,builder_15,126012000,1327300
744,builder_6,89508000,1810000
745,builder_9,103735000,18655220
746,builder_12,120421000,1286680
747,builder_9,72782000,22849400
748,builder_1,87741000,8572400
749,builder_17,62037000,1538000
750,builder_15,161724000,999300
751,builder_0,63414000,1139500
752,builder_8,181608000,8565880
753,builder_18,197931000,7741030
754,builder_0,153343000,1389060
755,builder_9,106599000,6536700
756,builder_1,39664000,889980
757,builder_1,162155000,1695150
758,builder_6,137284000,176400
759,builder_7,148459000,1470400
760,builder_6,100589000,2658490
761,builder_15,72496000,3260220
762,builder_13,150511000,4570040
763,builder_15,118423000,2828750
764,builder_15,100516000,2192240
765,builder_9,65768000,1319820
766,builder_13,149104000,1921430
767,builder_8,132380000,686100
768,builder_6,147251000,1291430
769,builder_3,131351000,2738630
770,builder_7,133284000,1558370
771,builder_15,74286000,1085500
772,builder_16,56208000,8931430
773,builder_2,72169000,1269300
774,builder_14,121048000,3000500
775,builder_12,142712000,990000
776,builder_15,37937000,1301300
777,builder_3,131941000,18092880
778,builder_6,65214000,1368700
779,builder_15,104715000,645820
780,builder_6,105551000,8422300
781,builder_15,141686000,1794100
782,builder_1,98247000,2321140
783,builder_11,104420000,817780
784,builder_15,102461000,989940
785,builder_15,128408000,19576230
786,builder_6,102505000,5248840
787,builder_7,100730000,1629200
788,builder_13,65807000,1498600
789,builder_9,116817000,266000
790,builder_15,59192000,7818900
791,builder_9,112076000,1418000
792,builder_1,39664000,889980
793,builder_1,162155000,1695150
794,builder_6,137284000,176400
795,builder_7,148459000,1470400
796,builder_6,100589000,2658490
797,builder_15,72496000,3260220
798,builder_13,150511000,4570040
799,builder_15,118423000,2828750
800,builder_15,100516000,2192240
801,builder_9,65768000,1319820
802,builder_13,149104000,1921430
803,builder_8,132380000,686100
804,builder_6,147251000,1291430
805,builder_3,131351000,2738630
806,builder_7,133284000,1558370
807,builder_15,74286000,1085500
808,builder_16,56208000,8931430
809,builder_2,72169000,1269300
810,builder_14,121048000,3000500
811,builder_12,142712000,990000
812,builder_15,37937000,1301300
813,builder_3,131941000,18092880
814,builder_6,65214000,1368700
815,builder_15,104715000,645820
816,builder_6,105551000,8422300
817,builder_15,141686000,1794100
818,builder_1,98247000,2321140
819,builder_11,104420000,817780
820,builder_15,102461000,989940
821,builder_15,128408000,19576230
822,builder_6,102505000,5248840
823,builder_7,100730000,1629200
824,builder_13,65807000,1498600
825,builder_9,116817000,266000
826,builder_15,59192000,7818900
827,builder_9,112076000,1418000
828,builder_1,39664000,889980
829,builder_1,162155000,1695150
830,builder_6,137284000,176400
831,builder_7,148459000,1470400
832,builder_6,100589000,2658490
833,builder_15,72496000,3260220
834,builder_13,150511000,4570040
835,builder_15,118423000,2828750
836,builder_15,100516000,2192240
837,builder_9,65768000,1319820
838,builder_13,149104000,1921430
839,builder_8,132380000,686100
840,builder_6,147251000,1291430
841,builder_3,131351000,2738630
842,builder_7,133284000,1558370
843,builder_15,74286000,1085500
844,builder_16,56208000,8931430
845,builder_2,72169000,1269300
846,builder_14,121048000,3000500
847,builder_12,142712000,990000
848,builder_15,37937000,1301300
849,builder_3,131941000,18092880
850,builder_6,65214000,1368700
851,builder_15,104715000,645820
852,builder_6,105551000,8422300
853,builder_15,141686000,1794100
854,builder_1,98247000,2321140
855,builder_11,104420000,817780
856,builder_15,102461000,989940
857,builder_15,128408000,19576230
858,builder_6,102505000,5248840
859,builder_7,100730000,1629200
860,builder_13,65807000,1498600
861,builder_9,116817000,266000
862,builder_15,59192000,7818900
863,builder_9,112076000,1418000
864,builder_1,39664000,889980
865,builder_1,162155000,1695150
866,builder_6,137284000,176400
867,builder_7,148459000,1470400
868,builder_6,100589000,2658490
869,builder_15,72496000,3260220
870,builder_13,150511000,4570040
871,builder_15,118423000,2828750
872,builder_15,100516000,2192240
873,builder_9,65768000,1319820
874,builder_13,149104000,1921430
875,builder_8,132380000,686100
876,builder_6,147251000,1291430
877,builder_3,131351000,2738630
878,builder_7,133284000,1558370
879,builder_15,74286000,1085500
880,builder_16,56208000,8931430
881,builder_2,72169000,1269300
882,builder_14,121048000,3000500
883,builder_12,142712000,990000
884,builder_15,37937000,1301300
885,builder_3,131941000,18092880
886,builder_6,65214000,1368700
887,builder_15,104715000,645820
888,builder_6,105551000,8422300
889,builder_15,141686000,1794100
890,builder_1,98247000,2321140
891,builder_11,104420000,817780
892,builder_15,102461000,989940
893,builder_15,128408000,19576230
894,builder_6,102505000,5248840
895,builder_7,100730000,1629200
896,builder_13,65807000,1498600
897,builder_9,116817000,266000
898,builder_15,59192000,7818900
899,builder_9,112076000,1418000
900,builder_1,39664000,889980
901,builder_1,162155000,1695150
902,builder_6,137284000,176400
903,builder_7,148459000,1470400
904,builder_6,100589000,2658490
905,builder_15,72496000,3260220
906,builder_13,150511000,4570040
907,builder_15,118423000,2828750
908,builder_15,100516000,2192240
909,builder_9,65768000,1319820
910,builder_13,149104000,1921430
911,builder_8,132380000,686100
912,builder_6,147251000,1291430
913,builder_3,131351000,2738630
914,builder_7,133284000,1558370
915,builder_15,74286000,1085500
916,builder_16,56208000,8931430
917,builder_2,72169000,1269300
918,builder_14,121048000,3000500
919,builder_12,142712000,990000
920,builder_15,37937000,1301300
921,builder_3,131941000,18092880
922,builder_6,65214000,1368700
923,builder_15,104715000,645820
924,builder_6,105551000,8422300
925,builder_15,141686000,1794100
926,builder_1,98247000,2321140
927,builder_11,104420000,817780
928,builder_15,102461000,989940
929,builder_15,128408000,19576230
930,builder_6,102505000,5248840
931,builder_7,100730000,1629200
932,builder_13,65807000,1498600
933,builder_9,116817000,266000
934,builder_15,59192000,7818900
935,builder_9,112076000,1418000
936,builder_1,39664000,889980
937,builder_1,162155000,1695150
938,builder_6,137284000,176400
939,builder_7,148459000,1470400
940,builder_6,100589000,2658490
941,builder_15,72496000,3260220
942,builder_13,150511000,4570040
943,builder_15,118423000,2828750
