block_num,builder_id,total_gas_fee,total_mev
945,builder_6,65663000,1298300
946,builder_11,138436000,2437200
947,builder_11,183075000,3361980
948,builder_10,168757000,27232180
949,builder_11,145748000,778600
950,builder_11,112022000,18719430
951,builder_11,119620000,1200500
952,builder_6,87390000,2351700
953,builder_11,64851000,1852040
954,builder_11,65006000,1196120
955,builder_17,96917000,1166980
956,builder_11,58246000,1007750
957,builder_11,142272000,8166000
958,builder_6,108283000,3873790
959,builder_11,105237000,8936200
960,builder_11,162111000,1004930
961,builder_11,82984000,754400
962,builder_11,156484000,12424340
963,builder_11,108196000,2689800
964,builder_11,135754000,2110340
965,builder_11,174676000,1960240
966,builder_19,128753000,680700
967,builder_11,123238000,748570
968,builder_19,33392000,630700
969,builder_10,128171000,4889860
970,builder_11,179779000,1190040
971,builder_2,73740000,7485900
972,builder_10,34535000,595040
973,builder_11,77284000,6599020
974,builder_6,134856000,2054600
975,builder_11,148535000,5370240
976,builder_11,129281000,143100
977,builder_6,41674000,9274040
978,builder_11,69018000,2011300
979,builder_11,107705000,4992530
980,builder_10,93296000,98300
981,builder_6,65663000,1298300
982,builder_11,138436000,2437200
983,builder_11,183075000,3361980
984,builder_10,168757000,27232180
985,builder_11,145748000,778600
986,builder_11,112022000,18719430
987,builder_11,119620000,1200500
988,builder_6,87390000,2351700
989,builder_11,64851000,1852040
990,builder_11,65006000,1196120
991,builder_17,96917000,1166980
992,builder_11,58246000,1007750
993,builder_11,142272000,8166000
994,builder_6,108283000,3873790
995,builder_11,105237000,8936200
996,builder_11,162111000,1004930
997,builder_11,82984000,754400
998,builder_11,156484000,12424340
999,builder_11,108196000,2689800
