block_num,builder_id,total_gas_fee,total_mev
947,builder_7,66057000,1752200
948,builder_12,131663000,2051200
949,builder_14,48974000,25579500
950,builder_3,98742000,1039000
951,builder_1,99998000,3849330
952,builder_19,38563000,726700
953,builder_1,121415000,1651540
954,builder_13,74484000,922940
955,builder_19,72386000,2178200
956,builder_19,126102000,19003540
957,builder_3,101674000,8723900
958,builder_0,125228000,5103330
959,builder_19,64697000,312540
960,builder_4,50182000,2505220
961,builder_7,53631000,878200
962,builder_16,52610000,1636800
963,builder_19,110377000,2985640
964,builder_4,67638000,1864740
965,builder_16,82361000,778500
966,builder_5,51958000,2485700
967,builder_0,75742000,201900
968,builder_11,110585000,18915600
969,builder_6,97340000,26715150
970,builder_0,75058000,2006500
971,builder_1,76236000,26490400
972,builder_16,197260000,6601680
973,builder_13,152670000,7002840
974,builder_5,74745000,835080
975,builder_19,125351000,468500
976,builder_0,118153000,20111130
977,builder_12,125087000,8436120
978,builder_13,53932000,19145500
979,builder_8,127753000,519900
980,builder_7,72143000,3465500
981,builder_0,43522000,746650
982,builder_0,67192000,967100
983,builder_7,66057000,1752200
984,builder_12,131663000,2051200
985,builder_14,48974000,25579500
986,builder_3,98742000,1039000
987,builder_1,99998000,3849330
988,builder_19,38563000,726700
989,builder_1,121415000,1651540
990,builder_13,74484000,922940
991,builder_19,72386000,2178200
992,builder_19,126102000,19003540
993,builder_3,101674000,8723900
994,builder_0,125228000,5103330
995,builder_19,64697000,312540
996,builder_4,50182000,2505220
997,builder_7,53631000,878200
998,builder_16,52610000,1636800
999,builder_19,110377000,2985640
