block_num,builder_id,total_gas_fee,total_mev
109,builder_4,97102000,972900
110,builder_4,199896000,8549100
111,builder_9,127038000,1751200
112,builder_12,97242000,18590100
113,builder_19,148633000,1469410
114,builder_19,173690000,7091800
115,builder_2,146718000,998300
116,builder_9,89641000,2313300
117,builder_9,166232000,343680
118,builder_11,83990000,1382420
119,builder_4,73690000,18790600
120,builder_11,109610000,1400700
121,builder_8,149685000,1402700
122,builder_9,87949000,26738100
123,builder_8,77193000,2234490
124,builder_5,63646000,882130
125,builder_18,92762000,1252200
126,builder_11,173834000,339900
127,builder_9,100637000,583440
128,builder_19,235886000,1415540
129,builder_4,90812000,7809430
130,builder_4,86790000,1463180
131,builder_4,88504000,714600
132,builder_9,110087000,8567340
133,builder_0,184941000,7064870
134,builder_14,175976000,1133520
135,builder_13,87480000,5709090
136,builder_2,104521000,1161530
137,builder_4,153968000,18111120
138,builder_19,131837000,1687840
139,builder_10,55775000,730530
140,builder_19,187592000,969800
141,builder_17,123321000,2511460
142,builder_9,141752000,1539140
143,builder_3,50565000,919500
144,builder_4,105586000,2129440
145,builder_4,97102000,972900
146,builder_4,199896000,8549100
147,builder_9,127038000,1751200
148,builder_12,97242000,18590100
149,builder_19,148633000,1469410
150,builder_19,173690000,7091800
151,builder_2,146718000,998300
152,builder_9,89641000,2313300
153,builder_9,166232000,343680
154,builder_11,83990000,1382420
155,builder_4,73690000,18790600
156,builder_11,109610000,1400700
157,builder_8,149685000,1402700
158,builder_9,87949000,26738100
159,builder_8,77193000,2234490
160,builder_5,63646000,882130
161,builder_18,92762000,1252200
162,builder_11,173834000,339900
163,builder_9,100637000,583440
164,builder_19,235886000,1415540
165,builder_4,90812000,7809430
166,builder_4,86790000,1463180
167,builder_4,88504000,714600
168,builder_9,110087000,8567340
169,builder_0,184941000,7064870
170,builder_14,175976000,1133520
171,builder_13,87480000,5709090
172,builder_2,104521000,1161530
173,builder_4,153968000,18111120
174,builder_19,131837000,1687840
175,builder_10,55775000,730530
176,builder_19,187592000,969800
177,builder_17,123321000,2511460
178,builder_9,141752000,1539140
179,builder_3,50565000,919500
180,builder_4,105586000,2129440
181,builder_4,97102000,972900
182,builder_4,199896000,8549100
183,builder_9,127038000,1751200
184,builder_12,97242000,18590100
185,builder_19,148633000,1469410
186,builder_19,173690000,7091800
187,builder_2,146718000,998300
188,builder_9,89641000,2313300
189,builder_9,166232000,343680
190,builder_11,83990000,1382420
191,builder_4,73690000,18790600
192,builder_11,109610000,1400700
193,builder_8,149685000,1402700
194,builder_9,87949000,26738100
195,builder_8,77193000,2234490
196,builder_5,63646000,882130
197,builder_18,92762000,1252200
198,builder_11,173834000,339900
199,builder_9,100637000,583440
200,builder_19,235886000,1415540
201,builder_4,90812000,7809430
202,builder_4,86790000,1463180
203,builder_4,88504000,714600
204,builder_9,110087000,8567340
205,builder_0,184941000,7064870
206,builder_14,175976000,1133520
207,builder_13,87480000,5709090
208,builder_2,104521000,1161530
209,builder_4,153968000,18111120
210,builder_19,131837000,1687840
211,builder_10,55775000,730530
212,builder_19,187592000,969800
213,builder_17,123321000,2511460
214,builder_9,141752000,1539140
215,builder_3,50565000,919500
216,builder_4,105586000,2129440
217,builder_4,97102000,972900
218,builder_4,199896000,8549100
219,builder_9,127038000,1751200
220,builder_12,97242000,18590100
221,builder_19,148633000,1469410
222,builder_19,173690000,7091800
223,builder_2,146718000,998300
224,builder_9,89641000,2313300
225,builder_9,166232000,343680
226,builder_11,83990000,1382420
227,builder_4,73690000,18790600
228,builder_11,109610000,1400700
229,builder_8,149685000,1402700
230,builder_9,87949000,26738100
231,builder_8,77193000,2234490
232,builder_5,63646000,882130
233,builder_18,92762000,1252200
234,builder_11,173834000,339900
235,builder_9,100637000,583440
236,builder_19,235886000,1415540
237,builder_4,90812000,7809430
238,builder_4,86790000,1463180
239,builder_4,88504000,714600
240,builder_9,110087000,8567340
241,builder_0,184941000,7064870
242,builder_14,175976000,1133520
243,builder_13,87480000,5709090
244,builder_2,104521000,1161530
245,builder_4,153968000,18111120
246,builder_19,131837000,1687840
247,builder_10,55775000,730530
248,builder_19,187592000,969800
249,builder_17,123321000,2511460
250,builder_9,141752000,1539140
251,builder_3,50565000,919500
252,builder_13,66717000,632520
253,builder_10,150707000,240440
254,builder_15,161423000,623330
255,builder_13,148773000,8452200
256,builder_2,142310000,7496840
257,builder_13,44051000,1835960
258,builder_9,136156000,537100
259,builder_16,50431000,3576170
260,builder_9,75684000,1184400
261,builder_4,183211000,1620400
262,builder_5,261216000,2009540
263,builder_15,70172000,579000
264,builder_14,120535000,626500
265,builder_11,178237000,1798300
266,builder_4,66008000,2402490
267,builder_9,86620000,1059760
268,builder_4,156598000,2279530
269,builder_9,115225000,1858240
270,builder_6,41533000,1362300
271,builder_15,76602000,5573000
272,builder_16,139582000,16412300
273,builder_9,38490000,2325900
274,builder_3,109068000,1876320
275,builder_19,137509000,25589220
276,builder_5,172849000,13298030
277,builder_11,38437000,982430
278,builder_9,92805000,459900
279,builder_4,95916000,2360600
280,builder_12,105915000,1158640
281,builder_9,124584000,1791900
282,builder_0,129986000,1584940
283,builder_19,87344000,177800
284,builder_9,80646000,8859290
285,builder_11,78199000,561420
286,builder_12,58018000,1191330
287,builder_12,151913000,1304100
288,builder_13,66717000,632520
289,builder_10,150707000,240440
290,builder_15,161423000,623330
291,builder_13,148773000,8452200
292,builder_2,142310000,7496840
293,builder_13,44051000,1835960
294,builder_9,136156000,537100
295,builder_16,50431000,3576170
296,builder_9,75684000,1184400
297,builder_4,183211000,1620400
298,builder_5,261216000,2009540
299,builder_15,70172000,579000
300,builder_14,120535000,626500
301,builder_11,178237000,1798300
302,builder_4,66008000,2402490
303,builder_9,86620000,1059760
304,builder_4,156598000,2279530
305,builder_9,115225000,1858240
306,builder_6,41533000,1362300
307,builder_15,76602000,5573000
308,builder_16,139582000,16412300
309,builder_9,38490000,2325900
310,builder_3,109068000,1876320
311,builder_19,137509000,25589220
312,builder_5,172849000,13298030
313,builder_11,38437000,982430
314,builder_9,92805000,459900
315,builder_4,95916000,2360600
316,builder_12,105915000,1158640
317,builder_9,124584000,1791900
318,builder_0,129986000,1584940
319,builder_19,87344000,177800
320,builder_9,80646000,8859290
321,builder_11,78199000,561420
322,builder_12,58018000,1191330
323,builder_12,151913000,1304100
324,builder_13,66717000,632520
325,builder_10,150707000,240440
326,builder_15,161423000,623330
327,builder_13,148773000,8452200
328,builder_2,142310000,7496840
329,builder_13,44051000,1835960
330,builder_9,136156000,537100
331,builder_16,50431000,3576170
332,builder_9,75684000,1184400
333,builder_4,183211000,1620400
334,builder_5,261216000,2009540
335,builder_15,70172000,579000
336,builder_14,120535000,626500
337,builder_11,178237000,1798300
338,builder_4,66008000,2402490
339,builder_9,86620000,1059760
340,builder_4,156598000,2279530
341,builder_9,115225000,1858240
342,builder_6,41533000,1362300
343,builder_15,76602000,5573000
344,builder_16,139582000,16412300
345,builder_9,38490000,2325900
346,builder_3,109068000,1876320
347,builder_19,137509000,25589220
348,builder_5,172849000,13298030
349,builder_11,38437000,982430
350,builder_9,92805000,459900
351,builder_4,95916000,2360600
352,builder_12,105915000,1158640
353,builder_9,124584000,1791900
354,builder_0,129986000,1584940
355,builder_19,87344000,177800
356,builder_9,80646000,8859290
357,builder_11,78199000,561420
358,builder_12,58018000,1191330
359,builder_12,151913000,1304100
360,builder_13,66717000,632520
361,builder_10,150707000,240440
362,builder_15,161423000,623330
363,builder_13,148773000,8452200
364,builder_2,142310000,7496840
365,builder_13,44051000,1835960
366,builder_9,136156000,537100
367,builder_16,50431000,3576170
368,builder_9,75684000,1184400
369,builder_4,183211000,1620400
370,builder_5,261216000,2009540
371,builder_15,70172000,579000
372,builder_14,120535000,626500
373,builder_11,178237000,1798300
374,builder_4,66008000,2402490
375,builder_9,86620000,1059760
376,builder_4,156598000,2279530
377,builder_9,115225000,1858240
378,builder_6,41533000,1362300
379,builder_15,76602000,5573000
380,builder_16,139582000,16412300
381,builder_9,38490000,2325900
382,builder_3,109068000,1876320
383,builder_19,137509000,25589220
384,builder_5,172849000,13298030
385,builder_11,38437000,982430
386,builder_9,92805000,459900
387,builder_4,95916000,2360600
388,builder_12,105915000,1158640
389,builder_9,124584000,1791900
390,builder_0,129986000,1584940
391,builder_19,87344000,177800
392,builder_9,80646000,8859290
393,builder_11,78199000,561420
394,builder_12,58018000,1191330
395,builder_12,151913000,1304100
396,builder_13,66717000,632520
397,builder_10,150707000,240440
398,builder_15,161423000,623330
399,builder_13,148773000,8452200
400,builder_2,142310000,7496840
401,builder_13,44051000,1835960
402,builder_9,136156000,537100
403,builder_16,50431000,3576170
404,builder_9,75684000,1184400
405,builder_4,183211000,1620400
406,builder_5,261216000,2009540
407,builder_15,70172000,579000
408,builder_14,120535000,626500
409,builder_11,178237000,1798300
410,builder_4,66008000,2402490
411,builder_9,86620000,1059760
412,builder_4,156598000,2279530
413,builder_9,115225000,1858240
414,builder_6,41533000,1362300
415,builder_15,76602000,5573000
416,builder_16,139582000,16412300
417,builder_9,38490000,2325900
418,builder_3,109068000,1876320
419,builder_19,137509000,25589220
420,builder_5,172849000,13298030
421,builder_11,38437000,982430
422,builder_9,92805000,459900
423,builder_4,95916000,2360600
424,builder_12,105915000,1158640
425,builder_9,124584000,1791900
426,builder_0,129986000,1584940
427,builder_19,87344000,177800
428,builder_9,80646000,8859290
429,builder_11,78199000,561420
430,builder_12,58018000,1191330
431,builder_12,151913000,1304100
432,builder_13,66717000,632520
433,builder_10,150707000,240440
434,builder_15,161423000,623330
435,builder_13,148773000,8452200
436,builder_2,142310000,7496840
437,builder_13,44051000,1835960
438,builder_9,136156000,537100
439,builder_16,50431000,3576170
440,builder_9,75684000,1184400
441,builder_4,183211000,1620400
442,builder_5,261216000,2009540
443,builder_15,70172000,579000
444,builder_14,120535000,626500
445,builder_11,178237000,1798300
446,builder_4,66008000,2402490
447,builder_9,86620000,1059760
448,builder_4,156598000,2279530
449,builder_9,115225000,1858240
450,builder_6,41533000,1362300
451,builder_15,76602000,5573000
452,builder_16,139582000,16412300
453,builder_9,38490000,2325900
454,builder_3,109068000,1876320
455,builder_19,137509000,25589220
456,builder_5,172849000,13298030
457,builder_11,38437000,982430
458,builder_9,92805000,459900
459,builder_4,95916000,2360600
460,builder_12,105915000,1158640
461,builder_9,124584000,1791900
462,builder_0,129986000,1584940
463,builder_19,87344000,177800
464,builder_9,80646000,8859290
465,builder_11,78199000,561420
466,builder_12,58018000,1191330
467,builder_12,151913000,1304100
468,builder_13,66717000,632520
469,builder_10,150707000,240440
470,builder_15,161423000,623330
471,builder_13,148773000,8452200
472,builder_2,142310000,7496840
473,builder_13,44051000,1835960
474,builder_9,136156000,537100
475,builder_16,50431000,3576170
476,builder_9,75684000,1184400
477,builder_4,183211000,1620400
478,builder_5,261216000,2009540
479,builder_15,70172000,579000
480,builder_14,120535000,626500
481,builder_11,178237000,1798300
482,builder_4,66008000,2402490
483,builder_9,86620000,1059760
484,builder_4,156598000,2279530
485,builder_9,115225000,1858240
486,builder_6,41533000,1362300
487,builder_15,76602000,5573000
488,builder_16,139582000,16412300
489,builder_9,38490000,2325900
490,builder_3,109068000,1876320
491,builder_19,137509000,25589220
492,builder_5,172849000,13298030
493,builder_11,38437000,982430
494,builder_9,92805000,459900
495,builder_4,95916000,2360600
496,builder_12,105915000,1158640
497,builder_9,124584000,1791900
498,builder_0,129986000,1584940
499,builder_19,87344000,177800
500,builder_9,80646000,8859290
501,builder_11,78199000,561420
502,builder_12,58018000,1191330
503,builder_12,151913000,1304100
504,builder_9,156711000,1361330
505,builder_9,132439000,1681220
506,builder_7,200851000,717800
507,builder_9,53961000,1209000
508,builder_9,28043000,981700
509,builder_19,65295000,1204840
510,builder_4,125678000,18865500
511,builder_3,142377000,5411090
512,builder_15,92539000,4881640
513,builder_4,85872000,1546140
514,builder_16,179106000,1654500
515,builder_4,36526000,7781010
516,builder_4,59188000,129080
517,builder_7,103803000,4537900
518,builder_13,141581000,2879100
519,builder_4,123591000,143100
520,builder_0,74009000,993700
521,builder_4,71302000,1873570
522,builder_0,91703000,98300
523,builder_1,48186000,557200
524,builder_2,137786000,2311740
525,builder_4,140097000,586280
526,builder_12,163177000,9640480
527,builder_9,91171000,1576130
528,builder_2,127328000,1335500
529,builder_11,60651000,2112500
530,builder_3,123459000,18408300
531,builder_4,119076000,4866200
532,builder_11,74585000,1183230
533,builder_2,102786000,7881000
534,builder_19,83516000,1568880
535,builder_11,136102000,3743190
536,builder_11,175158000,720700
537,builder_1,156357000,15161140
538,builder_13,224381000,7992700
539,builder_4,131492000,1383040
540,builder_9,156711000,1361330
541,builder_9,132439000,1681220
542,builder_7,200851000,717800
543,builder_9,53961000,1209000
544,builder_9,28043000,981700
545,builder_19,65295000,1204840
546,builder_4,125678000,18865500
547,builder_3,142377000,5411090
548,builder_15,92539000,4881640
549,builder_4,85872000,1546140
550,builder_16,179106000,1654500
551,builder_4,36526000,7781010
552,builder_4,59188000,129080
553,builder_7,103803000,4537900
554,builder_13,141581000,2879100
555,builder_4,123591000,143100
556,builder_0,74009000,993700
557,builder_4,71302000,1873570
558,builder_0,91703000,98300
559,builder_1,48186000,557200
560,builder_2,137786000,2311740
561,builder_4,140097000,586280
562,builder_12,163177000,9640480
563,builder_9,91171000,1576130
564,builder_2,127328000,1335500
565,builder_11,60651000,2112500
566,builder_3,123459000,18408300
567,builder_4,119076000,4866200
568,builder_11,74585000,1183230
569,builder_2,102786000,7881000
570,builder_19,83516000,1568880
571,builder_11,136102000,3743190
572,builder_11,175158000,720700
573,builder_1,156357000,15161140
574,builder_13,224381000,7992700
575,builder_4,131492000,1383040
576,builder_9,156711000,1361330
577,builder_9,132439000,1681220
578,builder_7,200851000,717800
579,builder_9,53961000,1209000
580,builder_9,28043000,981700
581,builder_19,65295000,1204840
582,builder_4,125678000,18865500
583,builder_3,142377000,5411090
584,builder_15,92539000,4881640
585,builder_4,85872000,1546140
586,builder_16,179106000,1654500
587,builder_4,36526000,7781010
588,builder_4,59188000,129080
589,builder_7,103803000,4537900
590,builder_13,141581000,2879100
591,builder_4,123591000,143100
592,builder_0,74009000,993700
593,builder_4,71302000,1873570
594,builder_0,91703000,98300
595,builder_1,48186000,557200
596,builder_2,137786000,2311740
597,builder_4,140097000,586280
598,builder_12,163177000,9640480
599,builder_9,91171000,1576130
600,builder_2,127328000,1335500
601,builder_11,60651000,2112500
602,builder_3,123459000,18408300
603,builder_4,119076000,4866200
604,builder_11,74585000,1183230
605,builder_2,102786000,7881000
606,builder_19,83516000,1568880
607,builder_11,136102000,3743190
608,builder_11,175158000,720700
609,builder_1,156357000,15161140
610,builder_13,224381000,7992700
611,builder_4,131492000,1383040
612,builder_9,156711000,1361330
613,builder_9,132439000,1681220
614,builder_7,200851000,717800
615,builder_9,53961000,1209000
616,builder_9,28043000,981700
617,builder_19,65295000,1204840
618,builder_4,125678000,18865500
619,builder_3,142377000,5411090
620,builder_15,92539000,4881640
621,builder_4,85872000,1546140
622,builder_16,179106000,1654500
623,builder_4,36526000,7781010
624,builder_4,59188000,129080
625,builder_7,103803000,4537900
626,builder_13,141581000,2879100
627,builder_4,123591000,143100
628,builder_0,74009000,993700
629,builder_4,71302000,1873570
630,builder_0,91703000,98300
631,builder_1,48186000,557200
632,builder_2,137786000,2311740
633,builder_4,140097000,586280
634,builder_12,163177000,9640480
635,builder_9,91171000,1576130
636,builder_2,127328000,1335500
637,builder_11,60651000,2112500
638,builder_3,123459000,18408300
639,builder_4,119076000,4866200
640,builder_11,74585000,1183230
641,builder_2,102786000,7881000
642,builder_19,83516000,1568880
643,builder_11,136102000,3743190
644,builder_11,175158000,720700
645,builder_1,156357000,15161140
646,builder_13,224381000,7992700
647,builder_4,131492000,1383040
648,builder_9,156711000,1361330
649,builder_9,132439000,1681220
650,builder_7,200851000,717800
651,builder_9,53961000,1209000
652,builder_9,28043000,981700
653,builder_19,65295000,1204840
654,builder_4,125678000,18865500
655,builder_3,142377000,5411090
656,builder_15,92539000,4881640
657,builder_4,85872000,1546140
658,builder_16,179106000,1654500
659,builder_4,36526000,7781010
660,builder_4,59188000,129080
661,builder_7,103803000,4537900
662,builder_13,141581000,2879100
663,builder_4,123591000,143100
664,builder_0,74009000,993700
665,builder_4,71302000,1873570
666,builder_0,91703000,98300
667,builder_1,48186000,557200
668,builder_2,137786000,2311740
669,builder_4,140097000,586280
670,builder_12,163177000,9640480
671,builder_9,91171000,1576130
672,builder_2,127328000,1335500
673,builder_11,60651000,2112500
674,builder_3,123459000,18408300
675,builder_4,119076000,4866200
676,builder_11,74585000,1183230
677,builder_2,102786000,7881000
678,builder_19,83516000,1568880
679,builder_11,136102000,3743190
680,builder_11,175158000,720700
681,builder_1,156357000,15161140
682,builder_13,224381000,7992700
683,builder_4,131492000,1383040
684,builder_9,156711000,1361330
685,builder_9,132439000,1681220
686,builder_7,200851000,717800
687,builder_9,53961000,1209000
688,builder_9,28043000,981700
689,builder_19,65295000,1204840
690,builder_4,125678000,18865500
691,builder_3,142377000,5411090
692,builder_15,92539000,4881640
693,builder_4,85872000,1546140
694,builder_16,179106000,1654500
695,builder_4,36526000,7781010
696,builder_4,59188000,129080
697,builder_7,103803000,4537900
698,builder_13,141581000,2879100
699,builder_4,123591000,143100
700,builder_0,74009000,993700
701,builder_4,71302000,1873570
702,builder_0,91703000,98300
703,builder_1,48186000,557200
704,builder_2,137786000,2311740
705,builder_4,140097000,586280
706,builder_12,163177000,9640480
707,builder_9,91171000,1576130
708,builder_2,127328000,1335500
709,builder_11,60651000,2112500
710,builder_3,123459000,18408300
711,builder_4,119076000,4866200
712,builder_11,74585000,1183230
713,builder_2,102786000,7881000
714,builder_19,83516000,1568880
715,builder_11,136102000,3743190
716,builder_11,175158000,720700
717,builder_1,156357000,15161140
718,builder_13,224381000,7992700
719,builder_4,131492000,1383040
720,builder_9,156711000,1361330
721,builder_9,132439000,1681220
722,builder_7,200851000,717800
723,builder_9,53961000,1209000
724,builder_9,28043000,981700
725,builder_19,65295000,1204840
726,builder_4,125678000,18865500
727,builder_3,142377000,5411090
728,builder_15,92539000,4881640
729,builder_4,85872000,1546140
730,builder_16,179106000,1654500
731,builder_4,36526000,7781010
732,builder_4,59188000,129080
733,builder_7,103803000,4537900
734,builder_13,141581000,2879100
735,builder_4,123591000,143100
736,builder_0,74009000,993700
737,builder_4,71302000,1873570
738,builder_0,91703000,98300
739,builder_1,48186000,557200
740,builder_2,137786000,2311740
741,builder_4,140097000,586280
742,builder_12,163177000,9640480
743,builder_9,91171000,1576130
744,builder_2,127328000,1335500
745,builder_11,60651000,2112500
746,builder_3,123459000,18408300
747,builder_4,119076000,4866200
748,builder_11,74585000,1183230
749,builder_2,102786000,7881000
750,builder_19,83516000,1568880
751,builder_11,136102000,3743190
752,builder_11,175158000,720700
753,builder_1,156357000,15161140
754,builder_13,224381000,7992700
755,builder_4,131492000,1383040
756,builder_4,107102000,812300
757,builder_11,127619000,2097300
758,builder_18,131202000,4795760
759,builder_11,90824000,177020
760,builder_3,125409000,717800
761,builder_0,114441000,4478300
762,builder_2,98460000,2291400
763,builder_5,133237000,261260
764,builder_9,112933000,2394350
765,builder_8,56496000,1658940
766,builder_13,55412000,2398820
767,builder_2,200682000,8935330
768,builder_2,98777000,2212900
769,builder_0,92982000,1656100
770,builder_8,129663000,287800
771,builder_7,183203000,6136940
772,builder_4,53484000,2127100
773,builder_9,59726000,2890600
774,builder_15,73775000,1792300
775,builder_0,138669000,3355800
776,builder_12,145807000,1526620
777,builder_11,40386000,1177600
778,builder_4,130535000,18595190
779,builder_11,72779000,2231130
780,builder_4,100167000,849500
781,builder_4,80700000,593100
782,builder_10,178008000,1898000
783,builder_14,99337000,2524100
784,builder_4,128240000,1103240
785,builder_9,70607000,1252700
786,builder_4,34269000,5090230
787,builder_2,121338000,1047390
788,builder_8,134755000,4737180
789,builder_19,76338000,319980
790,builder_2,150585000,8077380
791,builder_2,115770000,473800
792,builder_4,107102000,812300
793,builder_11,127619000,2097300
794,builder_18,131202000,4795760
795,builder_11,90824000,177020
796,builder_3,125409000,717800
797,builder_0,114441000,4478300
798,builder_2,98460000,2291400
799,builder_5,133237000,261260
800,builder_9,112933000,2394350
801,builder_8,56496000,1658940
802,builder_13,55412000,2398820
803,builder_2,200682000,8935330
804,builder_2,98777000,2212900
805,builder_0,92982000,1656100
806,builder_8,129663000,287800
807,builder_7,183203000,6136940
808,builder_4,53484000,2127100
809,builder_9,59726000,2890600
810,builder_15,73775000,1792300
811,builder_0,138669000,3355800
812,builder_12,145807000,1526620
813,builder_11,40386000,1177600
814,builder_4,130535000,18595190
815,builder_11,72779000,2231130
816,builder_4,100167000,849500
817,builder_4,80700000,593100
818,builder_10,178008000,1898000
819,builder_14,99337000,2524100
820,builder_4,128240000,1103240
821,builder_9,70607000,1252700
822,builder_4,34269000,5090230
823,builder_2,121338000,1047390
824,builder_8,134755000,4737180
825,builder_19,76338000,319980
826,builder_2,150585000,8077380
827,builder_2,115770000,473800
828,builder_4,107102000,812300
829,builder_11,127619000,2097300
830,builder_18,131202000,4795760
831,builder_11,90824000,177020
832,builder_3,125409000,717800
833,builder_0,114441000,4478300
834,builder_2,98460000,2291400
835,builder_5,133237000,261260
836,builder_9,112933000,2394350
837,builder_8,56496000,1658940
838,builder_13,55412000,2398820
839,builder_2,200682000,8935330
840,builder_2,98777000,2212900
841,builder_0,92982000,1656100
842,builder_8,129663000,287800
843,builder_7,183203000,6136940
844,builder_4,53484000,2127100
845,builder_9,59726000,2890600
846,builder_15,73775000,1792300
847,builder_0,138669000,3355800
848,builder_12,145807000,1526620
849,builder_11,40386000,1177600
850,builder_4,130535000,18595190
851,builder_11,72779000,2231130
852,builder_4,100167000,849500
853,builder_4,80700000,593100
854,builder_10,178008000,1898000
855,builder_14,99337000,2524100
856,builder_4,128240000,1103240
857,builder_9,70607000,1252700
858,builder_4,34269000,5090230
859,builder_2,121338000,1047390
860,builder_8,134755000,4737180
861,builder_19,76338000,319980
862,builder_2,150585000,8077380
863,builder_2,115770000,473800
864,builder_4,107102000,812300
865,builder_11,127619000,2097300
866,builder_18,131202000,4795760
867,builder_11,90824000,177020
868,builder_3,125409000,717800
869,builder_0,114441000,4478300
870,builder_2,98460000,2291400
871,builder_5,133237000,261260
872,builder_9,112933000,2394350
873,builder_8,56496000,1658940
874,builder_13,55412000,2398820
875,builder_2,200682000,8935330
876,builder_2,98777000,2212900
877,builder_0,92982000,1656100
878,builder_8,129663000,287800
879,builder_7,183203000,6136940
880,builder_4,53484000,2127100
881,builder_9,59726000,2890600
882,builder_15,73775000,1792300
883,builder_0,138669000,3355800
884,builder_12,145807000,1526620
885,builder_11,40386000,1177600
886,builder_4,130535000,18595190
887,builder_11,72779000,2231130
888,builder_4,100167000,849500
889,builder_4,80700000,593100
890,builder_10,178008000,1898000
891,builder_14,99337000,2524100
892,builder_4,128240000,1103240
893,builder_9,70607000,1252700
894,builder_4,34269000,5090230
895,builder_2,121338000,1047390
896,builder_8,134755000,4737180
897,builder_19,76338000,319980
898,builder_2,150585000,8077380
899,builder_2,115770000,473800
900,builder_4,107102000,812300
901,builder_11,127619000,2097300
902,builder_18,131202000,4795760
903,builder_11,90824000,177020
904,builder_3,125409000,717800
905,builder_0,114441000,4478300
906,builder_2,98460000,2291400
907,builder_5,133237000,261260
908,builder_9,112933000,2394350
909,builder_8,56496000,1658940
910,builder_13,55412000,2398820
911,builder_2,200682000,8935330
912,builder_2,98777000,2212900
913,builder_0,92982000,1656100
914,builder_8,129663000,287800
915,builder_7,183203000,6136940
916,builder_4,53484000,2127100
917,builder_9,59726000,2890600
918,builder_15,73775000,1792300
919,builder_0,138669000,3355800
920,builder_12,145807000,1526620
921,builder_11,40386000,1177600
922,builder_4,130535000,18595190
923,builder_11,72779000,2231130
924,builder_4,100167000,849500
925,builder_4,80700000,593100
926,builder_10,178008000,1898000
927,builder_14,99337000,2524100
928,builder_4,128240000,1103240
929,builder_9,70607000,1252700
930,builder_4,34269000,5090230
931,builder_2,121338000,1047390
932,builder_8,134755000,4737180
933,builder_19,76338000,319980
934,builder_2,150585000,8077380
935,builder_2,115770000,473800
936,builder_4,107102000,812300
937,builder_11,127619000,2097300
938,builder_18,131202000,4795760
939,builder_11,90824000,177020
940,builder_3,125409000,717800
941,builder_0,114441000,4478300
942,builder_2,98460000,2291400
943,builder_5,133237000,261260
944,builder_9,112933000,2394350
945,builder_8,56496000,1658940
946,builder_13,55412000,2398820
