block_num,builder_id,total_gas_fee,total_mev
182,builder_4,92046000,776200
183,builder_17,180805000,1959730
184,builder_11,97659000,9038900
185,builder_7,91668000,129420
186,builder_19,145239000,2841100
187,builder_1,128786000,8292600
188,builder_19,132187000,26065600
189,builder_17,33191000,1848780
190,builder_18,148594000,18822730
191,builder_4,141541000,3165500
192,builder_17,113222000,698700
193,builder_19,75250000,1565920
194,builder_13,160361000,1181400
195,builder_10,74796000,18126230
196,builder_2,98330000,2451900
197,builder_17,38293000,760600
198,builder_17,187513000,1062200
199,builder_17,74876000,43600
200,builder_4,44539000,1262500
201,builder_4,162506000,1096720
202,builder_17,66776000,238540
203,builder_17,88958000,8176000
204,builder_19,119604000,1590980
205,builder_0,110174000,845000
206,builder_13,118693000,1540340
207,builder_19,154535000,1828500
208,builder_15,72321000,6331400
209,builder_3,56767000,2126600
210,builder_17,72735000,19731800
211,builder_19,79531000,1951490
212,builder_18,54363000,9093870
213,builder_0,145944000,364430
214,builder_4,34805000,1899900
215,builder_4,104682000,941400
216,builder_18,104654000,2129440
217,builder_19,117701000,1651030
218,builder_4,92046000,776200
219,builder_17,180805000,1959730
220,builder_11,97659000,9038900
221,builder_7,91668000,129420
222,builder_19,145239000,2841100
223,builder_1,128786000,8292600
224,builder_19,132187000,26065600
225,builder_17,33191000,1848780
226,builder_18,148594000,18822730
227,builder_4,141541000,3165500
228,builder_17,113222000,698700
229,builder_19,75250000,1565920
230,builder_13,160361000,1181400
231,builder_10,74796000,18126230
232,builder_2,98330000,2451900
233,builder_17,38293000,760600
234,builder_17,187513000,1062200
235,builder_17,74876000,43600
236,builder_4,44539000,1262500
237,builder_4,162506000,1096720
238,builder_17,66776000,238540
239,builder_17,88958000,8176000
240,builder_19,119604000,1590980
241,builder_0,110174000,845000
242,builder_13,118693000,1540340
243,builder_19,154535000,1828500
244,builder_15,72321000,6331400
245,builder_3,56767000,2126600
246,builder_17,72735000,19731800
247,builder_19,79531000,1951490
248,builder_18,54363000,9093870
249,builder_0,145944000,364430
250,builder_4,34805000,1899900
251,builder_4,104682000,941400
252,builder_0,117301000,1178830
253,builder_16,172595000,316400
254,builder_11,51893000,877700
255,builder_19,152771000,4778740
256,builder_12,178088000,1321840
257,builder_16,149311000,3192280
258,builder_17,133252000,1547230
259,builder_0,259231000,6212770
260,builder_18,100559000,1231100
261,builder_5,107199000,1010400
262,builder_19,67643000,1033100
263,builder_16,144844000,9154240
264,builder_17,89270000,309030
265,builder_19,183203000,2041870
266,builder_4,105306000,5968200
267,builder_19,91468000,1407860
268,builder_17,118869000,26153130
269,builder_18,117743000,821000
270,builder_4,88013000,5484430
271,builder_11,53734000,578400
272,builder_1,130667000,713430
273,builder_17,145550000,904420
274,builder_12,129762000,18829320
275,builder_17,80711000,1276340
276,builder_12,76841000,1738500
277,builder_17,60795000,1895330
278,builder_1,107535000,2562330
279,builder_1,143632000,1850740
280,builder_7,100159000,2732760
281,builder_7,73414000,1171220
282,builder_17,169510000,1137400
283,builder_17,189839000,5065840
284,builder_6,42278000,1308640
285,builder_16,124580000,1075140
286,builder_10,63317000,655310
287,builder_19,169226000,1064840
288,builder_0,117301000,1178830
289,builder_16,172595000,316400
290,builder_11,51893000,877700
291,builder_19,152771000,4778740
292,builder_12,178088000,1321840
293,builder_16,149311000,3192280
294,builder_17,133252000,1547230
295,builder_0,259231000,6212770
296,builder_18,100559000,1231100
297,builder_5,107199000,1010400
298,builder_19,67643000,1033100
299,builder_16,144844000,9154240
300,builder_17,89270000,309030
301,builder_19,183203000,2041870
302,builder_4,105306000,5968200
303,builder_19,91468000,1407860
304,builder_17,118869000,26153130
305,builder_18,117743000,821000
306,builder_4,88013000,5484430
307,builder_11,53734000,578400
308,builder_1,130667000,713430
309,builder_17,145550000,904420
310,builder_12,129762000,18829320
311,builder_17,80711000,1276340
312,builder_12,76841000,1738500
313,builder_17,60795000,1895330
314,builder_1,107535000,2562330
315,builder_1,143632000,1850740
316,builder_7,100159000,2732760
317,builder_7,73414000,1171220
318,builder_17,169510000,1137400
319,builder_17,189839000,5065840
320,builder_6,42278000,1308640
321,builder_16,124580000,1075140
322,builder_10,63317000,655310
323,builder_19,169226000,1064840
324,builder_0,117301000,1178830
325,builder_16,172595000,316400
326,builder_11,51893000,877700
327,builder_19,152771000,4778740
328,builder_12,178088000,1321840
329,builder_16,149311000,3192280
330,builder_17,133252000,1547230
331,builder_0,259231000,6212770
332,builder_18,100559000,1231100
333,builder_5,107199000,1010400
334,builder_19,67643000,1033100
335,builder_16,144844000,9154240
336,builder_17,89270000,309030
337,builder_19,183203000,2041870
338,builder_4,105306000,5968200
339,builder_19,91468000,1407860
340,builder_17,118869000,26153130
341,builder_18,117743000,821000
342,builder_4,88013000,5484430
343,builder_11,53734000,578400
344,builder_1,130667000,713430
345,builder_17,145550000,904420
346,builder_12,129762000,18829320
347,builder_17,80711000,1276340
348,builder_12,76841000,1738500
349,builder_17,60795000,1895330
350,builder_1,107535000,2562330
351,builder_1,143632000,1850740
352,builder_7,100159000,2732760
353,builder_7,73414000,1171220
354,builder_17,169510000,1137400
355,builder_17,189839000,5065840
356,builder_6,42278000,1308640
357,builder_16,124580000,1075140
358,builder_10,63317000,655310
359,builder_19,169226000,1064840
360,builder_0,117301000,1178830
361,builder_16,172595000,316400
362,builder_11,51893000,877700
363,builder_19,152771000,4778740
364,builder_12,178088000,1321840
365,builder_16,149311000,3192280
366,builder_17,133252000,1547230
367,builder_0,259231000,6212770
368,builder_18,100559000,1231100
369,builder_5,107199000,1010400
370,builder_19,67643000,1033100
371,builder_16,144844000,9154240
372,builder_17,89270000,309030
373,builder_19,183203000,2041870
374,builder_4,105306000,5968200
375,builder_19,91468000,1407860
376,builder_17,118869000,26153130
377,builder_18,117743000,821000
378,builder_4,88013000,5484430
379,builder_11,53734000,578400
380,builder_1,130667000,713430
381,builder_17,145550000,904420
382,builder_12,129762000,18829320
383,builder_17,80711000,1276340
384,builder_12,76841000,1738500
385,builder_17,60795000,1895330
386,builder_1,107535000,2562330
387,builder_1,143632000,1850740
388,builder_7,100159000,2732760
389,builder_7,73414000,1171220
390,builder_17,169510000,1137400
391,builder_17,189839000,5065840
392,builder_6,42278000,1308640
393,builder_16,124580000,1075140
394,builder_10,63317000,655310
395,builder_19,169226000,1064840
396,builder_0,117301000,1178830
397,builder_16,172595000,316400
398,builder_11,51893000,877700
399,builder_19,152771000,4778740
400,builder_12,178088000,1321840
401,builder_16,149311000,3192280
402,builder_17,133252000,1547230
403,builder_0,259231000,6212770
404,builder_18,100559000,1231100
405,builder_5,107199000,1010400
406,builder_19,67643000,1033100
407,builder_16,144844000,9154240
408,builder_17,89270000,309030
409,builder_19,183203000,2041870
410,builder_4,105306000,5968200
411,builder_19,91468000,1407860
412,builder_17,118869000,26153130
413,builder_18,117743000,821000
414,builder_4,88013000,5484430
415,builder_11,53734000,578400
416,builder_1,130667000,713430
417,builder_17,145550000,904420
418,builder_12,129762000,18829320
419,builder_17,80711000,1276340
420,builder_12,76841000,1738500
421,builder_17,60795000,1895330
422,builder_1,107535000,2562330
423,builder_1,143632000,1850740
424,builder_7,100159000,2732760
425,builder_7,73414000,1171220
426,builder_17,169510000,1137400
427,builder_17,189839000,5065840
428,builder_6,42278000,1308640
429,builder_16,124580000,1075140
430,builder_10,63317000,655310
431,builder_19,169226000,1064840
432,builder_0,117301000,1178830
433,builder_16,172595000,316400
434,builder_11,51893000,877700
435,builder_19,152771000,4778740
436,builder_12,178088000,1321840
437,builder_16,149311000,3192280
438,builder_17,133252000,1547230
439,builder_0,259231000,6212770
440,builder_18,100559000,1231100
441,builder_5,107199000,1010400
442,builder_19,67643000,1033100
443,builder_16,144844000,9154240
444,builder_17,89270000,309030
445,builder_19,183203000,2041870
446,builder_4,105306000,5968200
447,builder_19,91468000,1407860
448,builder_17,118869000,26153130
449,builder_18,117743000,821000
450,builder_4,88013000,5484430
451,builder_11,53734000,578400
452,builder_1,130667000,713430
453,builder_17,145550000,904420
454,builder_12,129762000,18829320
455,builder_17,80711000,1276340
456,builder_12,76841000,1738500
457,builder_17,60795000,1895330
458,builder_1,107535000,2562330
459,builder_1,143632000,1850740
460,builder_7,100159000,2732760
461,builder_7,73414000,1171220
462,builder_17,169510000,1137400
463,builder_17,189839000,5065840
464,builder_6,42278000,1308640
465,builder_16,124580000,1075140
466,builder_10,63317000,655310
467,builder_19,169226000,1064840
468,builder_0,117301000,1178830
469,builder_16,172595000,316400
470,builder_11,51893000,877700
471,builder_19,152771000,4778740
472,builder_12,178088000,1321840
473,builder_16,149311000,3192280
474,builder_17,133252000,1547230
475,builder_0,259231000,6212770
476,builder_18,100559000,1231100
477,builder_5,107199000,1010400
478,builder_19,67643000,1033100
479,builder_16,144844000,9154240
480,builder_17,89270000,309030
481,builder_19,183203000,2041870
482,builder_4,105306000,5968200
483,builder_19,91468000,1407860
484,builder_17,118869000,26153130
485,builder_18,117743000,821000
486,builder_4,88013000,5484430
487,builder_11,53734000,578400
488,builder_1,130667000,713430
489,builder_17,145550000,904420
490,builder_12,129762000,18829320
491,builder_17,80711000,1276340
492,builder_12,76841000,1738500
493,builder_17,60795000,1895330
494,builder_1,107535000,2562330
495,builder_1,143632000,1850740
496,builder_7,100159000,2732760
497,builder_7,73414000,1171220
498,builder_17,169510000,1137400
499,builder_17,189839000,5065840
500,builder_6,42278000,1308640
501,builder_16,124580000,1075140
502,builder_10,63317000,655310
503,builder_19,169226000,1064840
504,builder_17,117997000,17879690
505,builder_17,120496000,697430
506,builder_19,59244000,18173100
507,builder_19,129891000,5045720
508,builder_16,159495000,7894330
509,builder_2,95324000,19979360
510,builder_19,99592000,1202580
511,builder_19,104362000,37639640
512,builder_16,27240000,951990
513,builder_17,54117000,1315260
514,builder_3,157466000,413000
515,builder_4,64202000,2321910
516,builder_12,76381000,2066230
517,builder_17,44216000,477000
518,builder_5,212241000,543400
519,builder_18,80262000,19244880
520,builder_19,186237000,1338300
521,builder_2,99347000,1300940
522,builder_17,54703000,279400
523,builder_19,317762000,2230720
524,builder_17,69150000,200110
525,builder_19,69832000,881330
526,builder_4,93371000,4724930
527,builder_16,107882000,104500
528,builder_4,86079000,482590
529,builder_11,156990000,2081700
530,builder_17,72447000,1360450
531,builder_16,71772000,3308700
532,builder_17,99416000,10225640
533,builder_6,68123000,1081240
534,builder_5,222840000,3280500
535,builder_0,150481000,2853330
536,builder_4,91909000,1876000
537,builder_4,107087000,1921030
538,builder_19,148776000,1012100
539,builder_17,47568000,833400
540,builder_17,117997000,17879690
541,builder_17,120496000,697430
542,builder_19,59244000,18173100
543,builder_19,129891000,5045720
544,builder_16,159495000,7894330
545,builder_2,95324000,19979360
546,builder_19,99592000,1202580
547,builder_19,104362000,37639640
548,builder_16,27240000,951990
549,builder_17,54117000,1315260
550,builder_3,157466000,413000
551,builder_4,64202000,2321910
552,builder_12,76381000,2066230
553,builder_17,44216000,477000
554,builder_5,212241000,543400
555,builder_18,80262000,19244880
556,builder_19,186237000,1338300
557,builder_2,99347000,1300940
558,builder_17,54703000,279400
559,builder_19,317762000,2230720
560,builder_17,69150000,200110
561,builder_19,69832000,881330
562,builder_4,93371000,4724930
563,builder_16,107882000,104500
564,builder_4,86079000,482590
565,builder_11,156990000,2081700
566,builder_17,72447000,1360450
567,builder_16,71772000,3308700
568,builder_17,99416000,10225640
569,builder_6,68123000,1081240
570,builder_5,222840000,3280500
571,builder_0,150481000,2853330
572,builder_4,91909000,1876000
573,builder_4,107087000,1921030
574,builder_19,148776000,1012100
575,builder_17,47568000,833400
576,builder_17,117997000,17879690
577,builder_17,120496000,697430
578,builder_19,59244000,18173100
579,builder_19,129891000,5045720
580,builder_16,159495000,7894330
581,builder_2,95324000,19979360
582,builder_19,99592000,1202580
583,builder_19,104362000,37639640
584,builder_16,27240000,951990
585,builder_17,54117000,1315260
586,builder_3,157466000,413000
587,builder_4,64202000,2321910
588,builder_12,76381000,2066230
589,builder_17,44216000,477000
590,builder_5,212241000,543400
591,builder_18,80262000,19244880
592,builder_19,186237000,1338300
593,builder_2,99347000,1300940
594,builder_17,54703000,279400
595,builder_19,317762000,2230720
596,builder_17,69150000,200110
597,builder_19,69832000,881330
598,builder_4,93371000,4724930
599,builder_16,107882000,104500
600,builder_4,86079000,482590
601,builder_11,156990000,2081700
602,builder_17,72447000,1360450
603,builder_16,71772000,3308700
604,builder_17,99416000,10225640
605,builder_6,68123000,1081240
606,builder_5,222840000,3280500
607,builder_0,150481000,2853330
608,builder_4,91909000,1876000
609,builder_4,107087000,1921030
610,builder_19,148776000,1012100
611,builder_17,47568000,833400
612,builder_17,117997000,17879690
613,builder_17,120496000,697430
614,builder_19,59244000,18173100
615,builder_19,129891000,5045720
616,builder_16,159495000,7894330
617,builder_2,95324000,19979360
618,builder_19,99592000,1202580
619,builder_19,104362000,37639640
620,builder_16,27240000,951990
621,builder_17,54117000,1315260
622,builder_3,157466000,413000
623,builder_4,64202000,2321910
624,builder_12,76381000,2066230
625,builder_17,44216000,477000
626,builder_5,212241000,543400
627,builder_18,80262000,19244880
628,builder_19,186237000,1338300
629,builder_2,99347000,1300940
630,builder_17,54703000,279400
631,builder_19,317762000,2230720
632,builder_17,69150000,200110
633,builder_19,69832000,881330
634,builder_4,93371000,4724930
635,builder_16,107882000,104500
636,builder_4,86079000,482590
637,builder_11,156990000,2081700
638,builder_17,72447000,1360450
639,builder_16,71772000,3308700
640,builder_17,99416000,10225640
641,builder_6,68123000,1081240
642,builder_5,222840000,3280500
643,builder_0,150481000,2853330
644,builder_4,91909000,1876000
645,builder_4,107087000,1921030
646,builder_19,148776000,1012100
647,builder_17,47568000,833400
648,builder_17,117997000,17879690
649,builder_17,120496000,697430
650,builder_19,59244000,18173100
651,builder_19,129891000,5045720
652,builder_16,159495000,7894330
653,builder_2,95324000,19979360
654,builder_19,99592000,1202580
655,builder_19,104362000,37639640
656,builder_16,27240000,951990
657,builder_17,54117000,1315260
658,builder_3,157466000,413000
659,builder_4,64202000,2321910
660,builder_12,76381000,2066230
661,builder_17,44216000,477000
662,builder_5,212241000,543400
663,builder_18,80262000,19244880
664,builder_19,186237000,1338300
665,builder_2,99347000,1300940
666,builder_17,54703000,279400
667,builder_19,317762000,2230720
668,builder_17,69150000,200110
669,builder_19,69832000,881330
670,builder_4,93371000,4724930
671,builder_16,107882000,104500
672,builder_4,86079000,482590
673,builder_11,156990000,2081700
674,builder_17,72447000,1360450
675,builder_16,71772000,3308700
676,builder_17,99416000,10225640
677,builder_6,68123000,1081240
678,builder_5,222840000,3280500
679,builder_0,150481000,2853330
680,builder_4,91909000,1876000
681,builder_4,107087000,1921030
682,builder_19,148776000,1012100
683,builder_17,47568000,833400
684,builder_17,117997000,17879690
685,builder_17,120496000,697430
686,builder_19,59244000,18173100
687,builder_19,129891000,5045720
688,builder_16,159495000,7894330
689,builder_2,95324000,19979360
690,builder_19,99592000,1202580
691,builder_19,104362000,37639640
692,builder_16,27240000,951990
693,builder_17,54117000,1315260
694,builder_3,157466000,413000
695,builder_4,64202000,2321910
696,builder_12,76381000,2066230
697,builder_17,44216000,477000
698,builder_5,212241000,543400
699,builder_18,80262000,19244880
700,builder_19,186237000,1338300
701,builder_2,99347000,1300940
702,builder_17,54703000,279400
703,builder_19,317762000,2230720
704,builder_17,69150000,200110
705,builder_19,69832000,881330
706,builder_4,93371000,4724930
707,builder_16,107882000,104500
708,builder_4,86079000,482590
709,builder_11,156990000,2081700
710,builder_17,72447000,1360450
711,builder_16,71772000,3308700
712,builder_17,99416000,10225640
713,builder_6,68123000,1081240
714,builder_5,222840000,3280500
715,builder_0,150481000,2853330
716,builder_4,91909000,1876000
717,builder_4,107087000,1921030
718,builder_19,148776000,1012100
719,builder_17,47568000,833400
720,builder_17,117997000,17879690
721,builder_17,120496000,697430
722,builder_19,59244000,18173100
723,builder_19,129891000,5045720
724,builder_16,159495000,7894330
725,builder_2,95324000,19979360
726,builder_19,99592000,1202580
727,builder_19,104362000,37639640
728,builder_16,27240000,951990
729,builder_17,54117000,1315260
730,builder_3,157466000,413000
731,builder_4,64202000,2321910
732,builder_12,76381000,2066230
733,builder_17,44216000,477000
734,builder_5,212241000,543400
735,builder_18,80262000,19244880
736,builder_19,186237000,1338300
737,builder_2,99347000,1300940
738,builder_17,54703000,279400
739,builder_19,317762000,2230720
740,builder_17,69150000,200110
741,builder_19,69832000,881330
742,builder_4,93371000,4724930
743,builder_16,107882000,104500
744,builder_4,86079000,482590
745,builder_11,156990000,2081700
746,builder_17,72447000,1360450
747,builder_16,71772000,3308700
748,builder_17,99416000,10225640
749,builder_6,68123000,1081240
750,builder_5,222840000,3280500
751,builder_0,150481000,2853330
752,builder_4,91909000,1876000
753,builder_4,107087000,1921030
754,builder_19,148776000,1012100
755,builder_17,47568000,833400
756,builder_7,109017000,1531990
757,builder_18,123348000,1699900
758,builder_4,181727000,1601630
759,builder_16,111224000,12000430
760,builder_1,125938000,891620
761,builder_19,55925000,2756030
762,builder_17,143943000,19872190
763,builder_7,130048000,1014090
764,builder_12,76434000,1915520
765,builder_1,132392000,25465610
766,builder_0,52038000,410700
767,builder_17,152734000,9164310
768,builder_7,82543000,137100
769,builder_4,45790000,1112130
770,builder_4,48936000,2053490
771,builder_12,147413000,226500
772,builder_5,115422000,1096430
773,builder_19,143787000,444110
774,builder_6,70037000,18670200
775,builder_19,86607000,907640
776,builder_16,126407000,302500
777,builder_7,97876000,1705800
778,builder_6,74150000,414440
779,builder_17,111125000,1721200
780,builder_17,43829000,1084300
781,builder_10,93634000,162700
782,builder_17,103051000,2079500
783,builder_19,82510000,1709700
784,builder_14,170566000,1125020
785,builder_18,126263000,9275400
786,builder_17,83593000,652530
787,builder_17,105766000,2221120
788,builder_17,184191000,1211490
789,builder_18,159042000,1497280
790,builder_16,87678000,576930
791,builder_16,72150000,1269600
792,builder_7,109017000,1531990
793,builder_18,123348000,1699900
794,builder_4,181727000,1601630
795,builder_16,111224000,12000430
796,builder_1,125938000,891620
797,builder_19,55925000,2756030
798,builder_17,143943000,19872190
799,builder_7,130048000,1014090
800,builder_12,76434000,1915520
801,builder_1,132392000,25465610
802,builder_0,52038000,410700
803,builder_17,152734000,9164310
804,builder_7,82543000,137100
805,builder_4,45790000,1112130
806,builder_4,48936000,2053490
807,builder_12,147413000,226500
808,builder_5,115422000,1096430
809,builder_19,143787000,444110
810,builder_6,70037000,18670200
811,builder_19,86607000,907640
812,builder_16,126407000,302500
813,builder_7,97876000,1705800
814,builder_6,74150000,414440
815,builder_17,111125000,1721200
816,builder_17,43829000,1084300
817,builder_10,93634000,162700
818,builder_17,103051000,2079500
819,builder_19,82510000,1709700
820,builder_14,170566000,1125020
821,builder_18,126263000,9275400
822,builder_17,83593000,652530
823,builder_17,105766000,2221120
824,builder_17,184191000,1211490
825,builder_18,159042000,1497280
826,builder_16,87678000,576930
827,builder_16,72150000,1269600
828,builder_7,109017000,1531990
829,builder_18,123348000,1699900
830,builder_4,181727000,1601630
831,builder_16,111224000,12000430
832,builder_1,125938000,891620
833,builder_19,55925000,2756030
834,builder_17,143943000,19872190
835,builder_7,130048000,1014090
836,builder_12,76434000,1915520
837,builder_1,132392000,25465610
838,builder_0,52038000,410700
839,builder_17,152734000,9164310
840,builder_7,82543000,137100
841,builder_4,45790000,1112130
842,builder_4,48936000,2053490
843,builder_12,147413000,226500
844,builder_5,115422000,1096430
845,builder_19,143787000,444110
846,builder_6,70037000,18670200
847,builder_19,86607000,907640
848,builder_16,126407000,302500
849,builder_7,97876000,1705800
850,builder_6,74150000,414440
851,builder_17,111125000,1721200
852,builder_17,43829000,1084300
853,builder_10,93634000,162700
854,builder_17,103051000,2079500
855,builder_19,82510000,1709700
856,builder_14,170566000,1125020
857,builder_18,126263000,9275400
858,builder_17,83593000,652530
859,builder_17,105766000,2221120
860,builder_17,184191000,1211490
861,builder_18,159042000,1497280
862,builder_16,87678000,576930
863,builder_16,72150000,1269600
864,builder_7,109017000,1531990
865,builder_18,123348000,1699900
866,builder_4,181727000,1601630
867,builder_16,111224000,12000430
868,builder_1,125938000,891620
869,builder_19,55925000,2756030
870,builder_17,143943000,19872190
871,builder_7,130048000,1014090
872,builder_12,76434000,1915520
873,builder_1,132392000,25465610
874,builder_0,52038000,410700
875,builder_17,152734000,9164310
876,builder_7,82543000,137100
877,builder_4,45790000,1112130
878,builder_4,48936000,2053490
879,builder_12,147413000,226500
880,builder_5,115422000,1096430
881,builder_19,143787000,444110
882,builder_6,70037000,18670200
883,builder_19,86607000,907640
884,builder_16,126407000,302500
885,builder_7,97876000,1705800
886,builder_6,74150000,414440
887,builder_17,111125000,1721200
888,builder_17,43829000,1084300
889,builder_10,93634000,162700
890,builder_17,103051000,2079500
891,builder_19,82510000,1709700
892,builder_14,170566000,1125020
893,builder_18,126263000,9275400
894,builder_17,83593000,652530
895,builder_17,105766000,2221120
896,builder_17,184191000,1211490
897,builder_18,159042000,1497280
898,builder_16,87678000,576930
899,builder_16,72150000,1269600
900,builder_7,109017000,1531990
901,builder_18,123348000,1699900
902,builder_4,181727000,1601630
903,builder_16,111224000,12000430
904,builder_1,125938000,891620
905,builder_19,55925000,2756030
906,builder_17,143943000,19872190
907,builder_7,130048000,1014090
908,builder_12,76434000,1915520
909,builder_1,132392000,25465610
910,builder_0,52038000,410700
911,builder_17,152734000,9164310
912,builder_7,82543000,137100
913,builder_4,45790000,1112130
914,builder_4,48936000,2053490
915,builder_12,147413000,226500
916,builder_5,115422000,1096430
917,builder_19,143787000,444110
918,builder_6,70037000,18670200
919,builder_19,86607000,907640
920,builder_16,126407000,302500
921,builder_7,97876000,1705800
922,builder_6,74150000,414440
923,builder_17,111125000,1721200
924,builder_17,43829000,1084300
925,builder_10,93634000,162700
926,builder_17,103051000,2079500
927,builder_19,82510000,1709700
928,builder_14,170566000,1125020
929,builder_18,126263000,9275400
930,builder_17,83593000,652530
931,builder_17,105766000,2221120
932,builder_17,184191000,1211490
933,builder_18,159042000,1497280
934,builder_16,87678000,576930
935,builder_16,72150000,1269600
936,builder_7,109017000,1531990
937,builder_18,123348000,1699900
938,builder_4,181727000,1601630
939,builder_16,111224000,12000430
940,builder_1,125938000,891620
941,builder_19,55925000,2756030
942,builder_17,143943000,19872190
943,builder_7,130048000,1014090
944,builder_12,76434000,1915520
945,builder_1,132392000,25465610
946,builder_0,52038000,410700
