block_num,builder_id,total_gas_fee,total_mev
949,builder_0,197156000,1696140
950,builder_1,76421000,590800
951,builder_8,87450000,749500
952,builder_1,150339000,989230
953,builder_6,102735000,7984160
954,builder_19,151774000,2482000
955,builder_18,274381000,2468980
956,builder_19,145835000,628100
957,builder_14,72695000,3727060
958,builder_19,73228000,864430
959,builder_1,60630000,19499130
960,builder_6,248038000,8475450
961,builder_0,105428000,1791240
962,builder_3,151095000,5663000
963,builder_19,114794000,323300
964,builder_6,125022000,20743760
965,builder_1,81731000,2785400
966,builder_3,69218000,1405200
967,builder_14,102328000,1373170
968,builder_14,79767000,7072830
969,builder_19,131115000,3911600
970,builder_15,126973000,19411290
971,builder_19,63124000,387440
972,builder_14,31351000,1854300
973,builder_18,130158000,939500
974,builder_4,43617000,727740
975,builder_6,63188000,2641010
976,builder_17,50837000,1238400
977,builder_1,77959000,3150700
978,builder_1,91158000,5680380
979,builder_6,87546000,1576500
980,builder_0,56373000,3610210
981,builder_14,65575000,17970800
982,builder_14,111300000,31476150
983,builder_17,93709000,1098100
984,builder_0,73406000,26446800
985,builder_0,197156000,1696140
986,builder_1,76421000,590800
987,builder_8,87450000,749500
988,builder_1,150339000,989230
989,builder_6,102735000,7984160
990,builder_19,151774000,2482000
991,builder_18,274381000,2468980
992,builder_19,145835000,628100
993,builder_14,72695000,3727060
994,builder_19,73228000,864430
995,builder_1,60630000,19499130
996,builder_6,248038000,8475450
997,builder_0,105428000,1791240
998,builder_3,151095000,5663000
999,builder_19,114794000,323300
