id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5419,8,3500000,67500,user_16,279,279,
5429,9,2500000,68100,user_28,279,279,
5403,10,2000000,46500,user_1,279,279,
5406,11,2000000,0,user_3,279,279,
5430,12,1900000,0,user_29,279,279,
5434,13,1700000,0,user_33,279,279,
5407,14,1600000,0,user_4,279,279,
5409,15,1500000,0,user_7,279,279,
5427,16,1500000,7840,user_27,279,279,
5425,17,1100000,594000,user_26,279,279,
5418,18,1000000,0,user_15,279,279,
5411,19,970000,0,user_8,279,279,
5435,20,870000,0,user_33,279,279,
5426,21,670000,139000,user_27,279,279,
5438,22,660000,33100,user_33,279,279,
5449,23,600000,0,user_48,279,279,
5431,24,370000,108000,user_30,279,279,
5450,25,320000,0,user_49,279,279,
5432,26,240000,0,user_31,279,279,
5417,27,170000,0,user_14,279,279,
5437,28,160000,0,user_33,279,279,
5440,29,160000,0,user_36,279,279,
5414,30,150000,0,user_10,279,279,
5415,31,150000,0,user_11,279,279,
5423,32,150000,0,user_23,279,279,
5404,33,120000,0,user_2,279,279,
5416,34,120000,322000,user_12,279,279,
5442,35,120000,0,user_38,279,279,
5448,36,110000,0,user_46,279,279,
5412,37,87000,0,user_9,279,279,
5405,38,83000,0,user_3,279,279,
5408,39,82000,128000,user_5,279,279,
5428,40,77000,0,user_28,279,279,
5512,0,43000000,0,user_17,280,280,
5542,1,27000000,0,user_46,280,280,
5521,2,5200000,0,user_27,280,280,
5506,3,5000000,0,user_12,280,280,
5514,4,5000000,0,user_19,280,280,
5502,5,3600000,0,user_6,280,280,
5523,6,3600000,0,user_29,280,280,
5503,7,3500000,0,user_7,280,280,
5536,8,2600000,283000,user_41,280,280,
5498,9,2400000,0,user_2,280,280,
5516,10,2300000,0,user_21,280,280,
5539,11,1900000,0,user_46,280,280,
5529,12,1600000,5640,user_33,280,280,
5507,13,1400000,0,user_13,280,280,
5508,14,1300000,0,user_14,280,280,
5525,15,1200000,108000,user_31,280,280,
5544,16,1000000,195000,user_47,280,280,
5534,17,910000,0,user_38,280,280,
5528,18,870000,0,user_33,280,280,
5513,19,600000,0,user_18,280,280,
5527,20,600000,510000,user_32,280,280,
5526,21,460000,33300,user_32,280,280,
5540,22,460000,0,user_46,280,280,
5511,23,420000,0,user_17,280,280,
5509,24,370000,0,user_16,280,280,
5535,25,360000,0,user_39,280,280,
5500,26,310000,24700,user_3,280,280,
5543,27,300000,0,user_46,280,280,
5545,28,220000,0,user_47,280,280,
5499,29,170000,0,user_2,280,280,
5524,30,170000,0,user_30,280,280,
5538,31,170000,0,user_45,280,280,
5496,32,150000,7840,user_1,280,280,
5505,33,150000,0,user_11,280,280,
5519,34,150000,75000,user_24,280,280,
5522,35,150000,0,user_28,280,280,
5530,36,150000,0,user_34,280,280,
5497,37,130000,30200,user_1,280,280,
5518,38,130000,0,user_23,280,280,
5504,39,120000,0,user_9,280,280,
5546,40,120000,381000,user_48,280,280,
5510,41,110000,0,user_17,280,280,
5515,42,84000,0,user_20,280,280,
5501,43,82000,0,user_6,280,280,
5533,44,80000,369000,user_38,280,280,
5541,45,77000,0,user_46,280,280,
5642,0,6300000,0,user_48,281,281,
5644,1,0,0,builder_0,281,281,5621
5621,2,5000000,64600,user_22,281,281,
5614,3,3600000,0,user_16,281,281,
5612,4,3200000,0,user_14,281,281,
5637,5,2300000,0,user_39,281,281,
5645,6,0,0,builder_0,281,281,5613
5613,7,2100000,64600,user_15,281,281,
5646,8,0,0,builder_0,281,281,5643
5643,9,2000000,3130,user_49,281,281,
5607,10,2000000,0,user_7,281,281,
5606,11,1800000,0,user_7,281,281,
5604,12,1500000,0,user_7,281,281,
5633,13,1300000,0,user_35,281,281,
5627,14,1200000,0,user_27,281,281,
5600,15,1100000,0,user_1,281,281,
5635,16,110000,594000,user_38,281,281,
5647,17,0,0,builder_0,281,281,5635
5640,18,460000,155000,user_46,281,281,
5648,19,0,0,builder_0,281,281,5640
5599,20,460000,30200,user_0,281,281,
5649,21,0,0,builder_0,281,281,5599
5650,22,0,0,builder_0,281,281,5625
5625,23,460000,18600,user_27,281,281,
5598,24,470000,0,user_0,281,281,
5636,25,370000,0,user_38,281,281,
5616,26,310000,8520,user_17,281,281,
5651,27,0,0,builder_0,281,281,5616
5620,28,240000,36800,user_22,281,281,
5652,29,0,0,builder_0,281,281,5620
5601,30,220000,19700,user_2,281,281,
5653,31,0,0,builder_0,281,281,5601
5639,32,220000,0,user_45,281,281,
5617,33,190000,0,user_19,281,281,
5605,34,170000,0,user_7,281,281,
5622,35,170000,0,user_23,281,281,
5609,36,150000,0,user_12,281,281,
5610,37,150000,0,user_12,281,281,
5619,38,150000,0,user_21,281,281,
5630,39,150000,0,user_30,281,281,
5618,40,120000,0,user_21,281,281,
5623,41,120000,0,user_24,281,281,
5641,42,120000,0,user_47,281,281,
5615,43,110000,0,user_17,281,281,
5624,44,110000,0,user_25,281,281,
5634,45,110000,0,user_37,281,281,
5631,46,87000,0,user_31,281,281,
5603,47,82000,0,user_5,281,281,
5602,48,80000,0,user_4,281,281,
5611,49,80000,0,user_14,281,281,
5626,50,79000,0,user_27,281,281,
5638,51,73000,0,user_40,281,281,
5685,0,19000000,0,user_4,282,282,
5689,1,19000000,155000,user_8,282,282,
5699,2,19000000,0,user_17,282,282,
5704,3,19000000,0,user_19,282,282,
5725,4,19000000,0,user_36,282,282,
5705,5,6300000,0,user_19,282,282,
5687,6,5000000,0,user_6,282,282,
5706,7,5000000,0,user_20,282,282,
5701,8,4500000,0,user_17,282,282,
5716,9,3600000,0,user_29,282,282,
5720,10,2600000,0,user_32,282,282,
5727,11,2600000,0,user_38,282,282,
5700,12,2500000,13800,user_17,282,282,
5723,13,2100000,0,user_34,282,282,
5693,14,2000000,0,user_11,282,282,
5738,15,2000000,0,user_47,282,282,
5711,16,1900000,181000,user_27,282,282,
5691,17,1700000,0,user_9,282,282,
5686,18,1500000,0,user_5,282,282,
5688,19,1500000,0,user_6,282,282,
5739,20,1500000,0,user_48,282,282,
5708,21,1100000,0,user_23,282,282,
5712,22,1100000,161000,user_27,282,282,
5734,23,1000000,0,user_45,282,282,
5715,24,630000,7840,user_28,282,282,
5707,25,600000,0,user_21,282,282,
5735,26,600000,0,user_45,282,282,
5684,27,470000,0,user_3,282,282,
5740,28,420000,0,user_49,282,282,
5692,29,320000,0,user_10,282,282,
5718,30,320000,0,user_31,282,282,
5719,31,320000,0,user_32,282,282,
5694,32,310000,0,user_12,282,282,
5690,33,240000,0,user_9,282,282,
5696,34,220000,0,user_13,282,282,
5717,35,220000,0,user_31,282,282,
5722,36,170000,0,user_32,282,282,
5697,37,160000,0,user_15,282,282,
5698,38,160000,0,user_16,282,282,
5713,39,160000,46500,user_27,282,282,
5709,40,150000,35100,user_24,282,282,
5733,41,150000,0,user_44,282,282,
5737,42,150000,0,user_46,282,282,
5683,43,130000,0,user_0,282,282,
5728,44,120000,215000,user_39,282,282,
5731,45,120000,0,user_42,282,282,
5695,46,110000,0,user_12,282,282,
5703,47,110000,0,user_18,282,282,
5714,48,110000,0,user_27,282,282,
5721,49,110000,0,user_32,282,282,
5730,50,110000,0,user_41,282,282,
5702,51,100000,545000,user_17,282,282,
5736,52,80000,0,user_45,282,282,
5846,0,0,0,builder_2,283,283,5824
5824,1,43000000,33100,user_43,283,283,
5847,2,0,0,builder_2,283,283,5783
5783,3,30000000,67500,user_10,283,283,
5791,4,30000000,12800,user_13,283,283,
5848,5,0,0,builder_2,283,283,5791
5787,6,27000000,0,user_12,283,283,
5794,7,19000000,0,user_15,283,283,
5849,8,0,0,builder_2,283,283,5827
5827,9,6300000,3130,user_47,283,283,
5805,10,6100000,32900,user_19,283,283,
5850,11,0,0,builder_2,283,283,5805
5825,12,5000000,0,user_44,283,283,
5851,13,0,0,builder_2,283,283,5803
5803,14,460000,4320000,user_18,283,283,
5786,15,2100000,0,user_12,283,283,
5790,16,2000000,0,user_12,283,283,
5804,17,2000000,0,user_18,283,283,
5815,18,2000000,0,user_35,283,283,
5799,19,670000,1100000,user_16,283,283,
5852,20,0,0,builder_2,283,283,5799
5777,21,1600000,0,user_2,283,283,
5795,22,1500000,0,user_15,283,283,
5816,23,1400000,0,user_36,283,283,
5776,24,1300000,0,user_1,283,283,
5817,25,650000,0,user_37,283,283,
5853,26,0,0,builder_2,283,283,5814
5814,27,110000,510000,user_33,283,283,
5797,28,600000,0,user_15,283,283,
5813,29,600000,0,user_33,283,283,
5782,30,530000,0,user_9,283,283,
5785,31,420000,0,user_11,283,283,
5806,32,340000,0,user_20,283,283,
5810,33,260000,0,user_28,283,283,
5819,34,240000,0,user_38,283,283,
5820,35,240000,0,user_38,283,283,
5854,36,0,0,builder_2,283,283,5818
5818,37,170000,67900,user_38,283,283,
5778,38,220000,0,user_3,283,283,
5780,39,220000,0,user_6,283,283,
5798,40,130000,35600,user_16,283,283,
5855,41,0,0,builder_2,283,283,5798
5788,42,160000,0,user_12,283,283,
5781,43,150000,0,user_8,283,283,
5792,44,150000,0,user_14,283,283,
5801,45,150000,0,user_16,283,283,
5821,46,120000,0,user_38,283,283,
5822,47,120000,0,user_39,283,283,
5823,48,120000,0,user_41,283,283,
5800,49,110000,0,user_16,283,283,
5796,50,73000,14200,user_15,283,283,
5856,51,0,0,builder_2,283,283,5796
5857,52,0,0,builder_2,283,283,5812
5812,53,82000,3130,user_29,283,283,
5811,54,85000,0,user_29,283,283,
5784,55,84000,0,user_11,283,283,
5793,56,84000,0,user_15,283,283,
5802,57,83000,0,user_17,283,283,
5789,58,82000,0,user_12,283,283,
5809,59,80000,0,user_27,283,283,
5779,60,70000,0,user_4,283,283,
5902,0,5000000,31700,user_36,284,284,
5901,1,3600000,0,user_34,284,284,
5911,2,3600000,0,user_45,284,284,
5886,3,2600000,0,user_17,284,284,
5894,4,2300000,0,user_28,284,284,
5899,5,2000000,0,user_32,284,284,
5897,6,1600000,0,user_31,284,284,
5880,7,1500000,0,user_11,284,284,
5892,8,1500000,0,user_24,284,284,
5904,9,1500000,0,user_38,284,284,
5882,10,1400000,0,user_11,284,284,
5909,11,1400000,0,user_44,284,284,
5871,12,1100000,0,user_3,284,284,
5879,13,1100000,285000,user_11,284,284,
5888,14,970000,16400,user_17,284,284,
5913,15,970000,0,user_45,284,284,
5870,16,870000,31700,user_2,284,284,
5887,17,870000,0,user_17,284,284,
5874,18,670000,0,user_6,284,284,
5883,19,650000,0,user_11,284,284,
5877,20,600000,0,user_9,284,284,
5906,21,460000,73100,user_42,284,284,
5912,22,460000,0,user_45,284,284,
5872,23,420000,0,user_3,284,284,
5869,24,310000,545000,user_1,284,284,
5876,25,310000,0,user_9,284,284,
5884,26,310000,0,user_16,284,284,
5891,27,310000,21800,user_24,284,284,
5914,28,310000,0,user_48,284,284,
5893,29,220000,0,user_27,284,284,
5896,30,220000,0,user_30,284,284,
5908,31,220000,0,user_44,284,284,
5890,32,160000,0,user_19,284,284,
5895,33,160000,73100,user_29,284,284,
5905,34,160000,0,user_41,284,284,
5885,35,150000,0,user_16,284,284,
5881,36,130000,67500,user_11,284,284,
5868,37,120000,0,user_0,284,284,
5875,38,120000,67500,user_6,284,284,
5889,39,120000,285000,user_17,284,284,
5910,40,120000,0,user_45,284,284,
5900,41,110000,7840,user_33,284,284,
5898,42,85000,0,user_32,284,284,
5878,43,80000,0,user_10,284,284,
5873,44,70000,296000,user_4,284,284,
5962,0,43000000,0,user_4,285,285,
5961,1,27000000,0,user_2,285,285,
6018,2,19000000,21800,user_49,285,285,
6004,3,6300000,0,user_34,285,285,
5960,4,4500000,35100,user_1,285,285,
5972,5,4200000,0,user_11,285,285,
6017,6,3200000,0,user_48,285,285,
5965,7,2600000,296000,user_5,285,285,
5966,8,2600000,0,user_5,285,285,
5986,9,2100000,0,user_21,285,285,
5976,10,2000000,5640,user_13,285,285,
5985,11,2000000,0,user_19,285,285,
5975,12,1900000,0,user_13,285,285,
6016,13,1800000,381000,user_48,285,285,
6006,14,1700000,0,user_36,285,285,
6009,15,1600000,0,user_41,285,285,
5984,16,1500000,0,user_19,285,285,
5991,17,1500000,23500,user_24,285,285,
5992,18,1500000,0,user_24,285,285,
5999,19,1500000,545000,user_31,285,285,
5958,20,1400000,0,user_0,285,285,
5997,21,1300000,0,user_30,285,285,
5964,22,1100000,0,user_5,285,285,
5979,23,1100000,75000,user_14,285,285,
6014,24,1100000,0,user_46,285,285,
5967,25,1000000,0,user_6,285,285,
5978,26,910000,0,user_13,285,285,
5982,27,910000,0,user_17,285,285,
5993,28,910000,0,user_27,285,285,
6001,29,910000,0,user_32,285,285,
5974,30,660000,0,user_13,285,285,
6007,31,530000,0,user_38,285,285,
6002,32,470000,0,user_32,285,285,
5969,33,460000,0,user_8,285,285,
5959,34,370000,0,user_0,285,285,
5980,35,370000,0,user_15,285,285,
5989,36,370000,0,user_23,285,285,
6003,37,320000,15700,user_34,285,285,
5970,38,260000,0,user_10,285,285,
5990,39,220000,0,user_23,285,285,
6000,40,190000,0,user_32,285,285,
5968,41,170000,0,user_7,285,285,
5996,42,170000,0,user_29,285,285,
5963,43,160000,0,user_5,285,285,
5994,44,150000,0,user_27,285,285,
5971,45,120000,0,user_10,285,285,
5973,46,110000,0,user_12,285,285,
6008,47,110000,0,user_39,285,285,
5983,48,100000,35600,user_18,285,285,
5995,49,83000,0,user_28,285,285,
6015,50,83000,0,user_47,285,285,
5977,51,82000,0,user_13,285,285,
5987,52,82000,0,user_21,285,285,
5998,53,77000,0,user_31,285,285,
5981,54,70000,0,user_17,285,285,
6068,0,19000000,0,user_9,286,286,
6099,1,0,0,builder_0,286,286,6059
6059,2,6300000,12300,user_0,286,286,
6097,3,5200000,0,user_49,286,286,
6100,4,0,0,builder_0,286,286,6065
6065,5,5000000,84800,user_4,286,286,
6075,6,5000000,0,user_23,286,286,
6094,7,4500000,0,user_45,286,286,
6101,8,0,0,builder_0,286,286,6095
6095,9,3500000,5180,user_46,286,286,
6073,10,3200000,0,user_22,286,286,
6102,11,0,0,builder_0,286,286,6090
6090,12,1800000,1100000,user_42,286,286,
6076,13,2500000,0,user_23,286,286,
6096,14,2000000,0,user_47,286,286,
6103,15,0,0,builder_0,286,286,6091
6091,16,1600000,36800,user_43,286,286,
6078,17,1600000,0,user_31,286,286,
6082,18,1500000,0,user_34,286,286,
6067,19,1400000,47700,user_7,286,286,
6104,20,0,0,builder_0,286,286,6067
6069,21,1000000,0,user_14,286,286,
6092,22,910000,0,user_44,286,286,
6070,23,460000,56200,user_18,286,286,
6105,24,0,0,builder_0,286,286,6070
6106,25,0,0,builder_0,286,286,6060
6060,26,420000,42000,user_1,286,286,
6063,27,460000,0,user_3,286,286,
6061,28,420000,0,user_2,286,286,
6084,29,420000,0,user_35,286,286,
6085,30,350000,0,user_36,286,286,
6074,31,320000,0,user_22,286,286,
6064,32,260000,0,user_4,286,286,
6093,33,220000,0,user_44,286,286,
6098,34,220000,0,user_49,286,286,
6062,35,190000,0,user_2,286,286,
6066,36,160000,0,user_5,286,286,
6077,37,150000,0,user_28,286,286,
6107,38,0,0,builder_0,286,286,6087
6087,39,120000,16400,user_40,286,286,
6088,40,120000,0,user_40,286,286,
6089,41,120000,0,user_41,286,286,
6083,42,110000,6390,user_35,286,286,
6108,43,0,0,builder_0,286,286,6083
6071,44,110000,0,user_18,286,286,
6072,45,100000,0,user_19,286,286,
6086,46,87000,0,user_39,286,286,
6162,0,43000000,0,user_23,287,287,
6176,1,30000000,0,user_48,287,287,
6154,2,27000000,0,user_18,287,287,
6178,3,0,0,builder_0,287,287,6149
6149,4,19000000,73100,user_13,287,287,
6174,5,6100000,0,user_45,287,287,
6179,6,0,0,builder_0,287,287,6173
6173,7,5000000,21800,user_44,287,287,
6163,8,5000000,0,user_24,287,287,
6143,9,4200000,0,user_7,287,287,
6156,10,4200000,0,user_19,287,287,
6175,11,3600000,0,user_46,287,287,
6148,12,3500000,0,user_12,287,287,
6172,13,3500000,0,user_42,287,287,
6161,14,2400000,161000,user_21,287,287,
6180,15,0,0,builder_0,287,287,6161
6136,16,2500000,0,user_1,287,287,
6165,17,2400000,0,user_30,287,287,
6171,18,2400000,0,user_40,287,287,
6135,19,1400000,15300,user_0,287,287,
6181,20,0,0,builder_0,287,287,6135
6170,21,1200000,0,user_38,287,287,
6138,22,1100000,0,user_4,287,287,
6144,23,670000,0,user_7,287,287,
6160,24,660000,5640,user_21,287,287,
6182,25,0,0,builder_0,287,287,6160
6183,26,0,0,builder_0,287,287,6141
6141,27,260000,296000,user_7,287,287,
6137,28,470000,0,user_4,287,287,
6145,29,460000,0,user_7,287,287,
6157,30,460000,0,user_19,287,287,
6151,31,420000,0,user_16,287,287,
6168,32,370000,0,user_35,287,287,
6140,33,260000,0,user_5,287,287,
6184,34,0,0,builder_0,287,287,6142
6142,35,120000,67900,user_7,287,287,
6139,36,120000,34700,user_5,287,287,
6185,37,0,0,builder_0,287,287,6139
6164,38,120000,30200,user_25,287,287,
6186,39,0,0,builder_0,287,287,6164
6153,40,120000,0,user_17,287,287,
6169,41,120000,0,user_36,287,287,
6177,42,120000,0,user_49,287,287,
6152,43,98000,0,user_17,287,287,
6146,44,87000,0,user_10,287,287,
6167,45,87000,0,user_34,287,287,
6155,46,83000,0,user_19,287,287,
6150,47,77000,0,user_14,287,287,
3238,0,43000000,0,user_45,288,288,
3211,1,30000000,0,user_17,288,288,
3207,2,27000000,0,user_11,288,288,
3242,3,27000000,0,user_46,288,288,
3244,4,19000000,0,user_49,288,288,
3224,5,5200000,0,user_33,288,288,
3222,6,4500000,0,user_30,288,288,
3218,7,3600000,0,user_27,288,288,
3206,8,3500000,0,user_11,288,288,
3201,9,2400000,0,user_3,288,288,
3229,10,2100000,0,user_38,288,288,
3240,11,2100000,0,user_45,288,288,
3227,12,2000000,0,user_36,288,288,
3199,13,1900000,0,user_1,288,288,
3215,14,1800000,0,user_24,288,288,
3235,15,1600000,0,user_44,288,288,
3237,16,1600000,0,user_45,288,288,
3209,17,1500000,0,user_15,288,288,
3214,18,1400000,0,user_23,288,288,
3212,19,1300000,0,user_20,288,288,
3223,20,1300000,0,user_32,288,288,
3198,21,1100000,0,user_1,288,288,
3197,22,1000000,0,user_0,288,288,
3208,23,1000000,0,user_14,288,288,
3241,24,1000000,0,user_46,288,288,
3239,25,870000,0,user_45,288,288,
3233,26,600000,0,user_41,288,288,
3234,27,530000,0,user_42,288,288,
3210,28,460000,0,user_16,288,288,
3243,29,360000,1100000,user_48,288,288,
3202,30,340000,0,user_4,288,288,
3230,31,320000,215000,user_39,288,288,
3204,32,220000,13800,user_9,288,288,
3205,33,220000,0,user_10,288,288,
3221,34,170000,0,user_30,288,288,
3200,35,150000,0,user_2,288,288,
3225,36,110000,23500,user_34,288,288,
3236,37,110000,35600,user_45,288,288,
3219,38,100000,0,user_28,288,288,
3217,39,98000,0,user_27,288,288,
3228,40,83000,0,user_36,288,288,
3220,41,80000,0,user_29,288,288,
3203,42,73000,0,user_6,288,288,
3283,0,19000000,0,user_15,289,289,
3292,1,5200000,0,user_29,289,289,
3289,2,4500000,0,user_24,289,289,
3278,3,2600000,381000,user_9,289,289,
3277,4,2300000,31700,user_8,289,289,
3276,5,2000000,0,user_8,289,289,
3274,6,1900000,0,user_7,289,289,
3298,7,1800000,0,user_34,289,289,
3270,8,1600000,0,user_0,289,289,
3308,9,1600000,0,user_46,289,289,
3279,10,1500000,0,user_10,289,289,
3288,11,1500000,49100,user_23,289,289,
3307,12,1300000,24700,user_45,289,289,
3296,13,1000000,0,user_33,289,289,
3271,14,970000,0,user_3,289,289,
3291,15,420000,0,user_26,289,289,
3294,16,420000,0,user_32,289,289,
3299,17,420000,0,user_35,289,289,
3290,18,350000,13900,user_25,289,289,
3306,19,300000,0,user_43,289,289,
3305,20,260000,0,user_43,289,289,
3281,21,220000,0,user_12,289,289,
3309,22,220000,0,user_47,289,289,
3302,23,190000,0,user_40,289,289,
3280,24,170000,42000,user_11,289,289,
3282,25,170000,0,user_14,289,289,
3272,26,150000,0,user_4,289,289,
3273,27,150000,0,user_7,289,289,
3297,28,150000,0,user_33,289,289,
3303,29,120000,0,user_41,289,289,
3284,30,87000,0,user_17,289,289,
3301,31,84000,0,user_40,289,289,
3275,32,83000,0,user_8,289,289,
3300,33,82000,0,user_36,289,289,
3304,34,80000,0,user_42,289,289,
3295,35,73000,0,user_33,289,289,
3310,36,73000,0,user_49,289,289,
3386,0,27000000,4320000,user_42,290,290,
3415,1,0,0,builder_3,290,290,3386
3348,2,27000000,0,user_9,290,290,
3389,3,6300000,0,user_44,290,290,
3358,4,4200000,0,user_16,290,290,
3344,5,2600000,0,user_5,290,290,
3373,6,2500000,0,user_30,290,290,
3387,7,2500000,0,user_43,290,290,
3391,8,2400000,0,user_46,290,290,
3416,9,0,0,builder_3,290,290,3388
3388,10,2300000,71800,user_43,290,290,
3393,11,2100000,0,user_48,290,290,
3346,12,2000000,0,user_8,290,290,
3354,13,2000000,0,user_11,290,290,
3379,14,2000000,0,user_32,290,290,
3374,15,1800000,0,user_30,290,290,
3362,16,1600000,0,user_18,290,290,
3369,17,1500000,0,user_28,290,290,
3376,18,1500000,0,user_30,290,290,
3342,19,1400000,0,user_1,290,290,
3368,20,1400000,0,user_24,290,290,
3347,21,1300000,0,user_8,290,290,
3383,22,1300000,0,user_39,290,290,
3417,23,0,0,builder_3,290,290,3370
3370,24,1100000,64600,user_29,290,290,
3343,25,1000000,0,user_3,290,290,
3385,26,1000000,0,user_41,290,290,
3357,27,970000,0,user_16,290,290,
3375,28,970000,0,user_30,290,290,
3361,29,670000,0,user_17,290,290,
3371,30,530000,0,user_29,290,290,
3392,31,470000,0,user_47,290,290,
3350,32,460000,0,user_10,290,290,
3381,33,460000,0,user_34,290,290,
3418,34,0,0,builder_3,290,290,3351
3351,35,350000,75000,user_10,290,290,
3419,36,0,0,builder_3,290,290,3367
3367,37,360000,15300,user_22,290,290,
3349,38,320000,0,user_9,290,290,
3366,39,320000,0,user_22,290,290,
3363,40,310000,0,user_20,290,290,
3356,41,260000,0,user_15,290,290,
3390,42,170000,0,user_44,290,290,
3377,43,150000,0,user_30,290,290,
3420,44,0,0,builder_3,290,290,3378
3378,45,120000,12800,user_31,290,290,
3341,46,120000,0,user_0,290,290,
3359,47,110000,8520,user_16,290,290,
3421,48,0,0,builder_3,290,290,3359
3360,49,110000,0,user_16,290,290,
3372,50,110000,0,user_29,290,290,
3382,51,85000,0,user_37,290,290,
3352,52,82000,0,user_10,290,290,
3384,53,82000,0,user_40,290,290,
3353,54,80000,0,user_10,290,290,
3454,0,43000000,0,user_43,291,291,
3448,1,19000000,0,user_36,291,291,
3442,2,6300000,0,user_29,291,291,
3443,3,6300000,0,user_32,291,291,
3447,4,6300000,0,user_34,291,291,
3441,5,6100000,0,user_28,291,291,
3439,6,5200000,0,user_26,291,291,
3436,7,5000000,0,user_23,291,291,
3446,8,3600000,1100000,user_34,291,291,
3488,9,0,0,builder_3,291,291,3446
3445,10,3600000,0,user_34,291,291,
3489,11,0,0,builder_3,291,291,3427
3427,12,3500000,3130,user_10,291,291,
3422,13,3500000,0,user_0,291,291,
3431,14,2600000,0,user_19,291,291,
3459,15,2600000,0,user_46,291,291,
3450,16,1900000,0,user_38,291,291,
3461,17,1600000,43600,user_48,291,291,
3490,18,0,0,builder_3,291,291,3461
3456,19,1400000,0,user_44,291,291,
3435,20,1200000,75000,user_22,291,291,
3491,21,0,0,builder_3,291,291,3435
3460,22,1100000,0,user_47,291,291,
3430,23,910000,0,user_19,291,291,
3440,24,630000,0,user_27,291,291,
3452,25,460000,0,user_40,291,291,
3458,26,460000,0,user_46,291,291,
3437,27,370000,0,user_25,291,291,
3429,28,240000,0,user_17,291,291,
3453,29,220000,0,user_42,291,291,
3438,30,190000,19700,user_25,291,291,
3492,31,0,0,builder_3,291,291,3438
3449,32,130000,60700,user_37,291,291,
3493,33,0,0,builder_3,291,291,3449
3433,34,190000,0,user_20,291,291,
3426,35,150000,32900,user_9,291,291,
3494,36,0,0,builder_3,291,291,3426
3495,37,0,0,builder_3,291,291,3423
3423,38,110000,11200,user_4,291,291,
3428,39,120000,0,user_11,291,291,
3424,40,110000,0,user_5,291,291,
3432,41,110000,0,user_20,291,291,
3451,42,110000,0,user_39,291,291,
3462,43,110000,0,user_48,291,291,
3455,44,87000,0,user_43,291,291,
3509,0,30000000,43600,user_14,292,292,
3556,1,0,0,builder_1,292,292,3509
3502,2,27000000,0,user_7,292,292,
3505,3,27000000,0,user_9,292,292,
3534,4,6100000,15300,user_35,292,292,
3557,5,0,0,builder_1,292,292,3534
3503,6,6100000,0,user_8,292,292,
3531,7,5200000,0,user_33,292,292,
3535,8,3600000,0,user_37,292,292,
3514,9,3500000,0,user_15,292,292,
3541,10,3500000,0,user_42,292,292,
3518,11,2600000,0,user_21,292,292,
3526,12,2500000,0,user_28,292,292,
3517,13,2400000,36800,user_20,292,292,
3558,14,0,0,builder_1,292,292,3517
3500,15,2100000,0,user_5,292,292,
3559,16,0,0,builder_1,292,292,3544
3544,17,2000000,33300,user_45,292,292,
3528,18,1600000,0,user_33,292,292,
3504,19,1500000,0,user_9,292,292,
3519,20,1500000,0,user_21,292,292,
3510,21,460000,769000,user_15,292,292,
3560,22,0,0,builder_1,292,292,3510
3522,23,1200000,12300,user_25,292,292,
3561,24,0,0,builder_1,292,292,3522
3562,25,0,0,builder_1,292,292,3520
3520,26,73000,1100000,user_22,292,292,
3545,27,1100000,0,user_46,292,292,
3511,28,1000000,0,user_15,292,292,
3530,29,870000,0,user_33,292,292,
3563,30,0,0,builder_1,292,292,3524
3524,31,150000,545000,user_26,292,292,
3538,32,660000,0,user_40,292,292,
3496,33,630000,0,user_1,292,292,
3543,34,630000,0,user_45,292,292,
3523,35,600000,0,user_26,292,292,
3513,36,530000,0,user_15,292,292,
3527,37,460000,0,user_30,292,292,
3537,38,420000,0,user_39,292,292,
3540,39,420000,0,user_42,292,292,
3498,40,340000,0,user_3,292,292,
3533,41,340000,0,user_34,292,292,
3536,42,240000,0,user_38,292,292,
3501,43,220000,0,user_6,292,292,
3499,44,110000,73100,user_5,292,292,
3564,45,0,0,builder_1,292,292,3499
3512,46,170000,0,user_15,292,292,
3515,47,160000,0,user_17,292,292,
3516,48,160000,0,user_18,292,292,
3508,49,130000,5180,user_11,292,292,
3565,50,0,0,builder_1,292,292,3508
3497,51,120000,0,user_2,292,292,
3507,52,110000,0,user_11,292,292,
3539,53,87000,0,user_41,292,292,
3529,54,84000,0,user_33,292,292,
3532,55,82000,0,user_33,292,292,
3612,0,5200000,56200,user_24,293,293,
3646,1,0,0,builder_0,293,293,3612
3618,2,5000000,0,user_28,293,293,
3625,3,4500000,0,user_35,293,293,
3610,4,3600000,0,user_21,293,293,
3632,5,2600000,0,user_40,293,293,
3613,6,2100000,0,user_24,293,293,
3585,7,2000000,0,user_2,293,293,
3617,8,2000000,0,user_28,293,293,
3631,9,2000000,0,user_39,293,293,
3647,10,0,0,builder_0,293,293,3620
3620,11,970000,959000,user_28,293,293,
3648,12,0,0,builder_0,293,293,3640
3640,13,1700000,11200,user_45,293,293,
3601,14,1600000,0,user_15,293,293,
3636,15,1500000,49100,user_42,293,293,
3649,16,0,0,builder_0,293,293,3636
3606,17,1500000,0,user_16,293,293,
3607,18,1500000,0,user_18,293,293,
3639,19,1500000,0,user_44,293,293,
3589,20,1300000,0,user_5,293,293,
3641,21,1200000,0,user_49,293,293,
3645,22,1100000,0,user_49,293,293,
3650,23,0,0,builder_0,293,293,3630
3630,24,1000000,23500,user_38,293,293,
3634,25,1000000,0,user_41,293,293,
3642,26,1000000,0,user_49,293,293,
3637,27,970000,0,user_42,293,293,
3596,28,600000,46500,user_10,293,293,
