block_num,builder_id,total_gas_fee,total_mev
948,builder_5,139622000,1797850
949,builder_4,88370000,1735200
950,builder_1,121173000,7981800
951,builder_5,135917000,4377940
952,builder_2,199272000,530450
953,builder_7,146484000,1656800
954,builder_9,144386000,285960
955,builder_7,158206000,1525200
956,builder_14,112299000,950900
957,builder_4,179589000,4040800
958,builder_19,137891000,904000
959,builder_5,120134000,15259700
960,builder_19,148348000,980130
961,builder_15,135848000,9870160
962,builder_7,108298000,255800
963,builder_14,49977000,513840
964,builder_4,97923000,283100
965,builder_8,121697000,1220540
966,builder_4,152743000,5080400
967,builder_7,60640000,865130
968,builder_1,54699000,356990
969,builder_7,121806000,5395000
970,builder_5,109354000,1908600
971,builder_8,138407000,579430
972,builder_7,96013000,3539060
973,builder_9,94475000,582730
974,builder_2,63114000,845030
975,builder_9,220304000,1115750
976,builder_8,94180000,15446540
977,builder_16,166231000,4511000
978,builder_5,136717000,19708260
979,builder_19,78291000,1819900
980,builder_4,178779000,5431100
981,builder_9,109992000,5889530
982,builder_14,131701000,2811600
983,builder_4,103740000,19296200
984,builder_5,139622000,1797850
985,builder_4,88370000,1735200
986,builder_1,121173000,7981800
987,builder_5,135917000,4377940
988,builder_2,199272000,530450
989,builder_7,146484000,1656800
990,builder_9,144386000,285960
991,builder_7,158206000,1525200
992,builder_14,112299000,950900
993,builder_4,179589000,4040800
994,builder_19,137891000,904000
995,builder_5,120134000,15259700
996,builder_19,148348000,980130
997,builder_15,135848000,9870160
998,builder_7,108298000,255800
999,builder_14,49977000,513840
