block_num,builder_id,total_gas_fee,total_mev
123,builder_17,92052000,739800
124,builder_19,66394000,19213300
125,builder_11,106142000,3134070
126,builder_17,82172000,19296200
127,builder_17,151146000,664800
128,builder_16,137994000,1596180
129,builder_18,163823000,5043700
130,builder_7,99867000,620600
131,builder_17,102113000,1046030
132,builder_14,213460000,5082630
133,builder_11,64208000,1670100
134,builder_17,87817000,1459530
135,builder_9,48772000,1726930
136,builder_13,177830000,5359400
137,builder_7,95763000,2113930
138,builder_8,184095000,2384440
139,builder_14,127495000,2153120
140,builder_11,130681000,2322400
141,builder_6,186277000,1757340
142,builder_9,73516000,1753230
143,builder_3,53057000,1612300
144,builder_1,85796000,18844230
145,builder_1,98404000,858500
146,builder_0,144230000,459830
147,builder_15,165733000,1174480
148,builder_0,112259000,1138700
149,builder_3,93217000,5509200
150,builder_14,90680000,1033500
151,builder_9,108291000,690110
152,builder_17,62874000,1776300
153,builder_2,159481000,153900
154,builder_18,55914000,1121200
155,builder_8,99906000,1252700
156,builder_8,141342000,2004220
157,builder_17,124475000,3017820
158,builder_17,54872000,915320
159,builder_17,92052000,739800
160,builder_19,66394000,19213300
161,builder_11,106142000,3134070
162,builder_17,82172000,19296200
163,builder_17,151146000,664800
164,builder_16,137994000,1596180
165,builder_18,163823000,5043700
166,builder_7,99867000,620600
167,builder_17,102113000,1046030
168,builder_14,213460000,5082630
169,builder_11,64208000,1670100
170,builder_17,87817000,1459530
171,builder_9,48772000,1726930
172,builder_13,177830000,5359400
173,builder_7,95763000,2113930
174,builder_8,184095000,2384440
175,builder_14,127495000,2153120
176,builder_11,130681000,2322400
177,builder_6,186277000,1757340
178,builder_9,73516000,1753230
179,builder_3,53057000,1612300
180,builder_1,85796000,18844230
181,builder_1,98404000,858500
182,builder_0,144230000,459830
183,builder_15,165733000,1174480
184,builder_0,112259000,1138700
185,builder_3,93217000,5509200
186,builder_14,90680000,1033500
187,builder_9,108291000,690110
188,builder_17,62874000,1776300
189,builder_2,159481000,153900
190,builder_18,55914000,1121200
191,builder_8,99906000,1252700
192,builder_8,141342000,2004220
193,builder_17,124475000,3017820
194,builder_17,54872000,915320
195,builder_17,92052000,739800
196,builder_19,66394000,19213300
197,builder_11,106142000,3134070
198,builder_17,82172000,19296200
199,builder_17,151146000,664800
200,builder_16,137994000,1596180
201,builder_18,163823000,5043700
202,builder_7,99867000,620600
203,builder_17,102113000,1046030
204,builder_14,213460000,5082630
205,builder_11,64208000,1670100
206,builder_17,87817000,1459530
207,builder_9,48772000,1726930
208,builder_13,177830000,5359400
209,builder_7,95763000,2113930
210,builder_8,184095000,2384440
211,builder_14,127495000,2153120
212,builder_11,130681000,2322400
213,builder_6,186277000,1757340
214,builder_9,73516000,1753230
215,builder_3,53057000,1612300
216,builder_1,85796000,18844230
217,builder_1,98404000,858500
218,builder_0,144230000,459830
219,builder_15,165733000,1174480
220,builder_0,112259000,1138700
221,builder_3,93217000,5509200
222,builder_14,90680000,1033500
223,builder_9,108291000,690110
224,builder_17,62874000,1776300
225,builder_2,159481000,153900
226,builder_18,55914000,1121200
227,builder_8,99906000,1252700
228,builder_8,141342000,2004220
229,builder_17,124475000,3017820
230,builder_17,54872000,915320
231,builder_17,92052000,739800
232,builder_19,66394000,19213300
233,builder_11,106142000,3134070
234,builder_17,82172000,19296200
235,builder_17,151146000,664800
236,builder_16,137994000,1596180
237,builder_18,163823000,5043700
238,builder_7,99867000,620600
239,builder_17,102113000,1046030
240,builder_14,213460000,5082630
241,builder_11,64208000,1670100
242,builder_17,87817000,1459530
243,builder_9,48772000,1726930
244,builder_13,177830000,5359400
245,builder_7,95763000,2113930
246,builder_8,184095000,2384440
247,builder_14,127495000,2153120
248,builder_11,130681000,2322400
249,builder_6,186277000,1757340
250,builder_9,73516000,1753230
251,builder_3,53057000,1612300
252,builder_8,180163000,1385180
253,builder_11,118286000,4465700
254,builder_8,89961000,4979600
255,builder_16,117454000,4641040
256,builder_17,70814000,8575730
257,builder_0,188980000,1377300
258,builder_17,99739000,175000
259,builder_14,115066000,369600
260,builder_9,103633000,352060
261,builder_14,83753000,1380400
262,builder_11,163072000,5642500
263,builder_8,50165000,252200
264,builder_1,101274000,5928000
265,builder_3,86159000,1288530
266,builder_2,78504000,291160
267,builder_11,174277000,2393310
268,builder_1,102683000,18322200
269,builder_3,32804000,1351940
270,builder_15,94336000,170680
271,builder_11,136570000,1243930
272,builder_1,110228000,8464600
273,builder_17,125632000,911030
274,builder_11,158967000,1864200
275,builder_0,66820000,5102240
276,builder_17,136221000,2840800
277,builder_8,134827000,2495380
278,builder_3,101644000,1518580
279,builder_13,93970000,1058600
280,builder_8,44329000,5588130
281,builder_11,112000000,620630
282,builder_8,78274000,2029490
283,builder_13,115507000,7994120
284,builder_17,76213000,707000
285,builder_14,95184000,18049800
286,builder_11,188477000,2242480
287,builder_19,64030000,462360
288,builder_8,180163000,1385180
289,builder_11,118286000,4465700
290,builder_8,89961000,4979600
291,builder_16,117454000,4641040
292,builder_17,70814000,8575730
293,builder_0,188980000,1377300
294,builder_17,99739000,175000
295,builder_14,115066000,369600
296,builder_9,103633000,352060
297,builder_14,83753000,1380400
298,builder_11,163072000,5642500
299,builder_8,50165000,252200
300,builder_1,101274000,5928000
301,builder_3,86159000,1288530
302,builder_2,78504000,291160
303,builder_11,174277000,2393310
304,builder_1,102683000,18322200
305,builder_3,32804000,1351940
306,builder_15,94336000,170680
307,builder_11,136570000,1243930
308,builder_1,110228000,8464600
309,builder_17,125632000,911030
310,builder_11,158967000,1864200
311,builder_0,66820000,5102240
312,builder_17,136221000,2840800
313,builder_8,134827000,2495380
314,builder_3,101644000,1518580
315,builder_13,93970000,1058600
316,builder_8,44329000,5588130
317,builder_11,112000000,620630
318,builder_8,78274000,2029490
319,builder_13,115507000,7994120
320,builder_17,76213000,707000
321,builder_14,95184000,18049800
322,builder_11,188477000,2242480
323,builder_19,64030000,462360
324,builder_8,180163000,1385180
325,builder_11,118286000,4465700
326,builder_8,89961000,4979600
327,builder_16,117454000,4641040
328,builder_17,70814000,8575730
329,builder_0,188980000,1377300
330,builder_17,99739000,175000
331,builder_14,115066000,369600
332,builder_9,103633000,352060
333,builder_14,83753000,1380400
334,builder_11,163072000,5642500
335,builder_8,50165000,252200
336,builder_1,101274000,5928000
337,builder_3,86159000,1288530
338,builder_2,78504000,291160
339,builder_11,174277000,2393310
340,builder_1,102683000,18322200
341,builder_3,32804000,1351940
342,builder_15,94336000,170680
343,builder_11,136570000,1243930
344,builder_1,110228000,8464600
345,builder_17,125632000,911030
346,builder_11,158967000,1864200
347,builder_0,66820000,5102240
348,builder_17,136221000,2840800
349,builder_8,134827000,2495380
350,builder_3,101644000,1518580
351,builder_13,93970000,1058600
352,builder_8,44329000,5588130
353,builder_11,112000000,620630
354,builder_8,78274000,2029490
355,builder_13,115507000,7994120
356,builder_17,76213000,707000
357,builder_14,95184000,18049800
358,builder_11,188477000,2242480
359,builder_19,64030000,462360
360,builder_8,180163000,1385180
361,builder_11,118286000,4465700
362,builder_8,89961000,4979600
363,builder_16,117454000,4641040
364,builder_17,70814000,8575730
365,builder_0,188980000,1377300
366,builder_17,99739000,175000
367,builder_14,115066000,369600
368,builder_9,103633000,352060
369,builder_14,83753000,1380400
370,builder_11,163072000,5642500
371,builder_8,50165000,252200
372,builder_1,101274000,5928000
373,builder_3,86159000,1288530
374,builder_2,78504000,291160
375,builder_11,174277000,2393310
376,builder_1,102683000,18322200
377,builder_3,32804000,1351940
378,builder_15,94336000,170680
379,builder_11,136570000,1243930
380,builder_1,110228000,8464600
381,builder_17,125632000,911030
382,builder_11,158967000,1864200
383,builder_0,66820000,5102240
384,builder_17,136221000,2840800
385,builder_8,134827000,2495380
386,builder_3,101644000,1518580
387,builder_13,93970000,1058600
388,builder_8,44329000,5588130
389,builder_11,112000000,620630
390,builder_8,78274000,2029490
391,builder_13,115507000,7994120
392,builder_17,76213000,707000
393,builder_14,95184000,18049800
394,builder_11,188477000,2242480
395,builder_19,64030000,462360
396,builder_8,180163000,1385180
397,builder_11,118286000,4465700
398,builder_8,89961000,4979600
399,builder_16,117454000,4641040
400,builder_17,70814000,8575730
401,builder_0,188980000,1377300
402,builder_17,99739000,175000
403,builder_14,115066000,369600
404,builder_9,103633000,352060
405,builder_14,83753000,1380400
406,builder_11,163072000,5642500
407,builder_8,50165000,252200
408,builder_1,101274000,5928000
409,builder_3,86159000,1288530
410,builder_2,78504000,291160
411,builder_11,174277000,2393310
412,builder_1,102683000,18322200
413,builder_3,32804000,1351940
414,builder_15,94336000,170680
415,builder_11,136570000,1243930
416,builder_1,110228000,8464600
417,builder_17,125632000,911030
418,builder_11,158967000,1864200
419,builder_0,66820000,5102240
420,builder_17,136221000,2840800
421,builder_8,134827000,2495380
422,builder_3,101644000,1518580
423,builder_13,93970000,1058600
424,builder_8,44329000,5588130
425,builder_11,112000000,620630
426,builder_8,78274000,2029490
427,builder_13,115507000,7994120
428,builder_17,76213000,707000
429,builder_14,95184000,18049800
430,builder_11,188477000,2242480
431,builder_19,64030000,462360
432,builder_8,180163000,1385180
433,builder_11,118286000,4465700
434,builder_8,89961000,4979600
435,builder_16,117454000,4641040
436,builder_17,70814000,8575730
437,builder_0,188980000,1377300
438,builder_17,99739000,175000
439,builder_14,115066000,369600
440,builder_9,103633000,352060
441,builder_14,83753000,1380400
442,builder_11,163072000,5642500
443,builder_8,50165000,252200
444,builder_1,101274000,5928000
445,builder_3,86159000,1288530
446,builder_2,78504000,291160
447,builder_11,174277000,2393310
448,builder_1,102683000,18322200
449,builder_3,32804000,1351940
450,builder_15,94336000,170680
451,builder_11,136570000,1243930
452,builder_1,110228000,8464600
453,builder_17,125632000,911030
454,builder_11,158967000,1864200
455,builder_0,66820000,5102240
456,builder_17,136221000,2840800
457,builder_8,134827000,2495380
458,builder_3,101644000,1518580
459,builder_13,93970000,1058600
460,builder_8,44329000,5588130
461,builder_11,112000000,620630
462,builder_8,78274000,2029490
463,builder_13,115507000,7994120
464,builder_17,76213000,707000
465,builder_14,95184000,18049800
466,builder_11,188477000,2242480
467,builder_19,64030000,462360
468,builder_8,180163000,1385180
469,builder_11,118286000,4465700
470,builder_8,89961000,4979600
471,builder_16,117454000,4641040
472,builder_17,70814000,8575730
473,builder_0,188980000,1377300
474,builder_17,99739000,175000
475,builder_14,115066000,369600
476,builder_9,103633000,352060
477,builder_14,83753000,1380400
478,builder_11,163072000,5642500
479,builder_8,50165000,252200
480,builder_1,101274000,5928000
481,builder_3,86159000,1288530
482,builder_2,78504000,291160
483,builder_11,174277000,2393310
484,builder_1,102683000,18322200
485,builder_3,32804000,1351940
486,builder_15,94336000,170680
487,builder_11,136570000,1243930
488,builder_1,110228000,8464600
489,builder_17,125632000,911030
490,builder_11,158967000,1864200
491,builder_0,66820000,5102240
492,builder_17,136221000,2840800
493,builder_8,134827000,2495380
494,builder_3,101644000,1518580
495,builder_13,93970000,1058600
496,builder_8,44329000,5588130
497,builder_11,112000000,620630
498,builder_8,78274000,2029490
499,builder_13,115507000,7994120
500,builder_17,76213000,707000
501,builder_14,95184000,18049800
502,builder_11,188477000,2242480
503,builder_19,64030000,462360
504,builder_8,153789000,821300
505,builder_11,129300000,1036320
506,builder_14,121163000,1348620
507,builder_8,175481000,461800
508,builder_13,46205000,2368600
509,builder_0,86914000,1203200
510,builder_17,73204000,1941400
511,builder_13,41864000,25579500
512,builder_10,122769000,2915000
513,builder_1,33931000,992700
514,builder_11,63366000,753580
515,builder_3,61563000,1741930
516,builder_0,71806000,6140540
517,builder_12,166516000,679630
518,builder_8,58122000,1538740
519,builder_3,53157000,973430
520,builder_12,82052000,3468000
521,builder_0,162187000,31119000
522,builder_11,53532000,3561310
523,builder_8,117126000,18761800
524,builder_3,70664000,1741940
525,builder_0,70856000,32895500
526,builder_0,217881000,1652140
527,builder_3,140867000,1398400
528,builder_17,171795000,619400
529,builder_2,115130000,7701370
530,builder_14,227907000,2275300
531,builder_16,81069000,5304130
532,builder_2,94826000,2918730
533,builder_1,79988000,8046760
534,builder_9,134866000,1210100
535,builder_0,146332000,2412700
536,builder_3,140805000,5829700
537,builder_14,147518000,19463460
538,builder_9,84247000,1913180
539,builder_19,182335000,1517410
540,builder_8,153789000,821300
541,builder_11,129300000,1036320
542,builder_14,121163000,1348620
543,builder_8,175481000,461800
544,builder_13,46205000,2368600
545,builder_0,86914000,1203200
546,builder_17,73204000,1941400
547,builder_13,41864000,25579500
548,builder_10,122769000,2915000
549,builder_1,33931000,992700
550,builder_11,63366000,753580
551,builder_3,61563000,1741930
552,builder_0,71806000,6140540
553,builder_12,166516000,679630
554,builder_8,58122000,1538740
555,builder_3,53157000,973430
556,builder_12,82052000,3468000
557,builder_0,162187000,31119000
558,builder_11,53532000,3561310
559,builder_8,117126000,18761800
560,builder_3,70664000,1741940
561,builder_0,70856000,32895500
562,builder_0,217881000,1652140
563,builder_3,140867000,1398400
564,builder_17,171795000,619400
565,builder_2,115130000,7701370
566,builder_14,227907000,2275300
567,builder_16,81069000,5304130
568,builder_2,94826000,2918730
569,builder_1,79988000,8046760
570,builder_9,134866000,1210100
571,builder_0,146332000,2412700
572,builder_3,140805000,5829700
573,builder_14,147518000,19463460
574,builder_9,84247000,1913180
575,builder_19,182335000,1517410
576,builder_8,153789000,821300
577,builder_11,129300000,1036320
578,builder_14,121163000,1348620
579,builder_8,175481000,461800
580,builder_13,46205000,2368600
581,builder_0,86914000,1203200
582,builder_17,73204000,1941400
583,builder_13,41864000,25579500
584,builder_10,122769000,2915000
585,builder_1,33931000,992700
586,builder_11,63366000,753580
587,builder_3,61563000,1741930
588,builder_0,71806000,6140540
589,builder_12,166516000,679630
590,builder_8,58122000,1538740
591,builder_3,53157000,973430
592,builder_12,82052000,3468000
593,builder_0,162187000,31119000
594,builder_11,53532000,3561310
595,builder_8,117126000,18761800
596,builder_3,70664000,1741940
597,builder_0,70856000,32895500
598,builder_0,217881000,1652140
599,builder_3,140867000,1398400
600,builder_17,171795000,619400
601,builder_2,115130000,7701370
602,builder_14,227907000,2275300
603,builder_16,81069000,5304130
604,builder_2,94826000,2918730
605,builder_1,79988000,8046760
606,builder_9,134866000,1210100
607,builder_0,146332000,2412700
608,builder_3,140805000,5829700
609,builder_14,147518000,19463460
610,builder_9,84247000,1913180
611,builder_19,182335000,1517410
612,builder_8,153789000,821300
613,builder_11,129300000,1036320
614,builder_14,121163000,1348620
615,builder_8,175481000,461800
616,builder_13,46205000,2368600
617,builder_0,86914000,1203200
618,builder_17,73204000,1941400
619,builder_13,41864000,25579500
620,builder_10,122769000,2915000
621,builder_1,33931000,992700
622,builder_11,63366000,753580
623,builder_3,61563000,1741930
624,builder_0,71806000,6140540
625,builder_12,166516000,679630
626,builder_8,58122000,1538740
627,builder_3,53157000,973430
628,builder_12,82052000,3468000
629,builder_0,162187000,31119000
630,builder_11,53532000,3561310
631,builder_8,117126000,18761800
632,builder_3,70664000,1741940
633,builder_0,70856000,32895500
634,builder_0,217881000,1652140
635,builder_3,140867000,1398400
636,builder_17,171795000,619400
637,builder_2,115130000,7701370
638,builder_14,227907000,2275300
639,builder_16,81069000,5304130
640,builder_2,94826000,2918730
641,builder_1,79988000,8046760
642,builder_9,134866000,1210100
643,builder_0,146332000,2412700
644,builder_3,140805000,5829700
645,builder_14,147518000,19463460
646,builder_9,84247000,1913180
647,builder_19,182335000,1517410
648,builder_8,153789000,821300
649,builder_11,129300000,1036320
650,builder_14,121163000,1348620
651,builder_8,175481000,461800
652,builder_13,46205000,2368600
653,builder_0,86914000,1203200
654,builder_17,73204000,1941400
655,builder_13,41864000,25579500
656,builder_10,122769000,2915000
657,builder_1,33931000,992700
658,builder_11,63366000,753580
659,builder_3,61563000,1741930
660,builder_0,71806000,6140540
661,builder_12,166516000,679630
662,builder_8,58122000,1538740
663,builder_3,53157000,973430
664,builder_12,82052000,3468000
665,builder_0,162187000,31119000
666,builder_11,53532000,3561310
667,builder_8,117126000,18761800
668,builder_3,70664000,1741940
669,builder_0,70856000,32895500
670,builder_0,217881000,1652140
671,builder_3,140867000,1398400
672,builder_17,171795000,619400
673,builder_2,115130000,7701370
674,builder_14,227907000,2275300
675,builder_16,81069000,5304130
676,builder_2,94826000,2918730
677,builder_1,79988000,8046760
678,builder_9,134866000,1210100
679,builder_0,146332000,2412700
680,builder_3,140805000,5829700
681,builder_14,147518000,19463460
682,builder_9,84247000,1913180
683,builder_19,182335000,1517410
684,builder_8,153789000,821300
685,builder_11,129300000,1036320
686,builder_14,121163000,1348620
687,builder_8,175481000,461800
688,builder_13,46205000,2368600
689,builder_0,86914000,1203200
690,builder_17,73204000,1941400
691,builder_13,41864000,25579500
692,builder_10,122769000,2915000
693,builder_1,33931000,992700
694,builder_11,63366000,753580
695,builder_3,61563000,1741930
696,builder_0,71806000,6140540
697,builder_12,166516000,679630
698,builder_8,58122000,1538740
699,builder_3,53157000,973430
700,builder_12,82052000,3468000
701,builder_0,162187000,31119000
702,builder_11,53532000,3561310
703,builder_8,117126000,18761800
704,builder_3,70664000,1741940
705,builder_0,70856000,32895500
706,builder_0,217881000,1652140
707,builder_3,140867000,1398400
708,builder_17,171795000,619400
709,builder_2,115130000,7701370
710,builder_14,227907000,2275300
711,builder_16,81069000,5304130
712,builder_2,94826000,2918730
713,builder_1,79988000,8046760
714,builder_9,134866000,1210100
715,builder_0,146332000,2412700
716,builder_3,140805000,5829700
717,builder_14,147518000,19463460
718,builder_9,84247000,1913180
719,builder_19,182335000,1517410
720,builder_8,153789000,821300
721,builder_11,129300000,1036320
722,builder_14,121163000,1348620
723,builder_8,175481000,461800
724,builder_13,46205000,2368600
725,builder_0,86914000,1203200
726,builder_17,73204000,1941400
727,builder_13,41864000,25579500
728,builder_10,122769000,2915000
729,builder_1,33931000,992700
730,builder_11,63366000,753580
731,builder_3,61563000,1741930
732,builder_0,71806000,6140540
733,builder_12,166516000,679630
734,builder_8,58122000,1538740
735,builder_3,53157000,973430
736,builder_12,82052000,3468000
737,builder_0,162187000,31119000
738,builder_11,53532000,3561310
739,builder_8,117126000,18761800
740,builder_3,70664000,1741940
741,builder_0,70856000,32895500
742,builder_0,217881000,1652140
743,builder_3,140867000,1398400
744,builder_17,171795000,619400
745,builder_2,115130000,7701370
746,builder_14,227907000,2275300
747,builder_16,81069000,5304130
748,builder_2,94826000,2918730
749,builder_1,79988000,8046760
750,builder_9,134866000,1210100
751,builder_0,146332000,2412700
752,builder_3,140805000,5829700
753,builder_14,147518000,19463460
754,builder_9,84247000,1913180
755,builder_19,182335000,1517410
756,builder_11,65330000,1437800
757,builder_11,69079000,469060
758,builder_1,41045000,835720
759,builder_11,129002000,18280390
760,builder_17,173013000,1621400
761,builder_1,144901000,1377740
762,builder_17,73208000,1860960
763,builder_14,188725000,1822700
764,builder_17,148899000,201660
765,builder_3,154875000,2339500
766,builder_8,116520000,1062300
767,builder_8,90957000,21802000
768,builder_16,126461000,3580340
769,builder_7,165240000,948340
770,builder_0,114093000,10445120
771,builder_11,131043000,272500
772,builder_17,65819000,8338240
773,builder_3,96882000,1183830
774,builder_6,77567000,1689840
775,builder_14,80461000,1158800
776,builder_14,24738000,8551030
777,builder_1,58857000,1924570
778,builder_2,105190000,1763000
779,builder_5,118457000,2852330
780,builder_6,82123000,258900
781,builder_11,66518000,132790
782,builder_3,145074000,25248210
783,builder_1,166696000,17571210
784,builder_3,120487000,3740200
785,builder_14,38422000,5167500
786,builder_3,192010000,864100
787,builder_16,95309000,150100
788,builder_3,73394000,1814220
789,builder_17,94160000,1217500
790,builder_3,167764000,1216400
791,builder_14,140396000,19420460
792,builder_11,65330000,1437800
793,builder_11,69079000,469060
794,builder_1,41045000,835720
795,builder_11,129002000,18280390
796,builder_17,173013000,1621400
797,builder_1,144901000,1377740
798,builder_17,73208000,1860960
799,builder_14,188725000,1822700
800,builder_17,148899000,201660
801,builder_3,154875000,2339500
802,builder_8,116520000,1062300
803,builder_8,90957000,21802000
804,builder_16,126461000,3580340
805,builder_7,165240000,948340
806,builder_0,114093000,10445120
807,builder_11,131043000,272500
808,builder_17,65819000,8338240
809,builder_3,96882000,1183830
810,builder_6,77567000,1689840
811,builder_14,80461000,1158800
812,builder_14,24738000,8551030
813,builder_1,58857000,1924570
814,builder_2,105190000,1763000
815,builder_5,118457000,2852330
816,builder_6,82123000,258900
817,builder_11,66518000,132790
818,builder_3,145074000,25248210
819,builder_1,166696000,17571210
820,builder_3,120487000,3740200
821,builder_14,38422000,5167500
822,builder_3,192010000,864100
823,builder_16,95309000,150100
824,builder_3,73394000,1814220
825,builder_17,94160000,1217500
826,builder_3,167764000,1216400
827,builder_14,140396000,19420460
828,builder_11,65330000,1437800
829,builder_11,69079000,469060
830,builder_1,41045000,835720
831,builder_11,129002000,18280390
832,builder_17,173013000,1621400
833,builder_1,144901000,1377740
834,builder_17,73208000,1860960
835,builder_14,188725000,1822700
836,builder_17,148899000,201660
837,builder_3,154875000,2339500
838,builder_8,116520000,1062300
839,builder_8,90957000,21802000
840,builder_16,126461000,3580340
841,builder_7,165240000,948340
842,builder_0,114093000,10445120
843,builder_11,131043000,272500
844,builder_17,65819000,8338240
845,builder_3,96882000,1183830
846,builder_6,77567000,1689840
847,builder_14,80461000,1158800
848,builder_14,24738000,8551030
849,builder_1,58857000,1924570
850,builder_2,105190000,1763000
851,builder_5,118457000,2852330
852,builder_6,82123000,258900
853,builder_11,66518000,132790
854,builder_3,145074000,25248210
855,builder_1,166696000,17571210
856,builder_3,120487000,3740200
857,builder_14,38422000,5167500
858,builder_3,192010000,864100
859,builder_16,95309000,150100
860,builder_3,73394000,1814220
861,builder_17,94160000,1217500
862,builder_3,167764000,1216400
863,builder_14,140396000,19420460
864,builder_11,65330000,1437800
865,builder_11,69079000,469060
866,builder_1,41045000,835720
867,builder_11,129002000,18280390
868,builder_17,173013000,1621400
869,builder_1,144901000,1377740
870,builder_17,73208000,1860960
871,builder_14,188725000,1822700
872,builder_17,148899000,201660
873,builder_3,154875000,2339500
874,builder_8,116520000,1062300
875,builder_8,90957000,21802000
876,builder_16,126461000,3580340
877,builder_7,165240000,948340
878,builder_0,114093000,10445120
879,builder_11,131043000,272500
880,builder_17,65819000,8338240
881,builder_3,96882000,1183830
882,builder_6,77567000,1689840
883,builder_14,80461000,1158800
884,builder_14,24738000,8551030
885,builder_1,58857000,1924570
886,builder_2,105190000,1763000
887,builder_5,118457000,2852330
888,builder_6,82123000,258900
889,builder_11,66518000,132790
890,builder_3,145074000,25248210
891,builder_1,166696000,17571210
892,builder_3,120487000,3740200
893,builder_14,38422000,5167500
894,builder_3,192010000,864100
895,builder_16,95309000,150100
896,builder_3,73394000,1814220
897,builder_17,94160000,1217500
898,builder_3,167764000,1216400
899,builder_14,140396000,19420460
900,builder_11,65330000,1437800
901,builder_11,69079000,469060
902,builder_1,41045000,835720
903,builder_11,129002000,18280390
904,builder_17,173013000,1621400
905,builder_1,144901000,1377740
906,builder_17,73208000,1860960
907,builder_14,188725000,1822700
908,builder_17,148899000,201660
909,builder_3,154875000,2339500
910,builder_8,116520000,1062300
911,builder_8,90957000,21802000
912,builder_16,126461000,3580340
913,builder_7,165240000,948340
914,builder_0,114093000,10445120
915,builder_11,131043000,272500
916,builder_17,65819000,8338240
917,builder_3,96882000,1183830
918,builder_6,77567000,1689840
919,builder_14,80461000,1158800
920,builder_14,24738000,8551030
921,builder_1,58857000,1924570
922,builder_2,105190000,1763000
923,builder_5,118457000,2852330
924,builder_6,82123000,258900
925,builder_11,66518000,132790
926,builder_3,145074000,25248210
927,builder_1,166696000,17571210
928,builder_3,120487000,3740200
929,builder_14,38422000,5167500
930,builder_3,192010000,864100
931,builder_16,95309000,150100
932,builder_3,73394000,1814220
933,builder_17,94160000,1217500
934,builder_3,167764000,1216400
935,builder_14,140396000,19420460
936,builder_11,65330000,1437800
937,builder_11,69079000,469060
938,builder_1,41045000,835720
939,builder_11,129002000,18280390
940,builder_17,173013000,1621400
941,builder_1,144901000,1377740
942,builder_17,73208000,1860960
943,builder_14,188725000,1822700
944,builder_17,148899000,201660
