id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
481,40,170000,0,user_6,3,3,
484,41,170000,0,user_7,3,3,
495,42,170000,0,user_14,3,3,
529,43,170000,0,user_42,3,3,
476,44,160000,0,user_5,3,3,
482,45,160000,0,user_6,3,3,
504,46,160000,0,user_20,3,3,
527,47,160000,0,user_41,3,3,
486,48,150000,0,user_8,3,3,
526,49,150000,0,user_39,3,3,
488,50,130000,18600,user_10,3,3,
622,51,0,0,builder_11,3,3,488
471,52,120000,0,user_0,3,3,
487,53,120000,0,user_10,3,3,
521,54,120000,0,user_34,3,3,
493,55,110000,0,user_11,3,3,
498,56,110000,0,user_15,3,3,
522,57,110000,0,user_36,3,3,
509,58,100000,0,user_23,3,3,
532,59,100000,0,user_44,3,3,
502,60,98000,0,user_17,3,3,
516,61,77000,12800,user_29,3,3,
623,62,0,0,builder_11,3,3,516
491,63,83000,0,user_10,3,3,
503,64,83000,0,user_19,3,3,
528,65,77000,0,user_42,3,3,
644,0,43000000,0,user_6,4,4,
667,1,43000000,0,user_36,4,4,
673,2,4500000,0,user_39,4,4,
653,3,3600000,0,user_15,4,4,
645,4,2500000,231000,user_7,4,4,
659,5,2500000,0,user_26,4,4,
668,6,1900000,0,user_36,4,4,
663,7,1700000,0,user_29,4,4,
647,8,1500000,285000,user_8,4,4,
650,9,1300000,43600,user_10,4,4,
674,10,1100000,0,user_40,4,4,
666,11,1000000,0,user_35,4,4,
654,12,970000,0,user_15,4,4,
643,13,870000,0,user_6,4,4,
665,14,670000,0,user_32,4,4,
681,15,650000,0,user_46,4,4,
680,16,630000,0,user_46,4,4,
658,17,600000,66100,user_22,4,4,
639,18,470000,0,user_0,4,4,
662,19,470000,0,user_29,4,4,
649,20,460000,0,user_9,4,4,
660,21,420000,0,user_26,4,4,
669,22,370000,0,user_36,4,4,
671,23,360000,0,user_37,4,4,
664,24,340000,0,user_31,4,4,
670,25,310000,0,user_36,4,4,
677,26,310000,0,user_44,4,4,
675,27,300000,0,user_42,4,4,
657,28,160000,0,user_19,4,4,
676,29,120000,0,user_43,4,4,
679,30,120000,0,user_46,4,4,
642,31,110000,0,user_6,4,4,
661,32,110000,0,user_28,4,4,
678,33,98000,0,user_45,4,4,
652,34,83000,0,user_12,4,4,
656,35,80000,0,user_16,4,4,
646,36,79000,0,user_7,4,4,
655,37,79000,0,user_16,4,4,
651,38,77000,43600,user_11,4,4,
648,39,70000,0,user_9,4,4,
750,0,30000000,0,user_1,5,5,
783,1,30000000,0,user_45,5,5,
817,2,0,0,builder_6,5,5,774
774,3,27000000,21800,user_29,5,5,
754,4,5000000,0,user_4,5,5,
761,5,5000000,0,user_11,5,5,
770,6,5000000,0,user_22,5,5,
773,7,5000000,0,user_28,5,5,
786,8,5000000,0,user_49,5,5,
756,9,3600000,0,user_7,5,5,
765,10,2100000,0,user_15,5,5,
749,11,1700000,0,user_1,5,5,
818,12,0,0,builder_6,5,5,787
787,13,1400000,181000,user_49,5,5,
751,14,1500000,0,user_2,5,5,
768,15,1500000,0,user_19,5,5,
772,16,1500000,0,user_26,5,5,
775,17,1100000,0,user_31,5,5,
763,18,470000,410000,user_13,5,5,
819,19,0,0,builder_6,5,5,763
784,20,870000,0,user_47,5,5,
769,21,670000,0,user_20,5,5,
753,22,460000,0,user_4,5,5,
764,23,460000,0,user_14,5,5,
771,24,460000,0,user_25,5,5,
777,25,460000,0,user_37,5,5,
782,26,310000,146000,user_44,5,5,
820,27,0,0,builder_6,5,5,782
785,28,220000,0,user_47,5,5,
752,29,190000,0,user_2,5,5,
755,30,190000,0,user_6,5,5,
757,31,160000,12800,user_8,5,5,
821,32,0,0,builder_6,5,5,757
766,33,170000,0,user_16,5,5,
778,34,160000,0,user_37,5,5,
780,35,160000,0,user_41,5,5,
762,36,120000,0,user_11,5,5,
781,37,120000,0,user_43,5,5,
767,38,110000,0,user_17,5,5,
822,39,0,0,builder_6,5,5,758
758,40,77000,32900,user_9,5,5,
865,0,5200000,0,user_10,6,6,
888,1,4500000,0,user_37,6,6,
861,2,3600000,0,user_8,6,6,
864,3,2000000,0,user_10,6,6,
866,4,2000000,39400,user_11,6,6,
892,5,1900000,0,user_43,6,6,
872,6,1800000,0,user_17,6,6,
896,7,1800000,0,user_49,6,6,
862,8,1600000,21800,user_9,6,6,
879,9,1600000,0,user_22,6,6,
871,10,1500000,0,user_15,6,6,
875,11,1400000,0,user_19,6,6,
858,12,910000,0,user_1,6,6,
878,13,870000,10700,user_22,6,6,
887,14,870000,0,user_36,6,6,
860,15,470000,10700,user_7,6,6,
884,16,460000,0,user_32,6,6,
869,17,420000,0,user_13,6,6,
857,18,320000,0,user_0,6,6,
882,19,310000,0,user_30,6,6,
883,20,310000,0,user_31,6,6,
893,21,220000,0,user_45,6,6,
863,22,160000,0,user_9,6,6,
873,23,160000,0,user_18,6,6,
881,24,160000,21800,user_29,6,6,
867,25,150000,21800,user_11,6,6,
868,26,150000,0,user_12,6,6,
886,27,150000,0,user_34,6,6,
877,28,120000,410000,user_21,6,6,
880,29,120000,0,user_26,6,6,
895,30,120000,13800,user_46,6,6,
856,31,110000,0,user_0,6,6,
870,32,110000,5180,user_14,6,6,
894,33,87000,0,user_46,6,6,
890,34,85000,0,user_39,6,6,
874,35,84000,0,user_18,6,6,
1072,0,0,0,builder_6,7,7,1043
1043,1,43000000,19700,user_49,7,7,
1011,2,43000000,0,user_5,7,7,
1029,3,19000000,0,user_22,7,7,
1030,4,6300000,0,user_27,7,7,
1017,5,6100000,43600,user_12,7,7,
1073,6,0,0,builder_6,7,7,1017
1022,7,5000000,34700,user_19,7,7,
1074,8,0,0,builder_6,7,7,1022
1025,9,3200000,0,user_22,7,7,
1019,10,2500000,6390,user_17,7,7,
1075,11,0,0,builder_6,7,7,1019
1012,12,2300000,0,user_5,7,7,
1010,13,2100000,0,user_4,7,7,
1035,14,2000000,0,user_37,7,7,
1015,15,1600000,0,user_9,7,7,
1041,16,1600000,0,user_45,7,7,
1013,17,1400000,0,user_6,7,7,
1023,18,1300000,0,user_19,7,7,
1007,19,1100000,0,user_1,7,7,
1016,20,1000000,0,user_11,7,7,
1018,21,970000,0,user_15,7,7,
1039,22,910000,0,user_44,7,7,
1038,23,660000,0,user_43,7,7,
1033,24,630000,0,user_33,7,7,
1014,25,460000,0,user_8,7,7,
1026,26,340000,0,user_22,7,7,
1032,27,260000,0,user_32,7,7,
1036,28,220000,0,user_39,7,7,
1027,29,190000,0,user_22,7,7,
1024,30,170000,0,user_21,7,7,
1040,31,160000,0,user_45,7,7,
1008,32,150000,0,user_2,7,7,
1021,33,150000,0,user_19,7,7,
1076,34,0,0,builder_6,7,7,1020
1020,35,80000,7840,user_18,7,7,
1028,36,85000,0,user_22,7,7,
1034,37,80000,0,user_36,7,7,
1031,38,70000,0,user_31,7,7,
1128,0,43000000,381000,user_15,8,8,
1150,1,43000000,0,user_32,8,8,
1120,2,6300000,0,user_7,8,8,
1122,3,6300000,0,user_9,8,8,
1139,4,6300000,0,user_21,8,8,
1149,5,6300000,0,user_29,8,8,
1172,6,6100000,0,user_49,8,8,
1119,7,5000000,14200,user_6,8,8,
1121,8,3500000,0,user_9,8,8,
1133,9,3500000,283000,user_17,8,8,
1130,10,2600000,0,user_16,8,8,
1155,11,2500000,0,user_38,8,8,
1125,12,2400000,0,user_13,8,8,
1136,13,2300000,0,user_20,8,8,
1141,14,2300000,0,user_24,8,8,
1169,15,2100000,0,user_46,8,8,
1157,16,2000000,0,user_38,8,8,
1164,17,2000000,0,user_43,8,8,
1115,18,1800000,0,user_4,8,8,
1144,19,1700000,0,user_24,8,8,
1163,20,1700000,959000,user_43,8,8,
1160,21,1600000,0,user_40,8,8,
1123,22,1500000,0,user_10,8,8,
1170,23,1500000,0,user_47,8,8,
1114,24,1400000,15300,user_4,8,8,
1148,25,1400000,4320000,user_28,8,8,
1117,26,870000,0,user_4,8,8,
1127,27,670000,0,user_15,8,8,
1142,28,670000,0,user_24,8,8,
1124,29,660000,0,user_11,8,8,
1165,30,630000,0,user_43,8,8,
1159,31,600000,0,user_39,8,8,
1167,32,530000,0,user_43,8,8,
1135,33,470000,0,user_19,8,8,
1113,34,460000,67900,user_4,8,8,
1126,35,460000,0,user_14,8,8,
1168,36,460000,0,user_45,8,8,
1132,37,420000,75000,user_17,8,8,
1166,38,310000,545000,user_43,8,8,
1112,39,300000,0,user_3,8,8,
1154,40,300000,0,user_38,8,8,
1118,41,260000,0,user_5,8,8,
1138,42,260000,0,user_21,8,8,
1173,43,220000,0,user_49,8,8,
1143,44,170000,0,user_24,8,8,
1158,45,150000,350000,user_38,8,8,
1129,46,120000,139000,user_16,8,8,
1156,47,120000,0,user_38,8,8,
1131,48,110000,12800,user_16,8,8,
1137,49,110000,0,user_21,8,8,
1146,50,110000,12800,user_26,8,8,
1147,51,110000,0,user_27,8,8,
1116,52,100000,0,user_4,8,8,
1111,53,85000,0,user_0,8,8,
1335,0,6100000,0,user_16,9,9,
1402,1,0,0,builder_3,9,9,1323
1323,2,5200000,381000,user_3,9,9,
1355,3,5200000,0,user_36,9,9,
1348,4,5000000,12800,user_30,9,9,
1403,5,0,0,builder_3,9,9,1348
1356,6,4200000,0,user_36,9,9,
1354,7,3500000,39400,user_36,9,9,
1404,8,0,0,builder_3,9,9,1354
1353,9,3200000,0,user_35,9,9,
1351,10,2500000,0,user_33,9,9,
1358,11,2400000,0,user_40,9,9,
1405,12,0,0,builder_3,9,9,1359
1359,13,2000000,30200,user_41,9,9,
1324,14,2000000,0,user_5,9,9,
1339,15,2000000,0,user_23,9,9,
1342,16,1900000,0,user_26,9,9,
1325,17,1700000,0,user_5,9,9,
1366,18,1500000,0,user_46,9,9,
1328,19,1300000,0,user_9,9,9,
1334,20,1000000,17000,user_16,9,9,
1406,21,0,0,builder_3,9,9,1334
1364,22,1000000,0,user_45,9,9,
1326,23,910000,0,user_7,9,9,
1327,24,910000,0,user_7,9,9,
1407,25,0,0,builder_3,9,9,1365
1365,26,670000,60700,user_45,9,9,
1408,27,0,0,builder_3,9,9,1341
1341,28,670000,35600,user_26,9,9,
1409,29,0,0,builder_3,9,9,1349
1349,30,650000,30200,user_30,9,9,
1343,31,600000,0,user_26,9,9,
1337,32,530000,0,user_19,9,9,
1330,33,460000,0,user_13,9,9,
1332,34,420000,0,user_15,9,9,
1333,35,420000,0,user_15,9,9,
1410,36,0,0,builder_3,9,9,1336
1336,37,310000,100000,user_17,9,9,
1345,38,370000,0,user_27,9,9,
1350,39,360000,0,user_31,9,9,
1352,40,310000,0,user_34,9,9,
1411,41,0,0,builder_3,9,9,1344
1344,42,220000,16400,user_26,9,9,
1329,43,190000,0,user_9,9,9,
1360,44,150000,0,user_43,9,9,
1340,45,120000,0,user_25,9,9,
1357,46,120000,0,user_36,9,9,
1368,47,120000,0,user_49,9,9,
1331,48,110000,0,user_14,9,9,
1361,49,110000,0,user_43,9,9,
1367,50,110000,0,user_47,9,9,
1346,51,80000,0,user_28,9,9,
1509,0,73000,17700000,user_1,10,10,
1608,1,0,0,builder_9,10,10,1509
1528,2,6100000,139000,user_19,10,10,
1609,3,0,0,builder_9,10,10,1528
1527,4,6100000,0,user_18,10,10,
1543,5,6100000,0,user_37,10,10,
1549,6,4500000,0,user_48,10,10,
1526,7,4200000,0,user_17,10,10,
1512,8,3600000,0,user_3,10,10,
1545,9,3200000,0,user_39,10,10,
1515,10,2000000,0,user_5,10,10,
1524,11,2000000,0,user_16,10,10,
1536,12,2000000,0,user_31,10,10,
1542,13,2000000,0,user_37,10,10,
1519,14,1500000,0,user_8,10,10,
1518,15,1200000,146000,user_7,10,10,
1610,16,0,0,builder_9,10,10,1518
1611,17,0,0,builder_9,10,10,1539
1539,18,1100000,31700,user_35,10,10,
1531,19,1100000,3130,user_24,10,10,
1612,20,0,0,builder_9,10,10,1531
1508,21,1100000,0,user_1,10,10,
1516,22,1000000,0,user_5,10,10,
1547,23,870000,0,user_46,10,10,
1613,24,0,0,builder_9,10,10,1548
1548,25,600000,256000,user_46,10,10,
1523,26,670000,0,user_15,10,10,
1533,27,650000,0,user_28,10,10,
1525,28,630000,0,user_16,10,10,
1614,29,0,0,builder_9,10,10,1541
1541,30,470000,14200,user_35,10,10,
1520,31,460000,0,user_12,10,10,
1507,32,340000,0,user_0,10,10,
1538,33,310000,0,user_35,10,10,
1540,34,260000,0,user_35,10,10,
1544,35,150000,100000,user_38,10,10,
1615,36,0,0,builder_9,10,10,1544
1534,37,220000,0,user_28,10,10,
1514,38,160000,0,user_4,10,10,
1522,39,150000,0,user_14,10,10,
1513,40,120000,0,user_4,10,10,
1532,41,110000,0,user_27,10,10,
1517,42,100000,0,user_6,10,10,
1521,43,82000,0,user_13,10,10,
1537,44,82000,0,user_35,10,10,
1511,45,80000,0,user_2,10,10,
1510,46,77000,0,user_2,10,10,
1657,0,27000000,0,user_16,11,11,
1661,1,19000000,146000,user_18,11,11,
1792,2,0,0,builder_9,11,11,1661
1646,3,5200000,161000,user_7,11,11,
1793,4,0,0,builder_9,11,11,1646
1643,5,5200000,0,user_5,11,11,
1679,6,5200000,0,user_35,11,11,
1681,7,4200000,11200,user_36,11,11,
1794,8,0,0,builder_9,11,11,1681
1648,9,2400000,0,user_10,11,11,
1659,10,2400000,0,user_16,11,11,
1677,11,2300000,0,user_32,11,11,
1689,12,2300000,0,user_42,11,11,
1668,13,2100000,0,user_24,11,11,
1672,14,2000000,0,user_28,11,11,
1695,15,2000000,0,user_49,11,11,
1651,16,1600000,0,user_12,11,11,
1795,17,0,0,builder_9,11,11,1649
1649,18,1000000,594000,user_10,11,11,
1658,19,1500000,0,user_16,11,11,
1645,20,1400000,0,user_6,11,11,
1647,21,1400000,0,user_8,11,11,
1796,22,0,0,builder_9,11,11,1639
1639,23,970000,381000,user_1,11,11,
1797,24,0,0,builder_9,11,11,1640
1640,25,1100000,5630,user_2,11,11,
1642,26,1000000,0,user_4,11,11,
1650,27,1000000,0,user_12,11,11,
1660,28,1000000,0,user_17,11,11,
1694,29,970000,0,user_46,11,11,
1662,30,910000,0,user_19,11,11,
1690,31,910000,0,user_42,11,11,
1798,32,0,0,builder_9,11,11,1687
1687,33,670000,164000,user_40,11,11,
1669,34,660000,0,user_25,11,11,
1655,35,650000,0,user_16,11,11,
1674,36,650000,0,user_31,11,11,
1676,37,650000,0,user_32,11,11,
1684,38,360000,0,user_37,11,11,
1654,39,350000,0,user_15,11,11,
1682,40,350000,0,user_37,11,11,
1641,41,79000,215000,user_3,11,11,
1799,42,0,0,builder_9,11,11,1641
1652,43,260000,0,user_13,11,11,
1666,44,220000,0,user_23,11,11,
1683,45,220000,0,user_37,11,11,
1686,46,220000,0,user_39,11,11,
1671,47,120000,31700,user_27,11,11,
1800,48,0,0,builder_9,11,11,1671
1675,49,150000,0,user_31,11,11,
1638,50,120000,0,user_0,11,11,
1653,51,110000,0,user_14,11,11,
1691,52,110000,0,user_44,11,11,
1667,53,100000,0,user_23,11,11,
1680,54,100000,0,user_35,11,11,
1644,55,98000,0,user_5,11,11,
1801,56,0,0,builder_9,11,11,1693
1693,57,80000,13900,user_46,11,11,
1656,58,83000,0,user_16,11,11,
1685,59,82000,0,user_38,11,11,
1858,0,43000000,350000,user_11,12,12,
1913,1,0,0,builder_3,12,12,1858
1850,2,19000000,0,user_2,12,12,
1870,3,6100000,0,user_31,12,12,
1885,4,5200000,0,user_42,12,12,
1866,5,5000000,0,user_21,12,12,
1886,6,5000000,0,user_43,12,12,
1869,7,3600000,0,user_30,12,12,
1849,8,3500000,0,user_2,12,12,
1914,9,0,0,builder_3,12,12,1859
1859,10,2600000,5640,user_13,12,12,
1875,11,2300000,5180,user_33,12,12,
1915,12,0,0,builder_3,12,12,1875
1852,13,2000000,24700,user_4,12,12,
1916,14,0,0,builder_3,12,12,1852
1884,15,2000000,0,user_40,12,12,
1890,16,2000000,0,user_46,12,12,
1894,17,1900000,0,user_49,12,12,
1883,18,1700000,0,user_38,12,12,
1871,19,1600000,0,user_31,12,12,
1882,20,1500000,0,user_37,12,12,
1862,21,1400000,0,user_18,12,12,
1854,22,1200000,0,user_7,12,12,
1851,23,1100000,0,user_2,12,12,
1878,24,1100000,0,user_34,12,12,
1874,25,1000000,0,user_32,12,12,
1893,26,970000,0,user_48,12,12,
1917,27,0,0,builder_3,12,12,1857
1857,28,320000,350000,user_10,12,12,
1880,29,530000,0,user_36,12,12,
1856,30,460000,0,user_9,12,12,
1889,31,420000,0,user_46,12,12,
1855,32,350000,0,user_7,12,12,
1848,33,310000,34700,user_2,12,12,
1918,34,0,0,builder_3,12,12,1848
1865,35,300000,0,user_20,12,12,
1872,36,300000,0,user_31,12,12,
1919,37,0,0,builder_3,12,12,1873
1873,38,160000,36800,user_31,12,12,
1887,39,170000,0,user_43,12,12,
1876,40,160000,0,user_33,12,12,
1881,41,160000,0,user_37,12,12,
1861,42,150000,0,user_16,12,12,
1892,43,110000,0,user_48,12,12,
1847,44,100000,0,user_2,12,12,
1853,45,100000,0,user_7,12,12,
1860,46,100000,0,user_14,12,12,
1877,47,98000,0,user_34,12,12,
1879,48,79000,0,user_35,12,12,
1891,49,79000,0,user_47,12,12,
1863,50,77000,0,user_19,12,12,
1864,51,73000,0,user_20,12,12,
1868,52,70000,0,user_25,12,12,
1994,0,6300000,0,user_10,13,13,
2005,1,6100000,0,user_23,13,13,
2000,2,5000000,0,user_18,13,13,
2022,3,3500000,0,user_41,13,13,
2008,4,2500000,0,user_29,13,13,
2023,5,1700000,0,user_41,13,13,
2030,6,1500000,0,user_45,13,13,
2033,7,1500000,0,user_48,13,13,
2101,8,0,0,builder_10,13,13,1989
1989,9,1400000,13900,user_4,13,13,
1993,10,1400000,0,user_9,13,13,
2007,11,1100000,0,user_27,13,13,
2016,12,1100000,0,user_37,13,13,
2019,13,1000000,0,user_38,13,13,
1992,14,910000,68100,user_7,13,13,
2102,15,0,0,builder_10,13,13,1992
2004,16,970000,0,user_22,13,13,
2103,17,0,0,builder_10,13,13,2024
2024,18,370000,296000,user_41,13,13,
1991,19,630000,0,user_6,13,13,
1997,20,530000,0,user_14,13,13,
2018,21,460000,0,user_38,13,13,
2001,22,320000,0,user_19,13,13,
2020,23,300000,0,user_39,13,13,
2104,24,0,0,builder_10,13,13,2013
2013,25,220000,67500,user_34,13,13,
2021,26,220000,0,user_39,13,13,
2029,27,220000,0,user_45,13,13,
2011,28,190000,0,user_33,13,13,
1987,29,170000,0,user_2,13,13,
2015,30,170000,0,user_37,13,13,
2105,31,0,0,builder_10,13,13,1990
1990,32,150000,11200,user_5,13,13,
2106,33,0,0,builder_10,13,13,2032
2032,34,150000,10700,user_47,13,13,
1995,35,160000,0,user_13,13,13,
1996,36,150000,0,user_13,13,13,
2012,37,150000,0,user_34,13,13,
2017,38,150000,0,user_38,13,13,
2107,39,0,0,builder_10,13,13,1998
1998,40,73000,68100,user_15,13,13,
1988,41,120000,0,user_3,13,13,
2002,42,120000,0,user_20,13,13,
2014,43,120000,0,user_35,13,13,
2025,44,85000,0,user_41,13,13,
2027,45,83000,0,user_42,13,13,
2026,46,80000,0,user_42,13,13,
2006,47,70000,0,user_24,13,13,
2126,0,43000000,0,user_2,14,14,
2205,1,0,0,builder_8,14,14,2143
2143,2,27000000,3130,user_23,14,14,
2131,3,19000000,0,user_7,14,14,
2135,4,19000000,0,user_11,14,14,
2146,5,6300000,0,user_26,14,14,
2139,6,6100000,0,user_18,14,14,
2158,7,4500000,0,user_39,14,14,
2206,8,0,0,builder_8,14,14,2160
2160,9,2500000,15100,user_41,14,14,
2171,10,2500000,0,user_48,14,14,
2137,11,2400000,0,user_17,14,14,
2149,12,2000000,0,user_30,14,14,
2156,13,1700000,0,user_38,14,14,
2142,14,1600000,0,user_21,14,14,
2168,15,1600000,0,user_46,14,14,
2165,16,1500000,0,user_43,14,14,
2169,17,1500000,0,user_47,14,14,
2163,18,1100000,0,user_41,14,14,
2144,19,1000000,0,user_24,14,14,
2161,20,1000000,0,user_41,14,14,
2207,21,0,0,builder_8,14,14,2145
2145,22,660000,36800,user_25,14,14,
2138,23,670000,0,user_18,14,14,
2128,24,650000,0,user_4,14,14,
2127,25,470000,0,user_3,14,14,
2153,26,460000,0,user_35,14,14,
2208,27,0,0,builder_8,14,14,2134
2134,28,320000,46500,user_10,14,14,
2141,29,320000,0,user_20,14,14,
2147,30,320000,0,user_26,14,14,
2140,31,260000,0,user_19,14,14,
2209,32,0,0,builder_8,14,14,2157
2157,33,220000,16400,user_38,14,14,
2125,34,220000,0,user_1,14,14,
2159,35,220000,0,user_40,14,14,
