id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
271,50,150000,0,user_7,2,2,
282,51,150000,0,user_16,2,2,
264,52,120000,0,user_2,2,2,
286,53,120000,0,user_22,2,2,
315,54,100000,0,user_47,2,2,
293,55,87000,0,user_30,2,2,
299,56,85000,0,user_32,2,2,
274,57,84000,0,user_8,2,2,
297,58,83000,0,user_32,2,2,
270,59,82000,0,user_6,2,2,
279,60,80000,0,user_12,2,2,
301,61,77000,0,user_34,2,2,
289,62,70000,0,user_26,2,2,
452,0,30000000,0,user_20,3,3,
462,1,30000000,0,user_26,3,3,
467,2,27000000,0,user_27,3,3,
435,3,19000000,0,user_1,3,3,
448,4,87000,7190000,user_17,3,3,
553,5,0,0,builder_7,3,3,448
439,6,6300000,0,user_5,3,3,
459,7,6300000,0,user_25,3,3,
460,8,6300000,0,user_26,3,3,
442,9,6100000,0,user_8,3,3,
441,10,5000000,0,user_6,3,3,
483,11,5000000,0,user_36,3,3,
482,12,3200000,23500,user_35,3,3,
554,13,0,0,builder_7,3,3,482
443,14,3200000,0,user_8,3,3,
499,15,2600000,0,user_49,3,3,
493,16,2400000,0,user_45,3,3,
456,17,2000000,0,user_22,3,3,
454,18,1900000,0,user_21,3,3,
472,19,1900000,0,user_30,3,3,
444,20,1800000,0,user_10,3,3,
465,21,1800000,0,user_27,3,3,
488,22,1600000,35100,user_41,3,3,
555,23,0,0,builder_7,3,3,488
438,24,1500000,0,user_4,3,3,
481,25,1500000,0,user_35,3,3,
474,26,1400000,0,user_31,3,3,
445,27,1100000,0,user_11,3,3,
556,28,0,0,builder_7,3,3,447
447,29,910000,146000,user_14,3,3,
461,30,970000,64600,user_26,3,3,
557,31,0,0,builder_7,3,3,461
450,32,1000000,0,user_19,3,3,
487,33,910000,0,user_40,3,3,
496,34,660000,0,user_48,3,3,
471,35,530000,0,user_30,3,3,
478,36,470000,0,user_34,3,3,
490,37,350000,0,user_42,3,3,
492,38,350000,0,user_44,3,3,
479,39,320000,0,user_34,3,3,
446,40,260000,0,user_12,3,3,
457,41,220000,0,user_24,3,3,
476,42,220000,0,user_33,3,3,
497,43,190000,0,user_49,3,3,
463,44,170000,0,user_26,3,3,
466,45,170000,0,user_27,3,3,
477,46,170000,0,user_34,3,3,
558,47,0,0,builder_7,3,3,455
455,48,150000,12800,user_22,3,3,
458,49,160000,0,user_25,3,3,
464,50,160000,0,user_26,3,3,
486,51,160000,0,user_40,3,3,
468,52,150000,0,user_28,3,3,
470,53,130000,18600,user_30,3,3,
559,54,0,0,builder_7,3,3,470
560,55,0,0,builder_7,3,3,440
440,56,120000,13900,user_5,3,3,
453,57,120000,0,user_20,3,3,
469,58,120000,0,user_30,3,3,
475,59,110000,0,user_31,3,3,
480,60,110000,0,user_35,3,3,
491,61,100000,0,user_43,3,3,
484,62,98000,0,user_37,3,3,
561,63,0,0,builder_7,3,3,498
498,64,77000,12800,user_49,3,3,
437,65,84000,0,user_3,3,3,
451,66,83000,0,user_20,3,3,
473,67,83000,0,user_30,3,3,
494,68,83000,0,user_46,3,3,
489,69,82000,0,user_41,3,3,
436,70,80000,0,user_2,3,3,
632,0,43000000,0,user_29,4,4,
607,1,6300000,0,user_6,4,4,
625,2,6300000,0,user_23,4,4,
627,3,6300000,0,user_24,4,4,
600,4,4200000,12300,user_2,4,4,
711,5,0,0,builder_7,4,4,600
641,6,3600000,0,user_38,4,4,
712,7,0,0,builder_7,4,4,633
633,8,2500000,231000,user_30,4,4,
647,9,2500000,0,user_49,4,4,
606,10,2100000,0,user_6,4,4,
612,11,2100000,0,user_8,4,4,
601,12,2000000,7840,user_3,4,4,
713,13,0,0,builder_7,4,4,601
714,14,0,0,builder_7,4,4,610
610,15,1900000,71800,user_7,4,4,
614,16,1800000,0,user_9,4,4,
715,17,0,0,builder_7,4,4,635
635,18,1500000,285000,user_31,4,4,
626,19,970000,779000,user_23,4,4,
716,20,0,0,builder_7,4,4,626
599,21,1500000,0,user_2,4,4,
638,22,1300000,43600,user_33,4,4,
717,23,0,0,builder_7,4,4,638
617,24,120000,1100000,user_11,4,4,
718,25,0,0,builder_7,4,4,617
602,26,1000000,0,user_4,4,4,
642,27,970000,0,user_38,4,4,
603,28,910000,0,user_4,4,4,
609,29,870000,0,user_7,4,4,
631,30,870000,0,user_29,4,4,
646,31,600000,66100,user_45,4,4,
719,32,0,0,builder_7,4,4,646
624,33,600000,0,user_21,4,4,
720,34,0,0,builder_7,4,4,621
621,35,120000,369000,user_17,4,4,
648,36,420000,0,user_49,4,4,
604,37,340000,0,user_6,4,4,
616,38,310000,0,user_10,4,4,
597,39,260000,0,user_0,4,4,
598,40,260000,0,user_1,4,4,
613,41,220000,0,user_9,4,4,
629,42,170000,0,user_28,4,4,
611,43,160000,0,user_8,4,4,
645,44,160000,0,user_42,4,4,
639,45,77000,43600,user_34,4,4,
721,46,0,0,builder_7,4,4,639
608,47,120000,0,user_6,4,4,
620,48,120000,0,user_16,4,4,
615,49,110000,0,user_10,4,4,
619,50,110000,0,user_12,4,4,
623,51,110000,0,user_19,4,4,
628,52,110000,0,user_27,4,4,
630,53,110000,0,user_29,4,4,
605,54,85000,0,user_6,4,4,
640,55,83000,0,user_35,4,4,
634,56,79000,0,user_30,4,4,
618,57,70000,0,user_11,4,4,
793,0,30000000,0,user_43,5,5,
820,1,0,0,builder_4,5,5,784
784,2,27000000,21800,user_27,5,5,
764,3,5000000,0,user_2,5,5,
771,4,5000000,0,user_9,5,5,
780,5,5000000,0,user_20,5,5,
783,6,5000000,0,user_26,5,5,
796,7,5000000,0,user_47,5,5,
766,8,3600000,0,user_5,5,5,
775,9,2100000,0,user_13,5,5,
799,10,2000000,0,user_48,5,5,
797,11,1400000,181000,user_47,5,5,
821,12,0,0,builder_4,5,5,797
778,13,1500000,0,user_17,5,5,
782,14,1500000,0,user_24,5,5,
789,15,1500000,0,user_38,5,5,
785,16,1100000,0,user_29,5,5,
773,17,470000,410000,user_11,5,5,
822,18,0,0,builder_4,5,5,773
794,19,870000,0,user_45,5,5,
779,20,670000,0,user_18,5,5,
763,21,460000,0,user_2,5,5,
774,22,460000,0,user_12,5,5,
781,23,460000,0,user_23,5,5,
787,24,460000,0,user_35,5,5,
792,25,310000,146000,user_42,5,5,
823,26,0,0,builder_4,5,5,792
769,27,220000,0,user_8,5,5,
795,28,220000,0,user_45,5,5,
765,29,190000,0,user_4,5,5,
767,30,160000,12800,user_6,5,5,
824,31,0,0,builder_4,5,5,767
786,32,170000,0,user_33,5,5,
788,33,160000,0,user_35,5,5,
790,34,160000,0,user_39,5,5,
770,35,150000,0,user_8,5,5,
772,36,120000,0,user_9,5,5,
791,37,120000,0,user_41,5,5,
777,38,110000,0,user_15,5,5,
825,39,0,0,builder_4,5,5,768
768,40,77000,32900,user_7,5,5,
798,41,85000,0,user_48,5,5,
871,0,5200000,0,user_12,6,6,
894,1,4500000,0,user_39,6,6,
867,2,3600000,0,user_10,6,6,
872,3,2000000,39400,user_13,6,6,
925,4,0,0,builder_3,6,6,872
870,5,2000000,0,user_12,6,6,
898,6,1900000,0,user_45,6,6,
862,7,1800000,0,user_1,6,6,
878,8,1800000,0,user_19,6,6,
868,9,1600000,21800,user_11,6,6,
926,10,0,0,builder_3,6,6,868
885,11,1600000,0,user_24,6,6,
877,12,1500000,0,user_17,6,6,
881,13,1400000,0,user_21,6,6,
927,14,0,0,builder_3,6,6,884
884,15,870000,10700,user_24,6,6,
893,16,870000,0,user_38,6,6,
883,17,120000,410000,user_23,6,6,
928,18,0,0,builder_3,6,6,883
929,19,0,0,builder_3,6,6,865
865,20,460000,46500,user_7,6,6,
930,21,0,0,builder_3,6,6,866
866,22,470000,10700,user_9,6,6,
890,23,460000,0,user_34,6,6,
875,24,420000,0,user_15,6,6,
863,25,320000,0,user_2,6,6,
888,26,310000,0,user_32,6,6,
889,27,310000,0,user_33,6,6,
899,28,220000,0,user_47,6,6,
887,29,160000,21800,user_31,6,6,
931,30,0,0,builder_3,6,6,887
932,31,0,0,builder_3,6,6,873
873,32,150000,21800,user_13,6,6,
869,33,160000,0,user_11,6,6,
879,34,160000,0,user_20,6,6,
882,35,160000,0,user_22,6,6,
874,36,150000,0,user_14,6,6,
891,37,150000,0,user_35,6,6,
892,38,150000,0,user_36,6,6,
901,39,120000,13800,user_48,6,6,
933,40,0,0,builder_3,6,6,901
886,41,120000,0,user_28,6,6,
934,42,0,0,builder_3,6,6,876
876,43,110000,5180,user_16,6,6,
900,44,87000,0,user_48,6,6,
895,45,85000,0,user_40,6,6,
880,46,84000,0,user_20,6,6,
1014,0,30000000,0,user_5,7,7,
1018,1,30000000,0,user_10,7,7,
1035,2,19000000,0,user_27,7,7,
1036,3,6300000,0,user_32,7,7,
1065,4,0,0,builder_3,7,7,1023
1023,5,6100000,43600,user_17,7,7,
1066,6,0,0,builder_3,7,7,1028
1028,7,5000000,34700,user_24,7,7,
1031,8,3200000,0,user_27,7,7,
1025,9,2500000,6390,user_22,7,7,
1067,10,0,0,builder_3,7,7,1025
1012,11,2000000,0,user_2,7,7,
1041,12,2000000,0,user_42,7,7,
1015,13,970000,779000,user_6,7,7,
1068,14,0,0,builder_3,7,7,1015
1017,15,1700000,0,user_8,7,7,
1021,16,1600000,0,user_14,7,7,
1029,17,1300000,0,user_24,7,7,
1022,18,1000000,0,user_16,7,7,
1024,19,970000,0,user_20,7,7,
1045,20,910000,0,user_49,7,7,
1044,21,660000,0,user_48,7,7,
1039,22,630000,0,user_38,7,7,
1069,23,0,0,builder_3,7,7,1016
1016,24,320000,100000,user_6,7,7,
1032,25,340000,0,user_27,7,7,
1019,26,300000,0,user_12,7,7,
1038,27,260000,0,user_37,7,7,
1042,28,220000,0,user_44,7,7,
1033,29,190000,0,user_27,7,7,
1030,30,170000,0,user_26,7,7,
1027,31,150000,0,user_24,7,7,
1020,32,120000,0,user_12,7,7,
1026,33,80000,7840,user_23,7,7,
1070,34,0,0,builder_3,7,7,1026
1034,35,85000,0,user_27,7,7,
1043,36,79000,0,user_45,7,7,
1037,37,70000,0,user_36,7,7,
1140,0,43000000,381000,user_15,8,8,
1216,1,0,0,builder_3,8,8,1140
1162,2,43000000,0,user_32,8,8,
1132,3,6300000,0,user_7,8,8,
1134,4,6300000,0,user_9,8,8,
1151,5,6300000,0,user_21,8,8,
1161,6,6300000,0,user_29,8,8,
1184,7,6100000,0,user_49,8,8,
1160,8,1400000,4320000,user_28,8,8,
1217,9,0,0,builder_3,8,8,1160
1218,10,0,0,builder_3,8,8,1131
1131,11,5000000,14200,user_6,8,8,
1146,12,5000000,0,user_18,8,8,
1163,13,4200000,0,user_33,8,8,
1219,14,0,0,builder_3,8,8,1145
1145,15,3500000,283000,user_17,8,8,
1133,16,3500000,0,user_9,8,8,
1142,17,2600000,0,user_16,8,8,
1167,18,2500000,0,user_38,8,8,
1137,19,2400000,0,user_13,8,8,
1148,20,2300000,0,user_20,8,8,
1153,21,2300000,0,user_24,8,8,
1181,22,2100000,0,user_46,8,8,
1169,23,2000000,0,user_38,8,8,
1127,24,1800000,0,user_4,8,8,
1156,25,1700000,0,user_24,8,8,
1172,26,1600000,0,user_40,8,8,
1135,27,1500000,0,user_10,8,8,
1182,28,1500000,0,user_47,8,8,
1220,29,0,0,builder_3,8,8,1126
1126,30,1400000,15300,user_4,8,8,
1129,31,870000,0,user_4,8,8,
1139,32,670000,0,user_15,8,8,
1154,33,670000,0,user_24,8,8,
1136,34,660000,0,user_11,8,8,
1171,35,600000,0,user_39,8,8,
1221,36,0,0,builder_3,8,8,1125
1125,37,460000,67900,user_4,8,8,
1170,38,150000,350000,user_38,8,8,
1222,39,0,0,builder_3,8,8,1170
1223,40,0,0,builder_3,8,8,1144
1144,41,420000,75000,user_17,8,8,
1147,42,470000,0,user_19,8,8,
1138,43,460000,0,user_14,8,8,
1180,44,460000,0,user_45,8,8,
1152,45,300000,0,user_22,8,8,
1166,46,300000,0,user_38,8,8,
1130,47,260000,0,user_5,8,8,
1150,48,260000,0,user_21,8,8,
1141,49,120000,139000,user_16,8,8,
1224,50,0,0,builder_3,8,8,1141
1185,51,220000,0,user_49,8,8,
1155,52,170000,0,user_24,8,8,
1225,53,0,0,builder_3,8,8,1143
1143,54,110000,12800,user_16,8,8,
1158,55,110000,12800,user_26,8,8,
1226,56,0,0,builder_3,8,8,1158
1164,57,120000,0,user_35,8,8,
1165,58,120000,0,user_36,8,8,
1168,59,120000,0,user_38,8,8,
1183,60,120000,0,user_48,8,8,
1149,61,110000,0,user_21,8,8,
1159,62,110000,0,user_27,8,8,
1128,63,100000,0,user_4,8,8,
1340,0,6100000,0,user_22,9,9,
1360,1,5200000,0,user_42,9,9,
1451,2,0,0,builder_11,9,9,1353
1353,3,5000000,12800,user_36,9,9,
1361,4,4200000,0,user_42,9,9,
1452,5,0,0,builder_11,9,9,1359
1359,6,3500000,39400,user_42,9,9,
1327,7,3200000,15700,user_9,9,9,
1453,8,0,0,builder_11,9,9,1327
1358,9,3200000,0,user_41,9,9,
1356,10,2500000,0,user_39,9,9,
1363,11,2400000,0,user_46,9,9,
1454,12,0,0,builder_11,9,9,1364
1364,13,2000000,30200,user_47,9,9,
1329,14,2000000,0,user_11,9,9,
1344,15,2000000,0,user_29,9,9,
1347,16,1900000,0,user_32,9,9,
1330,17,1700000,0,user_11,9,9,
1323,18,1600000,0,user_3,9,9,
1321,19,1500000,0,user_1,9,9,
1333,20,1300000,0,user_15,9,9,
1339,21,1000000,17000,user_22,9,9,
1455,22,0,0,builder_11,9,9,1339
1328,23,970000,0,user_10,9,9,
1331,24,910000,0,user_13,9,9,
1332,25,910000,0,user_13,9,9,
1456,26,0,0,builder_11,9,9,1346
1346,27,670000,35600,user_32,9,9,
1457,28,0,0,builder_11,9,9,1354
1354,29,650000,30200,user_36,9,9,
1348,30,600000,0,user_32,9,9,
1342,31,530000,0,user_25,9,9,
1335,32,460000,0,user_19,9,9,
1322,33,420000,0,user_2,9,9,
1458,34,0,0,builder_11,9,9,1341
1341,35,310000,100000,user_23,9,9,
1325,36,370000,0,user_7,9,9,
1350,37,370000,0,user_33,9,9,
1352,38,370000,0,user_35,9,9,
1355,39,360000,0,user_37,9,9,
1459,40,0,0,builder_11,9,9,1326
1326,41,220000,121000,user_8,9,9,
1357,42,310000,0,user_40,9,9,
1349,43,220000,16400,user_32,9,9,
1460,44,0,0,builder_11,9,9,1349
1343,45,220000,0,user_28,9,9,
1334,46,190000,0,user_15,9,9,
1365,47,150000,0,user_49,9,9,
1324,48,120000,0,user_5,9,9,
1345,49,120000,0,user_31,9,9,
1362,50,120000,0,user_42,9,9,
1320,51,110000,0,user_0,9,9,
1336,52,110000,0,user_20,9,9,
1366,53,110000,0,user_49,9,9,
1351,54,80000,0,user_34,9,9,
1472,0,30000000,66100,user_16,10,10,
1529,1,0,0,builder_3,10,10,1472
1482,2,19000000,0,user_23,10,10,
1493,3,73000,17700000,user_33,10,10,
1530,4,0,0,builder_3,10,10,1493
1469,5,6100000,0,user_10,10,10,
1471,6,5200000,0,user_15,10,10,
1510,7,4200000,0,user_49,10,10,
1496,8,3600000,0,user_35,10,10,
1474,9,2500000,0,user_19,10,10,
1489,10,2300000,0,user_31,10,10,
1465,11,2100000,0,user_7,10,10,
1499,12,2000000,0,user_37,10,10,
1508,13,2000000,0,user_48,10,10,
1479,14,1900000,0,user_21,10,10,
1466,15,1600000,0,user_7,10,10,
1467,16,1600000,0,user_8,10,10,
1503,17,1500000,0,user_40,10,10,
1487,18,1400000,0,user_29,10,10,
1502,19,1200000,146000,user_39,10,10,
1531,20,0,0,builder_3,10,10,1502
1488,21,1100000,0,user_29,10,10,
1492,22,1100000,0,user_33,10,10,
1470,23,1000000,43600,user_13,10,10,
1532,24,0,0,builder_3,10,10,1470
1500,25,1000000,0,user_37,10,10,
1476,26,910000,84800,user_20,10,10,
1533,27,0,0,builder_3,10,10,1476
1477,28,670000,0,user_20,10,10,
1507,29,670000,0,user_47,10,10,
1486,30,660000,0,user_27,10,10,
1509,31,630000,0,user_48,10,10,
1485,32,460000,0,user_26,10,10,
1504,33,460000,0,user_44,10,10,
1475,34,420000,0,user_20,10,10,
1480,35,340000,67500,user_22,10,10,
1534,36,0,0,builder_3,10,10,1480
1462,37,360000,0,user_5,10,10,
1491,38,340000,0,user_32,10,10,
1498,39,160000,0,user_36,10,10,
1506,40,150000,0,user_46,10,10,
1535,41,0,0,builder_3,10,10,1490
1490,42,120000,24700,user_31,10,10,
1468,43,120000,0,user_9,10,10,
1473,44,120000,0,user_17,10,10,
1497,45,120000,0,user_36,10,10,
1478,46,100000,0,user_21,10,10,
1501,47,100000,0,user_38,10,10,
1483,48,84000,0,user_23,10,10,
1505,49,82000,0,user_45,10,10,
1464,50,80000,0,user_6,10,10,
1495,51,80000,0,user_34,10,10,
1463,52,77000,0,user_6,10,10,
1481,53,77000,0,user_22,10,10,
1494,54,77000,0,user_34,10,10,
1461,55,70000,0,user_2,10,10,
1636,0,27000000,0,user_42,11,11,
1714,1,0,0,builder_7,11,11,1640
1640,2,19000000,146000,user_44,11,11,
1600,3,6100000,0,user_17,11,11,
1625,4,5200000,161000,user_33,11,11,
1715,5,0,0,builder_7,11,11,1625
1622,6,5200000,0,user_31,11,11,
1601,7,4500000,0,user_17,11,11,
1604,8,4200000,0,user_20,11,11,
1595,9,3200000,0,user_10,11,11,
1627,10,2400000,0,user_36,11,11,
1638,11,2400000,0,user_42,11,11,
1610,12,2000000,0,user_23,11,11,
1716,13,0,0,builder_7,11,11,1593
1593,14,1300000,410000,user_9,11,11,
1609,15,1600000,0,user_22,11,11,
1630,16,1600000,0,user_38,11,11,
1628,17,1000000,594000,user_36,11,11,
1717,18,0,0,builder_7,11,11,1628
1591,19,1500000,0,user_6,11,11,
1592,20,1500000,0,user_7,11,11,
1611,21,1500000,0,user_23,11,11,
1613,22,1500000,0,user_25,11,11,
1637,23,1500000,0,user_42,11,11,
1614,24,1400000,0,user_25,11,11,
1626,25,1400000,0,user_34,11,11,
1718,26,0,0,builder_7,11,11,1618
1618,27,970000,381000,user_27,11,11,
1589,28,1200000,0,user_5,11,11,
1619,29,1100000,5630,user_28,11,11,
1719,30,0,0,builder_7,11,11,1619
1598,31,1100000,0,user_13,11,11,
1621,32,1000000,0,user_30,11,11,
1629,33,1000000,0,user_38,11,11,
1639,34,1000000,0,user_43,11,11,
1587,35,970000,0,user_2,11,11,
1641,36,910000,0,user_45,11,11,
1603,37,660000,0,user_19,11,11,
1634,38,650000,0,user_42,11,11,
1596,39,470000,0,user_11,11,11,
1642,40,420000,5640,user_46,11,11,
1720,41,0,0,builder_7,11,11,1642
1612,42,420000,0,user_24,11,11,
1643,43,370000,0,user_46,11,11,
1633,44,350000,0,user_41,11,11,
1607,45,300000,0,user_21,11,11,
1620,46,79000,215000,user_29,11,11,
1721,47,0,0,builder_7,11,11,1620
1722,48,0,0,builder_7,11,11,1608
1608,49,260000,7840,user_21,11,11,
1605,50,260000,0,user_20,11,11,
1615,51,260000,0,user_25,11,11,
1645,52,220000,0,user_49,11,11,
1594,53,170000,0,user_9,11,11,
1586,54,160000,0,user_1,11,11,
1599,55,160000,0,user_16,11,11,
1597,56,150000,0,user_11,11,11,
1602,57,130000,0,user_19,11,11,
1617,58,120000,0,user_26,11,11,
1632,59,110000,0,user_40,11,11,
1646,60,100000,0,user_49,11,11,
1644,61,77000,21800,user_48,11,11,
1723,62,0,0,builder_7,11,11,1644
1623,63,98000,0,user_31,11,11,
1588,64,85000,0,user_3,11,11,
1606,65,70000,13900,user_20,11,11,
1724,66,0,0,builder_7,11,11,1606
1616,67,80000,3130,user_25,11,11,
1725,68,0,0,builder_7,11,11,1616
1635,69,83000,0,user_42,11,11,
1590,70,77000,0,user_6,11,11,
1794,0,43000000,0,user_31,12,12,
1805,1,30000000,19700,user_39,12,12,
1854,2,0,0,builder_4,12,12,1805
1781,3,30000000,0,user_19,12,12,
1796,4,27000000,84800,user_31,12,12,
1855,5,0,0,builder_4,12,12,1796
1809,6,19000000,0,user_45,12,12,
1784,7,5200000,0,user_23,12,12,
1856,8,0,0,builder_4,12,12,1803
1803,9,3600000,56200,user_37,12,12,
1791,10,2300000,0,user_29,12,12,
1774,11,1800000,0,user_11,12,12,
1771,12,1600000,0,user_8,12,12,
1812,13,1600000,0,user_47,12,12,
1799,14,1500000,21800,user_35,12,12,
1857,15,0,0,builder_4,12,12,1799
1798,16,1500000,0,user_33,12,12,
1801,17,1400000,0,user_35,12,12,
1769,18,1200000,0,user_5,12,12,
1814,19,1200000,0,user_47,12,12,
1766,20,1100000,0,user_3,12,12,
1858,21,0,0,builder_4,12,12,1770
1770,22,970000,128000,user_6,12,12,
1859,23,0,0,builder_4,12,12,1779
1779,24,660000,410000,user_17,12,12,
1765,25,1000000,0,user_2,12,12,
1785,26,1000000,0,user_24,12,12,
1807,27,1000000,0,user_41,12,12,
1811,28,1000000,0,user_47,12,12,
1768,29,630000,0,user_3,12,12,
1787,30,630000,0,user_28,12,12,
1776,31,600000,0,user_16,12,12,
1860,32,0,0,builder_4,12,12,1767
1767,33,530000,14200,user_3,12,12,
1815,34,530000,0,user_48,12,12,
1810,35,470000,0,user_47,12,12,
1800,36,460000,0,user_35,12,12,
1777,37,420000,0,user_17,12,12,
1795,38,370000,0,user_31,12,12,
1808,39,310000,34700,user_43,12,12,
1861,40,0,0,builder_4,12,12,1808
1782,41,110000,164000,user_20,12,12,
1862,42,0,0,builder_4,12,12,1782
1802,43,260000,0,user_36,12,12,
1788,44,240000,0,user_28,12,12,
1792,45,240000,0,user_30,12,12,
1797,46,240000,0,user_32,12,12,
1772,47,220000,0,user_8,12,12,
1789,48,220000,0,user_28,12,12,
1863,49,0,0,builder_4,12,12,1816
1816,50,150000,68100,user_48,12,12,
1790,51,120000,66100,user_28,12,12,
1864,52,0,0,builder_4,12,12,1790
1778,53,170000,0,user_17,12,12,
1775,54,150000,0,user_15,12,12,
1780,55,120000,0,user_17,12,12,
1786,56,110000,0,user_28,12,12,
1804,57,110000,0,user_38,12,12,
1813,58,87000,0,user_47,12,12,
1793,59,79000,0,user_31,12,12,
1783,60,70000,0,user_23,12,12,
1935,0,660000,17700000,user_11,13,13,
1999,1,0,0,builder_4,13,13,1935
1958,2,6300000,0,user_39,13,13,
1944,3,5200000,0,user_23,13,13,
2000,4,0,0,builder_4,13,13,1945
