block_num,builder_id,total_gas_fee,total_mev
85,builder_17,171860000,13232340
86,builder_18,105139000,5001200
87,builder_4,137670000,22504740
88,builder_3,55598000,9093870
89,builder_6,101219000,2916890
90,builder_4,205464000,4659900
91,builder_7,148356000,4791540
92,builder_17,160789000,2668380
93,builder_10,92784000,11843040
94,builder_18,101519000,1276800
95,builder_16,83753000,1286800
96,builder_3,56607000,488130
97,builder_17,85875000,1286500
98,builder_4,174092000,8566300
99,builder_10,77950000,413190
100,builder_15,47650000,592000
101,builder_13,136615000,1454520
102,builder_16,92584000,367900
103,builder_7,65091000,1623830
104,builder_16,187452000,969800
105,builder_13,117401000,9724660
106,builder_16,65978000,988180
107,builder_4,42368000,866540
108,builder_13,106020000,2129440
109,builder_5,96645000,1504500
110,builder_13,196496000,8753100
111,builder_16,93693000,2989100
112,builder_16,102182000,816000
113,builder_4,147800000,1170610
114,builder_4,115848000,7644800
115,builder_3,142591000,998300
116,builder_6,90542000,2656000
117,builder_16,165377000,470480
118,builder_4,80410000,412020
119,builder_13,61752000,18222240
120,builder_0,76898000,1674100
121,builder_17,171860000,13232340
122,builder_18,105139000,5001200
123,builder_4,137670000,22504740
124,builder_3,55598000,9093870
125,builder_6,101219000,2916890
126,builder_4,205464000,4659900
127,builder_7,148356000,4791540
128,builder_17,160789000,2668380
129,builder_10,92784000,11843040
130,builder_18,101519000,1276800
131,builder_16,83753000,1286800
132,builder_3,56607000,488130
133,builder_17,85875000,1286500
134,builder_4,174092000,8566300
135,builder_10,77950000,413190
136,builder_15,47650000,592000
137,builder_13,136615000,1454520
138,builder_16,92584000,367900
139,builder_7,65091000,1623830
140,builder_16,187452000,969800
141,builder_13,117401000,9724660
142,builder_16,65978000,988180
143,builder_4,42368000,866540
144,builder_13,106020000,2129440
145,builder_5,96645000,1504500
146,builder_13,196496000,8753100
147,builder_16,93693000,2989100
148,builder_16,102182000,816000
149,builder_4,147800000,1170610
150,builder_4,115848000,7644800
151,builder_3,142591000,998300
152,builder_6,90542000,2656000
153,builder_16,165377000,470480
154,builder_4,80410000,412020
155,builder_13,61752000,18222240
156,builder_0,76898000,1674100
157,builder_17,171860000,13232340
158,builder_18,105139000,5001200
159,builder_4,137670000,22504740
160,builder_3,55598000,9093870
161,builder_6,101219000,2916890
162,builder_4,205464000,4659900
163,builder_7,148356000,4791540
164,builder_17,160789000,2668380
165,builder_10,92784000,11843040
166,builder_18,101519000,1276800
167,builder_16,83753000,1286800
168,builder_3,56607000,488130
169,builder_17,85875000,1286500
170,builder_4,174092000,8566300
171,builder_10,77950000,413190
172,builder_15,47650000,592000
173,builder_13,136615000,1454520
174,builder_16,92584000,367900
175,builder_7,65091000,1623830
176,builder_16,187452000,969800
177,builder_13,117401000,9724660
178,builder_16,65978000,988180
179,builder_4,42368000,866540
180,builder_13,106020000,2129440
181,builder_5,96645000,1504500
182,builder_13,196496000,8753100
183,builder_16,93693000,2989100
184,builder_16,102182000,816000
185,builder_4,147800000,1170610
186,builder_4,115848000,7644800
187,builder_3,142591000,998300
188,builder_6,90542000,2656000
189,builder_16,165377000,470480
190,builder_4,80410000,412020
191,builder_13,61752000,18222240
192,builder_0,76898000,1674100
193,builder_17,171860000,13232340
194,builder_18,105139000,5001200
195,builder_4,137670000,22504740
196,builder_3,55598000,9093870
197,builder_6,101219000,2916890
198,builder_4,205464000,4659900
199,builder_7,148356000,4791540
200,builder_17,160789000,2668380
201,builder_10,92784000,11843040
202,builder_18,101519000,1276800
203,builder_16,83753000,1286800
204,builder_3,56607000,488130
205,builder_17,85875000,1286500
206,builder_4,174092000,8566300
207,builder_10,77950000,413190
208,builder_15,47650000,592000
209,builder_13,136615000,1454520
210,builder_16,92584000,367900
211,builder_7,65091000,1623830
212,builder_16,187452000,969800
213,builder_13,117401000,9724660
214,builder_16,65978000,988180
215,builder_4,42368000,866540
216,builder_13,106020000,2129440
217,builder_5,96645000,1504500
218,builder_13,196496000,8753100
219,builder_16,93693000,2989100
220,builder_16,102182000,816000
221,builder_4,147800000,1170610
222,builder_4,115848000,7644800
223,builder_3,142591000,998300
224,builder_6,90542000,2656000
225,builder_16,165377000,470480
226,builder_4,80410000,412020
227,builder_13,61752000,18222240
228,builder_0,76898000,1674100
229,builder_17,171860000,13232340
230,builder_18,105139000,5001200
231,builder_4,137670000,22504740
232,builder_3,55598000,9093870
233,builder_6,101219000,2916890
234,builder_4,205464000,4659900
235,builder_7,148356000,4791540
236,builder_17,160789000,2668380
237,builder_10,92784000,11843040
238,builder_18,101519000,1276800
239,builder_16,83753000,1286800
240,builder_3,56607000,488130
241,builder_17,85875000,1286500
242,builder_4,174092000,8566300
243,builder_10,77950000,413190
244,builder_15,47650000,592000
245,builder_13,136615000,1454520
246,builder_16,92584000,367900
247,builder_7,65091000,1623830
248,builder_16,187452000,969800
249,builder_13,117401000,9724660
250,builder_16,65978000,988180
251,builder_4,42368000,866540
252,builder_16,67264000,638910
253,builder_13,90473000,389400
254,builder_11,42005000,139930
255,builder_16,120871000,12330000
256,builder_19,88807000,20428100
257,builder_18,53946000,2078310
258,builder_11,58008000,1717710
259,builder_7,65966000,2231400
260,builder_18,49468000,564100
261,builder_19,207748000,1573100
262,builder_16,142256000,462500
263,builder_17,58798000,5321830
264,builder_17,48161000,1063900
265,builder_5,159092000,1137500
266,builder_16,160459000,3090700
267,builder_13,72309000,3517700
268,builder_13,78480000,777740
269,builder_19,95470000,926630
270,builder_16,52782000,1919700
271,builder_19,48027000,1105500
272,builder_13,120585000,1351100
273,builder_19,112776000,8584430
274,builder_10,38492000,1755800
275,builder_4,49097000,1680620
276,builder_15,140504000,26371420
277,builder_16,152100000,13490700
278,builder_16,41154000,951530
279,builder_16,89999000,343130
280,builder_17,100162000,319790
281,builder_18,98700000,1158640
282,builder_0,128313000,1577440
283,builder_12,124305000,1497100
284,builder_2,77374000,163600
285,builder_16,91790000,8869990
286,builder_6,116299000,487820
287,builder_16,62602000,1240230
288,builder_16,67264000,638910
289,builder_13,90473000,389400
290,builder_11,42005000,139930
291,builder_16,120871000,12330000
292,builder_19,88807000,20428100
293,builder_18,53946000,2078310
294,builder_11,58008000,1717710
295,builder_7,65966000,2231400
296,builder_18,49468000,564100
297,builder_19,207748000,1573100
298,builder_16,142256000,462500
299,builder_17,58798000,5321830
300,builder_17,48161000,1063900
301,builder_5,159092000,1137500
302,builder_16,160459000,3090700
303,builder_13,72309000,3517700
304,builder_13,78480000,777740
305,builder_19,95470000,926630
306,builder_16,52782000,1919700
307,builder_19,48027000,1105500
308,builder_13,120585000,1351100
309,builder_19,112776000,8584430
310,builder_10,38492000,1755800
311,builder_4,49097000,1680620
312,builder_15,140504000,26371420
313,builder_16,152100000,13490700
314,builder_16,41154000,951530
315,builder_16,89999000,343130
316,builder_17,100162000,319790
317,builder_18,98700000,1158640
318,builder_0,128313000,1577440
319,builder_12,124305000,1497100
320,builder_2,77374000,163600
321,builder_16,91790000,8869990
322,builder_6,116299000,487820
323,builder_16,62602000,1240230
324,builder_16,67264000,638910
325,builder_13,90473000,389400
326,builder_11,42005000,139930
327,builder_16,120871000,12330000
328,builder_19,88807000,20428100
329,builder_18,53946000,2078310
330,builder_11,58008000,1717710
331,builder_7,65966000,2231400
332,builder_18,49468000,564100
333,builder_19,207748000,1573100
334,builder_16,142256000,462500
335,builder_17,58798000,5321830
336,builder_17,48161000,1063900
337,builder_5,159092000,1137500
338,builder_16,160459000,3090700
339,builder_13,72309000,3517700
340,builder_13,78480000,777740
341,builder_19,95470000,926630
342,builder_16,52782000,1919700
343,builder_19,48027000,1105500
344,builder_13,120585000,1351100
345,builder_19,112776000,8584430
346,builder_10,38492000,1755800
347,builder_4,49097000,1680620
348,builder_15,140504000,26371420
349,builder_16,152100000,13490700
350,builder_16,41154000,951530
351,builder_16,89999000,343130
352,builder_17,100162000,319790
353,builder_18,98700000,1158640
354,builder_0,128313000,1577440
355,builder_12,124305000,1497100
356,builder_2,77374000,163600
357,builder_16,91790000,8869990
358,builder_6,116299000,487820
359,builder_16,62602000,1240230
360,builder_16,67264000,638910
361,builder_13,90473000,389400
362,builder_11,42005000,139930
363,builder_16,120871000,12330000
364,builder_19,88807000,20428100
365,builder_18,53946000,2078310
366,builder_11,58008000,1717710
367,builder_7,65966000,2231400
368,builder_18,49468000,564100
369,builder_19,207748000,1573100
370,builder_16,142256000,462500
371,builder_17,58798000,5321830
372,builder_17,48161000,1063900
373,builder_5,159092000,1137500
374,builder_16,160459000,3090700
375,builder_13,72309000,3517700
376,builder_13,78480000,777740
377,builder_19,95470000,926630
378,builder_16,52782000,1919700
379,builder_19,48027000,1105500
380,builder_13,120585000,1351100
381,builder_19,112776000,8584430
382,builder_10,38492000,1755800
383,builder_4,49097000,1680620
384,builder_15,140504000,26371420
385,builder_16,152100000,13490700
386,builder_16,41154000,951530
387,builder_16,89999000,343130
388,builder_17,100162000,319790
389,builder_18,98700000,1158640
390,builder_0,128313000,1577440
391,builder_12,124305000,1497100
392,builder_2,77374000,163600
393,builder_16,91790000,8869990
394,builder_6,116299000,487820
395,builder_16,62602000,1240230
396,builder_16,67264000,638910
397,builder_13,90473000,389400
398,builder_11,42005000,139930
399,builder_16,120871000,12330000
400,builder_19,88807000,20428100
401,builder_18,53946000,2078310
402,builder_11,58008000,1717710
403,builder_7,65966000,2231400
404,builder_18,49468000,564100
405,builder_19,207748000,1573100
406,builder_16,142256000,462500
407,builder_17,58798000,5321830
408,builder_17,48161000,1063900
409,builder_5,159092000,1137500
410,builder_16,160459000,3090700
411,builder_13,72309000,3517700
412,builder_13,78480000,777740
413,builder_19,95470000,926630
414,builder_16,52782000,1919700
415,builder_19,48027000,1105500
416,builder_13,120585000,1351100
417,builder_19,112776000,8584430
418,builder_10,38492000,1755800
419,builder_4,49097000,1680620
420,builder_15,140504000,26371420
421,builder_16,152100000,13490700
422,builder_16,41154000,951530
423,builder_16,89999000,343130
424,builder_17,100162000,319790
425,builder_18,98700000,1158640
426,builder_0,128313000,1577440
427,builder_12,124305000,1497100
428,builder_2,77374000,163600
429,builder_16,91790000,8869990
430,builder_6,116299000,487820
431,builder_16,62602000,1240230
432,builder_16,67264000,638910
433,builder_13,90473000,389400
434,builder_11,42005000,139930
435,builder_16,120871000,12330000
436,builder_19,88807000,20428100
437,builder_18,53946000,2078310
438,builder_11,58008000,1717710
439,builder_7,65966000,2231400
440,builder_18,49468000,564100
441,builder_19,207748000,1573100
442,builder_16,142256000,462500
443,builder_17,58798000,5321830
444,builder_17,48161000,1063900
445,builder_5,159092000,1137500
446,builder_16,160459000,3090700
447,builder_13,72309000,3517700
448,builder_13,78480000,777740
449,builder_19,95470000,926630
450,builder_16,52782000,1919700
451,builder_19,48027000,1105500
452,builder_13,120585000,1351100
453,builder_19,112776000,8584430
454,builder_10,38492000,1755800
455,builder_4,49097000,1680620
456,builder_15,140504000,26371420
457,builder_16,152100000,13490700
458,builder_16,41154000,951530
459,builder_16,89999000,343130
460,builder_17,100162000,319790
461,builder_18,98700000,1158640
462,builder_0,128313000,1577440
463,builder_12,124305000,1497100
464,builder_2,77374000,163600
465,builder_16,91790000,8869990
466,builder_6,116299000,487820
467,builder_16,62602000,1240230
468,builder_16,67264000,638910
469,builder_13,90473000,389400
470,builder_11,42005000,139930
471,builder_16,120871000,12330000
472,builder_19,88807000,20428100
473,builder_18,53946000,2078310
474,builder_11,58008000,1717710
475,builder_7,65966000,2231400
476,builder_18,49468000,564100
477,builder_19,207748000,1573100
478,builder_16,142256000,462500
479,builder_17,58798000,5321830
480,builder_17,48161000,1063900
481,builder_5,159092000,1137500
482,builder_16,160459000,3090700
483,builder_13,72309000,3517700
484,builder_13,78480000,777740
485,builder_19,95470000,926630
486,builder_16,52782000,1919700
487,builder_19,48027000,1105500
488,builder_13,120585000,1351100
489,builder_19,112776000,8584430
490,builder_10,38492000,1755800
491,builder_4,49097000,1680620
492,builder_15,140504000,26371420
493,builder_16,152100000,13490700
494,builder_16,41154000,951530
495,builder_16,89999000,343130
496,builder_17,100162000,319790
497,builder_18,98700000,1158640
498,builder_0,128313000,1577440
499,builder_12,124305000,1497100
500,builder_2,77374000,163600
501,builder_16,91790000,8869990
502,builder_6,116299000,487820
503,builder_16,62602000,1240230
504,builder_16,135825000,1249200
505,builder_5,155777000,1441930
506,builder_16,142588000,2325300
507,builder_16,207741000,720300
508,builder_17,52883000,1668800
509,builder_4,29827000,970930
510,builder_16,66162000,1222140
511,builder_16,135229000,26258300
512,builder_19,108594000,19284500
513,builder_17,79836000,1198340
514,builder_16,100796000,839020
515,builder_16,103684000,1960580
516,builder_4,26339000,685500
517,builder_10,83421000,666820
518,builder_17,161663000,1970900
519,builder_17,120593000,4643690
520,builder_7,69784000,975440
521,builder_16,77398000,778760
522,builder_16,89556000,79700
523,builder_1,47006000,586500
524,builder_10,130269000,871300
525,builder_14,176425000,1447620
526,builder_16,112665000,9317480
527,builder_13,130193000,1656930
528,builder_18,158435000,2081600
529,builder_7,64128000,2719700
530,builder_13,82431000,18637920
531,builder_15,141122000,1090180
532,builder_13,82061000,23956430
533,builder_16,122497000,2656070
534,builder_16,129463000,2145000
535,builder_7,124703000,7388700
536,builder_10,131628000,426890
537,builder_17,112530000,907080
538,builder_5,197711000,518130
539,builder_13,150236000,1688330
540,builder_16,135825000,1249200
541,builder_5,155777000,1441930
542,builder_16,142588000,2325300
543,builder_16,207741000,720300
544,builder_17,52883000,1668800
545,builder_4,29827000,970930
546,builder_16,66162000,1222140
547,builder_16,135229000,26258300
548,builder_19,108594000,19284500
549,builder_17,79836000,1198340
550,builder_16,100796000,839020
551,builder_16,103684000,1960580
552,builder_4,26339000,685500
553,builder_10,83421000,666820
554,builder_17,161663000,1970900
555,builder_17,120593000,4643690
556,builder_7,69784000,975440
557,builder_16,77398000,778760
558,builder_16,89556000,79700
559,builder_1,47006000,586500
560,builder_10,130269000,871300
561,builder_14,176425000,1447620
562,builder_16,112665000,9317480
563,builder_13,130193000,1656930
564,builder_18,158435000,2081600
565,builder_7,64128000,2719700
566,builder_13,82431000,18637920
567,builder_15,141122000,1090180
568,builder_13,82061000,23956430
569,builder_16,122497000,2656070
570,builder_16,129463000,2145000
571,builder_7,124703000,7388700
572,builder_10,131628000,426890
573,builder_17,112530000,907080
574,builder_5,197711000,518130
575,builder_13,150236000,1688330
576,builder_16,135825000,1249200
577,builder_5,155777000,1441930
578,builder_16,142588000,2325300
579,builder_16,207741000,720300
580,builder_17,52883000,1668800
581,builder_4,29827000,970930
582,builder_16,66162000,1222140
583,builder_16,135229000,26258300
584,builder_19,108594000,19284500
585,builder_17,79836000,1198340
586,builder_16,100796000,839020
587,builder_16,103684000,1960580
588,builder_4,26339000,685500
589,builder_10,83421000,666820
590,builder_17,161663000,1970900
591,builder_17,120593000,4643690
592,builder_7,69784000,975440
593,builder_16,77398000,778760
594,builder_16,89556000,79700
595,builder_1,47006000,586500
596,builder_10,130269000,871300
597,builder_14,176425000,1447620
598,builder_16,112665000,9317480
599,builder_13,130193000,1656930
600,builder_18,158435000,2081600
601,builder_7,64128000,2719700
602,builder_13,82431000,18637920
603,builder_15,141122000,1090180
604,builder_13,82061000,23956430
605,builder_16,122497000,2656070
606,builder_16,129463000,2145000
607,builder_7,124703000,7388700
608,builder_10,131628000,426890
609,builder_17,112530000,907080
610,builder_5,197711000,518130
611,builder_13,150236000,1688330
612,builder_16,135825000,1249200
613,builder_5,155777000,1441930
614,builder_16,142588000,2325300
615,builder_16,207741000,720300
616,builder_17,52883000,1668800
617,builder_4,29827000,970930
618,builder_16,66162000,1222140
619,builder_16,135229000,26258300
620,builder_19,108594000,19284500
621,builder_17,79836000,1198340
622,builder_16,100796000,839020
623,builder_16,103684000,1960580
624,builder_4,26339000,685500
625,builder_10,83421000,666820
626,builder_17,161663000,1970900
627,builder_17,120593000,4643690
628,builder_7,69784000,975440
629,builder_16,77398000,778760
630,builder_16,89556000,79700
631,builder_1,47006000,586500
632,builder_10,130269000,871300
633,builder_14,176425000,1447620
634,builder_16,112665000,9317480
635,builder_13,130193000,1656930
636,builder_18,158435000,2081600
637,builder_7,64128000,2719700
638,builder_13,82431000,18637920
639,builder_15,141122000,1090180
640,builder_13,82061000,23956430
641,builder_16,122497000,2656070
642,builder_16,129463000,2145000
643,builder_7,124703000,7388700
644,builder_10,131628000,426890
645,builder_17,112530000,907080
646,builder_5,197711000,518130
647,builder_13,150236000,1688330
648,builder_16,135825000,1249200
649,builder_5,155777000,1441930
650,builder_16,142588000,2325300
651,builder_16,207741000,720300
652,builder_17,52883000,1668800
653,builder_4,29827000,970930
654,builder_16,66162000,1222140
655,builder_16,135229000,26258300
656,builder_19,108594000,19284500
657,builder_17,79836000,1198340
658,builder_16,100796000,839020
659,builder_16,103684000,1960580
660,builder_4,26339000,685500
661,builder_10,83421000,666820
662,builder_17,161663000,1970900
663,builder_17,120593000,4643690
664,builder_7,69784000,975440
665,builder_16,77398000,778760
666,builder_16,89556000,79700
667,builder_1,47006000,586500
668,builder_10,130269000,871300
669,builder_14,176425000,1447620
670,builder_16,112665000,9317480
671,builder_13,130193000,1656930
672,builder_18,158435000,2081600
673,builder_7,64128000,2719700
674,builder_13,82431000,18637920
675,builder_15,141122000,1090180
676,builder_13,82061000,23956430
677,builder_16,122497000,2656070
678,builder_16,129463000,2145000
679,builder_7,124703000,7388700
680,builder_10,131628000,426890
681,builder_17,112530000,907080
682,builder_5,197711000,518130
683,builder_13,150236000,1688330
684,builder_16,135825000,1249200
685,builder_5,155777000,1441930
686,builder_16,142588000,2325300
687,builder_16,207741000,720300
688,builder_17,52883000,1668800
689,builder_4,29827000,970930
690,builder_16,66162000,1222140
691,builder_16,135229000,26258300
692,builder_19,108594000,19284500
693,builder_17,79836000,1198340
694,builder_16,100796000,839020
695,builder_16,103684000,1960580
696,builder_4,26339000,685500
697,builder_10,83421000,666820
698,builder_17,161663000,1970900
699,builder_17,120593000,4643690
700,builder_7,69784000,975440
701,builder_16,77398000,778760
702,builder_16,89556000,79700
703,builder_1,47006000,586500
704,builder_10,130269000,871300
705,builder_14,176425000,1447620
706,builder_16,112665000,9317480
707,builder_13,130193000,1656930
708,builder_18,158435000,2081600
709,builder_7,64128000,2719700
710,builder_13,82431000,18637920
711,builder_15,141122000,1090180
712,builder_13,82061000,23956430
713,builder_16,122497000,2656070
714,builder_16,129463000,2145000
715,builder_7,124703000,7388700
716,builder_10,131628000,426890
717,builder_17,112530000,907080
718,builder_5,197711000,518130
719,builder_13,150236000,1688330
720,builder_16,135825000,1249200
721,builder_5,155777000,1441930
722,builder_16,142588000,2325300
723,builder_16,207741000,720300
724,builder_17,52883000,1668800
725,builder_4,29827000,970930
726,builder_16,66162000,1222140
727,builder_16,135229000,26258300
728,builder_19,108594000,19284500
729,builder_17,79836000,1198340
730,builder_16,100796000,839020
731,builder_16,103684000,1960580
732,builder_4,26339000,685500
733,builder_10,83421000,666820
734,builder_17,161663000,1970900
735,builder_17,120593000,4643690
736,builder_7,69784000,975440
737,builder_16,77398000,778760
738,builder_16,89556000,79700
739,builder_1,47006000,586500
740,builder_10,130269000,871300
741,builder_14,176425000,1447620
742,builder_16,112665000,9317480
743,builder_13,130193000,1656930
744,builder_18,158435000,2081600
745,builder_7,64128000,2719700
746,builder_13,82431000,18637920
747,builder_15,141122000,1090180
748,builder_13,82061000,23956430
749,builder_16,122497000,2656070
750,builder_16,129463000,2145000
751,builder_7,124703000,7388700
752,builder_10,131628000,426890
753,builder_17,112530000,907080
754,builder_5,197711000,518130
755,builder_13,150236000,1688330
756,builder_16,156779000,7486500
757,builder_7,122352000,4646780
758,builder_3,146463000,1997930
759,builder_16,72810000,7485900
760,builder_17,100728000,2997200
761,builder_13,126497000,2706740
762,builder_16,60583000,25691830
763,builder_16,197983000,1571000
764,builder_13,131685000,18438130
765,builder_18,94056000,4804390
766,builder_16,57984000,330400
767,builder_16,208462000,191520
768,builder_7,52905000,520030
769,builder_17,93927000,1427600
770,builder_17,72807000,1970700
771,builder_17,135993000,233900
772,builder_16,120593000,5981440
773,builder_7,106314000,1922900
774,builder_17,50616000,1448930
775,builder_4,75500000,792500
776,builder_10,157807000,3189600
777,builder_0,151679000,1002800
778,builder_11,37999000,949000
779,builder_16,142933000,18478400
780,builder_10,47839000,1330430
781,builder_8,97889000,1565200
782,builder_16,117491000,785700
783,builder_16,95649000,2601400
784,builder_13,121555000,1246400
785,builder_4,98940000,520540
786,builder_18,193131000,1352470
787,builder_10,55812000,1907100
788,builder_16,63715000,1146500
789,builder_8,110651000,198600
790,builder_17,163365000,7725320
791,builder_15,114542000,507100
792,builder_16,156779000,7486500
793,builder_7,122352000,4646780
794,builder_3,146463000,1997930
795,builder_16,72810000,7485900
796,builder_17,100728000,2997200
797,builder_13,126497000,2706740
798,builder_16,60583000,25691830
799,builder_16,197983000,1571000
800,builder_13,131685000,18438130
801,builder_18,94056000,4804390
802,builder_16,57984000,330400
803,builder_16,208462000,191520
804,builder_7,52905000,520030
805,builder_17,93927000,1427600
806,builder_17,72807000,1970700
807,builder_17,135993000,233900
808,builder_16,120593000,5981440
809,builder_7,106314000,1922900
810,builder_17,50616000,1448930
811,builder_4,75500000,792500
812,builder_10,157807000,3189600
813,builder_0,151679000,1002800
814,builder_11,37999000,949000
815,builder_16,142933000,18478400
816,builder_10,47839000,1330430
817,builder_8,97889000,1565200
818,builder_16,117491000,785700
819,builder_16,95649000,2601400
820,builder_13,121555000,1246400
821,builder_4,98940000,520540
822,builder_18,193131000,1352470
823,builder_10,55812000,1907100
824,builder_16,63715000,1146500
825,builder_8,110651000,198600
826,builder_17,163365000,7725320
827,builder_15,114542000,507100
828,builder_16,156779000,7486500
829,builder_7,122352000,4646780
830,builder_3,146463000,1997930
831,builder_16,72810000,7485900
832,builder_17,100728000,2997200
833,builder_13,126497000,2706740
834,builder_16,60583000,25691830
835,builder_16,197983000,1571000
836,builder_13,131685000,18438130
837,builder_18,94056000,4804390
838,builder_16,57984000,330400
839,builder_16,208462000,191520
840,builder_7,52905000,520030
841,builder_17,93927000,1427600
842,builder_17,72807000,1970700
843,builder_17,135993000,233900
844,builder_16,120593000,5981440
845,builder_7,106314000,1922900
846,builder_17,50616000,1448930
847,builder_4,75500000,792500
848,builder_10,157807000,3189600
849,builder_0,151679000,1002800
850,builder_11,37999000,949000
851,builder_16,142933000,18478400
852,builder_10,47839000,1330430
853,builder_8,97889000,1565200
854,builder_16,117491000,785700
855,builder_16,95649000,2601400
856,builder_13,121555000,1246400
857,builder_4,98940000,520540
858,builder_18,193131000,1352470
859,builder_10,55812000,1907100
860,builder_16,63715000,1146500
861,builder_8,110651000,198600
862,builder_17,163365000,7725320
863,builder_15,114542000,507100
864,builder_16,156779000,7486500
865,builder_7,122352000,4646780
866,builder_3,146463000,1997930
867,builder_16,72810000,7485900
868,builder_17,100728000,2997200
869,builder_13,126497000,2706740
870,builder_16,60583000,25691830
871,builder_16,197983000,1571000
872,builder_13,131685000,18438130
873,builder_18,94056000,4804390
874,builder_16,57984000,330400
875,builder_16,208462000,191520
876,builder_7,52905000,520030
877,builder_17,93927000,1427600
878,builder_17,72807000,1970700
879,builder_17,135993000,233900
880,builder_16,120593000,5981440
881,builder_7,106314000,1922900
882,builder_17,50616000,1448930
883,builder_4,75500000,792500
884,builder_10,157807000,3189600
885,builder_0,151679000,1002800
886,builder_11,37999000,949000
887,builder_16,142933000,18478400
888,builder_10,47839000,1330430
889,builder_8,97889000,1565200
890,builder_16,117491000,785700
891,builder_16,95649000,2601400
892,builder_13,121555000,1246400
893,builder_4,98940000,520540
894,builder_18,193131000,1352470
895,builder_10,55812000,1907100
896,builder_16,63715000,1146500
897,builder_8,110651000,198600
898,builder_17,163365000,7725320
899,builder_15,114542000,507100
900,builder_16,156779000,7486500
901,builder_7,122352000,4646780
902,builder_3,146463000,1997930
903,builder_16,72810000,7485900
904,builder_17,100728000,2997200
905,builder_13,126497000,2706740
906,builder_16,60583000,25691830
907,builder_16,197983000,1571000
908,builder_13,131685000,18438130
909,builder_18,94056000,4804390
910,builder_16,57984000,330400
911,builder_16,208462000,191520
912,builder_7,52905000,520030
913,builder_17,93927000,1427600
914,builder_17,72807000,1970700
915,builder_17,135993000,233900
916,builder_16,120593000,5981440
917,builder_7,106314000,1922900
918,builder_17,50616000,1448930
919,builder_4,75500000,792500
920,builder_10,157807000,3189600
921,builder_0,151679000,1002800
922,builder_11,37999000,949000
923,builder_16,142933000,18478400
924,builder_10,47839000,1330430
925,builder_8,97889000,1565200
926,builder_16,117491000,785700
927,builder_16,95649000,2601400
928,builder_13,121555000,1246400
929,builder_4,98940000,520540
930,builder_18,193131000,1352470
931,builder_10,55812000,1907100
932,builder_16,63715000,1146500
933,builder_8,110651000,198600
934,builder_17,163365000,7725320
935,builder_15,114542000,507100
936,builder_16,156779000,7486500
937,builder_7,122352000,4646780
938,builder_3,146463000,1997930
939,builder_16,72810000,7485900
940,builder_17,100728000,2997200
941,builder_13,126497000,2706740
942,builder_16,60583000,25691830
943,builder_16,197983000,1571000
944,builder_13,131685000,18438130
945,builder_18,94056000,4804390
946,builder_16,57984000,330400
947,builder_16,208462000,191520
948,builder_7,52905000,520030
949,builder_17,93927000,1427600
