id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
441,71,83000,0,user_32,3,3,
463,72,83000,0,user_42,3,3,
426,73,80000,0,user_14,3,3,
415,74,79000,0,user_4,3,3,
579,0,30000000,0,user_24,4,4,
552,1,27000000,0,user_0,4,4,
570,2,27000000,0,user_14,4,4,
554,3,19000000,0,user_2,4,4,
557,4,5000000,0,user_2,4,4,
586,5,5000000,0,user_30,4,4,
587,6,5000000,0,user_30,4,4,
556,7,4200000,0,user_2,4,4,
567,8,3200000,0,user_9,4,4,
593,9,2100000,0,user_35,4,4,
572,10,2000000,0,user_16,4,4,
595,11,1800000,0,user_36,4,4,
643,12,0,0,builder_5,4,4,564
564,13,1400000,11200,user_7,4,4,
577,14,1300000,0,user_18,4,4,
598,15,120000,1100000,user_38,4,4,
644,16,0,0,builder_5,4,4,598
565,17,970000,0,user_7,4,4,
569,18,910000,42000,user_13,4,4,
645,19,0,0,builder_5,4,4,569
646,20,0,0,builder_5,4,4,558
558,21,170000,594000,user_3,4,4,
581,22,630000,35100,user_26,4,4,
647,23,0,0,builder_5,4,4,581
580,24,660000,0,user_25,4,4,
574,25,630000,0,user_16,4,4,
560,26,600000,0,user_5,4,4,
571,27,600000,0,user_14,4,4,
575,28,530000,0,user_16,4,4,
583,29,530000,0,user_27,4,4,
648,30,0,0,builder_5,4,4,555
555,31,120000,369000,user_2,4,4,
602,32,120000,369000,user_44,4,4,
649,33,0,0,builder_5,4,4,602
584,34,350000,24700,user_28,4,4,
650,35,0,0,builder_5,4,4,584
589,36,360000,0,user_30,4,4,
588,37,350000,0,user_30,4,4,
566,38,340000,0,user_8,4,4,
592,39,320000,0,user_34,4,4,
597,40,310000,0,user_37,4,4,
585,41,260000,0,user_30,4,4,
590,42,240000,0,user_32,4,4,
568,43,220000,0,user_11,4,4,
594,44,220000,0,user_36,4,4,
603,45,220000,0,user_45,4,4,
582,46,160000,0,user_26,4,4,
591,47,85000,56200,user_33,4,4,
651,48,0,0,builder_5,4,4,591
561,49,120000,0,user_5,4,4,
601,50,120000,0,user_43,4,4,
562,51,110000,0,user_6,4,4,
563,52,110000,0,user_7,4,4,
596,53,110000,0,user_37,4,4,
600,54,110000,0,user_39,4,4,
604,55,110000,0,user_46,4,4,
559,56,87000,0,user_4,4,4,
573,57,80000,0,user_16,4,4,
599,58,70000,0,user_38,4,4,
700,0,19000000,0,user_25,5,5,
706,1,19000000,0,user_28,5,5,
705,2,120000,7190000,user_28,5,5,
771,3,0,0,builder_3,5,5,705
717,4,5200000,0,user_36,5,5,
724,5,5000000,0,user_42,5,5,
729,6,5000000,0,user_45,5,5,
696,7,4200000,0,user_21,5,5,
728,8,3600000,0,user_44,5,5,
732,9,3600000,0,user_47,5,5,
710,10,3500000,0,user_30,5,5,
722,11,3200000,0,user_41,5,5,
692,12,2300000,155000,user_16,5,5,
772,13,0,0,builder_3,5,5,692
704,14,2300000,0,user_28,5,5,
690,15,2100000,0,user_14,5,5,
707,16,2000000,0,user_28,5,5,
726,17,2000000,0,user_42,5,5,
695,18,1700000,0,user_21,5,5,
725,19,1500000,0,user_42,5,5,
773,20,0,0,builder_3,5,5,689
689,21,1100000,350000,user_14,5,5,
703,22,670000,18600,user_28,5,5,
774,23,0,0,builder_3,5,5,703
688,24,660000,0,user_11,5,5,
697,25,660000,0,user_23,5,5,
720,26,660000,0,user_40,5,5,
686,27,650000,0,user_6,5,5,
721,28,650000,0,user_40,5,5,
685,29,630000,0,user_6,5,5,
694,30,470000,0,user_17,5,5,
698,31,420000,21800,user_24,5,5,
775,32,0,0,builder_3,5,5,698
776,33,0,0,builder_3,5,5,711
711,34,360000,13900,user_31,5,5,
777,35,0,0,builder_3,5,5,678
678,36,70000,285000,user_0,5,5,
682,37,310000,0,user_4,5,5,
723,38,310000,0,user_42,5,5,
778,39,0,0,builder_3,5,5,715
715,40,150000,155000,user_33,5,5,
701,41,300000,0,user_26,5,5,
714,42,77000,215000,user_33,5,5,
779,43,0,0,builder_3,5,5,714
718,44,170000,49100,user_38,5,5,
780,45,0,0,builder_3,5,5,718
781,46,0,0,builder_3,5,5,713
713,47,84000,108000,user_32,5,5,
731,48,190000,0,user_46,5,5,
733,49,160000,12800,user_48,5,5,
782,50,0,0,builder_3,5,5,733
709,51,80000,84800,user_30,5,5,
783,52,0,0,builder_3,5,5,709
727,53,150000,6390,user_43,5,5,
784,54,0,0,builder_3,5,5,727
693,55,150000,0,user_17,5,5,
681,56,120000,0,user_3,5,5,
684,57,120000,0,user_6,5,5,
691,58,120000,0,user_15,5,5,
712,59,120000,0,user_31,5,5,
702,60,110000,0,user_27,5,5,
730,61,110000,0,user_45,5,5,
734,62,77000,32900,user_49,5,5,
785,63,0,0,builder_3,5,5,734
719,64,85000,0,user_39,5,5,
699,65,80000,0,user_25,5,5,
708,66,73000,0,user_29,5,5,
872,0,5200000,0,user_21,6,6,
895,1,4500000,0,user_48,6,6,
856,2,4200000,0,user_4,6,6,
853,3,3600000,0,user_0,6,6,
868,4,3600000,0,user_19,6,6,
854,5,2400000,0,user_3,6,6,
925,6,0,0,builder_3,6,6,873
873,7,2000000,39400,user_22,6,6,
871,8,2000000,0,user_21,6,6,
879,9,1800000,0,user_28,6,6,
869,10,1600000,21800,user_20,6,6,
926,11,0,0,builder_3,6,6,869
886,12,1600000,0,user_33,6,6,
878,13,1500000,0,user_26,6,6,
927,14,0,0,builder_3,6,6,861
861,15,1400000,75000,user_8,6,6,
882,16,1400000,0,user_30,6,6,
865,17,910000,0,user_12,6,6,
885,18,870000,10700,user_33,6,6,
928,19,0,0,builder_3,6,6,885
894,20,870000,0,user_47,6,6,
929,21,0,0,builder_3,6,6,884
884,22,120000,410000,user_32,6,6,
930,23,0,0,builder_3,6,6,866
866,24,460000,46500,user_16,6,6,
867,25,470000,10700,user_18,6,6,
931,26,0,0,builder_3,6,6,867
891,27,460000,0,user_43,6,6,
860,28,420000,0,user_8,6,6,
876,29,420000,0,user_24,6,6,
864,30,320000,0,user_11,6,6,
889,31,310000,0,user_41,6,6,
890,32,310000,0,user_42,6,6,
855,33,190000,64600,user_4,6,6,
932,34,0,0,builder_3,6,6,855
933,35,0,0,builder_3,6,6,888
888,36,160000,21800,user_40,6,6,
874,37,150000,21800,user_22,6,6,
934,38,0,0,builder_3,6,6,874
870,39,160000,0,user_20,6,6,
880,40,160000,0,user_29,6,6,
883,41,160000,0,user_31,6,6,
875,42,150000,0,user_23,6,6,
892,43,150000,0,user_44,6,6,
893,44,150000,0,user_45,6,6,
887,45,120000,0,user_37,6,6,
877,46,110000,5180,user_25,6,6,
935,47,0,0,builder_3,6,6,877
862,48,98000,0,user_9,6,6,
896,49,85000,0,user_49,6,6,
859,50,84000,0,user_6,6,6,
881,51,84000,0,user_29,6,6,
1005,0,30000000,0,user_23,7,7,
1009,1,30000000,0,user_28,7,7,
1026,2,19000000,0,user_45,7,7,
1081,3,0,0,builder_6,7,7,994
994,4,150000,17700000,user_9,7,7,
1082,5,0,0,builder_6,7,7,1014
1014,6,6100000,43600,user_35,7,7,
1019,7,5000000,34700,user_42,7,7,
1083,8,0,0,builder_6,7,7,1019
1022,9,3200000,0,user_45,7,7,
1016,10,2500000,6390,user_40,7,7,
1084,11,0,0,builder_6,7,7,1016
987,12,2000000,0,user_5,7,7,
1003,13,2000000,0,user_20,7,7,
985,14,1800000,0,user_2,7,7,
1085,15,0,0,builder_6,7,7,1006
1006,16,970000,779000,user_24,7,7,
1008,17,1700000,0,user_26,7,7,
1012,18,1600000,0,user_32,7,7,
991,19,1500000,0,user_5,7,7,
989,20,1300000,0,user_5,7,7,
1020,21,1300000,0,user_42,7,7,
992,22,1000000,0,user_6,7,7,
997,23,1000000,0,user_12,7,7,
1015,24,970000,0,user_38,7,7,
990,25,650000,0,user_5,7,7,
984,26,600000,0,user_1,7,7,
1086,27,0,0,builder_6,7,7,1007
1007,28,320000,100000,user_24,7,7,
995,29,340000,13900,user_10,7,7,
1087,30,0,0,builder_6,7,7,995
1023,31,340000,0,user_45,7,7,
998,32,320000,0,user_13,7,7,
993,33,310000,0,user_9,7,7,
1002,34,240000,30200,user_18,7,7,
1088,35,0,0,builder_6,7,7,1002
1004,36,240000,0,user_21,7,7,
1001,37,87000,121000,user_18,7,7,
1089,38,0,0,builder_6,7,7,1001
1024,39,190000,0,user_45,7,7,
1021,40,170000,0,user_44,7,7,
1018,41,150000,0,user_42,7,7,
1090,42,0,0,builder_6,7,7,986
986,43,110000,13900,user_3,7,7,
988,44,100000,0,user_5,7,7,
1091,45,0,0,builder_6,7,7,1017
1017,46,80000,7840,user_41,7,7,
1025,47,85000,0,user_45,7,7,
999,48,83000,0,user_13,7,7,
1212,0,0,0,builder_3,8,8,1138
1138,1,43000000,381000,user_19,8,8,
1160,2,43000000,0,user_36,8,8,
1130,3,6300000,0,user_11,8,8,
1132,4,6300000,0,user_13,8,8,
1149,5,6300000,0,user_25,8,8,
1159,6,6300000,0,user_33,8,8,
1158,7,1400000,4320000,user_32,8,8,
1213,8,0,0,builder_3,8,8,1158
1115,9,5200000,0,user_0,8,8,
1144,10,5000000,0,user_22,8,8,
1119,11,4500000,0,user_4,8,8,
1116,12,4200000,0,user_1,8,8,
1161,13,4200000,0,user_37,8,8,
1214,14,0,0,builder_3,8,8,1143
1143,15,3500000,283000,user_21,8,8,
1131,16,3500000,0,user_13,8,8,
1215,17,0,0,builder_3,8,8,1173
1173,18,1700000,959000,user_47,8,8,
1140,19,2600000,0,user_20,8,8,
1165,20,2500000,0,user_42,8,8,
1135,21,2400000,0,user_17,8,8,
1146,22,2300000,0,user_24,8,8,
1151,23,2300000,0,user_28,8,8,
1167,24,2000000,0,user_42,8,8,
1174,25,2000000,0,user_47,8,8,
1117,26,1900000,0,user_1,8,8,
1125,27,1800000,0,user_8,8,8,
1154,28,1700000,0,user_28,8,8,
1170,29,1600000,0,user_44,8,8,
1133,30,1500000,0,user_14,8,8,
1124,31,1400000,15300,user_8,8,8,
1216,32,0,0,builder_3,8,8,1124
1127,33,870000,0,user_8,8,8,
1176,34,310000,545000,user_47,8,8,
1217,35,0,0,builder_3,8,8,1176
1218,36,0,0,builder_3,8,8,1118
1118,37,670000,18600,user_3,8,8,
1137,38,670000,0,user_19,8,8,
1152,39,670000,0,user_28,8,8,
1134,40,660000,0,user_15,8,8,
1175,41,630000,0,user_47,8,8,
1169,42,600000,0,user_43,8,8,
1177,43,530000,0,user_47,8,8,
1123,44,460000,67900,user_8,8,8,
1219,45,0,0,builder_3,8,8,1123
1168,46,150000,350000,user_42,8,8,
1220,47,0,0,builder_3,8,8,1168
1221,48,0,0,builder_3,8,8,1142
1142,49,420000,75000,user_21,8,8,
1145,50,470000,0,user_23,8,8,
1136,51,460000,0,user_18,8,8,
1178,52,460000,0,user_49,8,8,
1155,53,320000,0,user_29,8,8,
1122,54,300000,0,user_7,8,8,
1150,55,300000,0,user_26,8,8,
1164,56,300000,0,user_42,8,8,
1128,57,260000,0,user_9,8,8,
1148,58,260000,0,user_25,8,8,
1222,59,0,0,builder_3,8,8,1139
1139,60,120000,139000,user_20,8,8,
1153,61,170000,0,user_28,8,8,
1171,62,150000,0,user_45,8,8,
1223,63,0,0,builder_3,8,8,1141
1141,64,110000,12800,user_20,8,8,
1224,65,0,0,builder_3,8,8,1156
1156,66,110000,12800,user_30,8,8,
1162,67,120000,0,user_39,8,8,
1163,68,120000,0,user_40,8,8,
1166,69,120000,0,user_42,8,8,
1172,70,120000,0,user_45,8,8,
1147,71,110000,0,user_25,8,8,
1157,72,110000,0,user_31,8,8,
1121,73,100000,0,user_6,8,8,
1126,74,100000,0,user_8,8,8,
1298,0,30000000,296000,user_7,9,9,
1327,1,6100000,0,user_40,9,9,
1290,2,5000000,100000,user_1,9,9,
1297,3,5000000,0,user_5,9,9,
1301,4,5000000,0,user_10,9,9,
1295,5,4500000,0,user_3,9,9,
1314,6,3200000,15700,user_27,9,9,
1306,7,2300000,0,user_18,9,9,
1316,8,2000000,0,user_29,9,9,
1331,9,2000000,0,user_47,9,9,
1317,10,1700000,0,user_29,9,9,
1305,11,1400000,0,user_18,9,9,
1320,12,1300000,0,user_33,9,9,
1300,13,1100000,0,user_8,9,9,
1310,14,1100000,3130,user_19,9,9,
1326,15,1000000,17000,user_40,9,9,
1315,16,970000,0,user_28,9,9,
1318,17,910000,0,user_31,9,9,
1319,18,910000,0,user_31,9,9,
1296,19,870000,0,user_4,9,9,
1291,20,650000,42000,user_2,9,9,
1292,21,650000,0,user_2,9,9,
1329,22,530000,0,user_43,9,9,
1308,23,420000,161000,user_18,9,9,
1324,24,420000,0,user_39,9,9,
1325,25,420000,0,user_39,9,9,
1303,26,370000,381000,user_14,9,9,
1312,27,370000,0,user_25,9,9,
1309,28,350000,19700,user_18,9,9,
1304,29,320000,181000,user_17,9,9,
1294,30,260000,0,user_2,9,9,
1330,31,220000,0,user_46,9,9,
1321,32,190000,0,user_33,9,9,
1293,33,150000,0,user_2,9,9,
1299,34,150000,8520,user_8,9,9,
1311,35,120000,0,user_23,9,9,
1332,36,120000,0,user_49,9,9,
1302,37,110000,0,user_13,9,9,
1307,38,110000,0,user_18,9,9,
1323,39,110000,0,user_38,9,9,
1499,0,0,0,builder_3,10,10,1463
1463,1,30000000,66100,user_40,10,10,
1432,2,19000000,0,user_0,10,10,
1473,3,19000000,0,user_47,10,10,
1460,4,6100000,0,user_34,10,10,
1447,5,5200000,84800,user_20,10,10,
1500,6,0,0,builder_3,10,10,1447
1462,7,5200000,0,user_39,10,10,
1442,8,4200000,0,user_17,10,10,
1465,9,2500000,0,user_43,10,10,
1456,10,2100000,0,user_31,10,10,
1448,11,2000000,0,user_20,10,10,
1470,12,1900000,0,user_45,10,10,
1445,13,1600000,0,user_20,10,10,
1457,14,1600000,0,user_31,10,10,
1458,15,1600000,0,user_32,10,10,
1443,16,1100000,0,user_18,10,10,
1461,17,1000000,43600,user_37,10,10,
1501,18,0,0,builder_3,10,10,1461
1449,19,1000000,0,user_21,10,10,
1467,20,910000,84800,user_44,10,10,
1502,21,0,0,builder_3,10,10,1467
1436,22,970000,0,user_7,10,10,
1446,23,870000,67500,user_20,10,10,
1503,24,0,0,builder_3,10,10,1446
1468,25,670000,0,user_44,10,10,
1440,26,650000,0,user_16,10,10,
1504,27,0,0,builder_3,10,10,1441
1441,28,460000,15100,user_16,10,10,
1466,29,420000,0,user_44,10,10,
1471,30,340000,67500,user_46,10,10,
1505,31,0,0,builder_3,10,10,1471
1453,32,360000,0,user_29,10,10,
1437,33,300000,0,user_11,10,10,
1444,34,110000,100000,user_20,10,10,
1506,35,0,0,builder_3,10,10,1444
1438,36,170000,0,user_12,10,10,
1451,37,160000,0,user_24,10,10,
1450,38,130000,0,user_21,10,10,
1459,39,120000,0,user_33,10,10,
1464,40,120000,0,user_41,10,10,
1435,41,110000,0,user_6,10,10,
1439,42,110000,0,user_16,10,10,
1469,43,100000,0,user_45,10,10,
1475,44,98000,0,user_49,10,10,
1474,45,84000,0,user_47,10,10,
1455,46,80000,0,user_30,10,10,
1454,47,77000,0,user_30,10,10,
1472,48,77000,0,user_46,10,10,
1452,49,70000,0,user_26,10,10,
1571,0,30000000,0,user_28,11,11,
1550,1,6100000,0,user_3,11,11,
1591,2,6100000,0,user_49,11,11,
1556,3,4500000,0,user_14,11,11,
1592,4,4500000,0,user_49,11,11,
1575,5,4200000,0,user_31,11,11,
1586,6,3200000,0,user_42,11,11,
1617,7,0,0,builder_3,11,11,1574
1574,8,1800000,959000,user_30,11,11,
1561,9,2500000,0,user_21,11,11,
1549,10,2000000,0,user_3,11,11,
1618,11,0,0,builder_3,11,11,1584
1584,12,1300000,410000,user_41,11,11,
1565,13,1600000,0,user_23,11,11,
1582,14,1500000,0,user_38,11,11,
1583,15,1500000,0,user_39,11,11,
1580,16,1200000,0,user_37,11,11,
1619,17,0,0,builder_3,11,11,1576
1576,18,970000,215000,user_31,11,11,
1568,19,670000,510000,user_26,11,11,
1620,20,0,0,builder_3,11,11,1568
1621,21,0,0,builder_3,11,11,1546
1546,22,1100000,31700,user_1,11,11,
1589,23,1100000,0,user_45,11,11,
1573,24,1000000,34700,user_29,11,11,
1622,25,0,0,builder_3,11,11,1573
1578,26,970000,0,user_34,11,11,
1558,27,910000,0,user_17,11,11,
1554,28,870000,0,user_12,11,11,
1555,29,600000,256000,user_12,11,11,
1623,30,0,0,builder_3,11,11,1555
1560,31,650000,0,user_20,11,11,
1557,32,530000,0,user_16,11,11,
1624,33,0,0,builder_3,11,11,1548
1548,34,470000,14200,user_1,11,11,
1562,35,470000,0,user_21,11,11,
1587,36,470000,0,user_43,11,11,
1567,37,420000,0,user_25,11,11,
1545,38,310000,0,user_1,11,11,
1547,39,260000,0,user_1,11,11,
1551,40,150000,100000,user_4,11,11,
1625,41,0,0,builder_3,11,11,1551
1566,42,220000,0,user_24,11,11,
1553,43,170000,0,user_9,11,11,
1585,44,170000,0,user_41,11,11,
1626,45,0,0,builder_3,11,11,1569
1569,46,120000,47700,user_26,11,11,
1570,47,160000,0,user_27,11,11,
1577,48,160000,0,user_33,11,11,
1590,49,160000,0,user_48,11,11,
1563,50,82000,68100,user_22,11,11,
1627,51,0,0,builder_3,11,11,1563
1588,52,150000,0,user_43,11,11,
1564,53,120000,0,user_22,11,11,
1572,54,120000,0,user_28,11,11,
1544,55,82000,0,user_1,11,11,
1581,56,77000,0,user_38,11,11,
1559,57,70000,0,user_19,11,11,
1681,0,5200000,0,user_3,12,12,
1718,1,5000000,0,user_46,12,12,
1700,2,4500000,0,user_21,12,12,
1683,3,4200000,11200,user_4,12,12,
1717,4,4200000,0,user_45,12,12,
1713,5,3500000,296000,user_39,12,12,
1679,6,2300000,0,user_0,12,12,
1691,7,2300000,0,user_10,12,12,
1697,8,2000000,0,user_17,12,12,
1720,9,2000000,0,user_48,12,12,
1702,10,1600000,0,user_28,12,12,
1703,11,1600000,0,user_29,12,12,
1711,12,1500000,0,user_37,12,12,
1696,13,970000,0,user_14,12,12,
1692,14,910000,0,user_10,12,12,
1699,15,670000,0,user_21,12,12,
1710,16,670000,0,user_35,12,12,
1678,17,650000,0,user_0,12,12,
1712,18,650000,0,user_38,12,12,
1716,19,530000,64600,user_44,12,12,
1686,20,360000,0,user_5,12,12,
1684,21,350000,0,user_5,12,12,
1690,22,340000,369000,user_9,12,12,
1709,23,310000,0,user_34,12,12,
1685,24,220000,0,user_5,12,12,
1688,25,220000,0,user_7,12,12,
1705,26,220000,0,user_29,12,12,
1714,27,170000,0,user_40,12,12,
1706,28,150000,0,user_29,12,12,
1680,29,120000,0,user_2,12,12,
1693,30,110000,0,user_12,12,12,
1682,31,100000,0,user_3,12,12,
1704,32,98000,0,user_29,12,12,
1687,33,82000,0,user_6,12,12,
1695,34,80000,13900,user_14,12,12,
1719,35,70000,13800,user_47,12,12,
1793,0,43000000,0,user_9,13,13,
1804,1,30000000,19700,user_17,13,13,
1795,2,27000000,84800,user_9,13,13,
1808,3,19000000,0,user_23,13,13,
1830,4,6100000,0,user_47,13,13,
1783,5,5200000,0,user_1,13,13,
1826,6,5000000,0,user_37,13,13,
1802,7,3600000,56200,user_15,13,13,
1818,8,3600000,16400,user_29,13,13,
1829,9,3600000,0,user_46,13,13,
1790,10,2300000,0,user_7,13,13,
1835,11,2300000,5180,user_49,13,13,
1811,12,1600000,0,user_25,13,13,
1831,13,1600000,0,user_47,13,13,
